date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-03-05,71.42651934523809,66.1094130952381,55.839597023809525,30.803550595238097,18.94247023809524,16.133954761904764,71.42651934523809,2
2013-03-06,74.75935863095238,74.74005238095238,54.28281785714286,32.09131398809524,22.201547619047616,16.17120952380952,74.75935863095238,2
2013-03-07,70.59500148809525,66.52816964285714,45.371869047619036,31.257221726190483,17.113482142857144,16.98341607142857,70.59500148809525,2
2013-03-08,97.79101488095239,94.85088035714287,44.20464166666667,32.44634375,16.135208333333335,15.128432738095237,97.79101488095239,2
2013-03-09,68.34350892857142,97.55106369047618,23.563292857142855,17.401069940476187,9.193363095238093,28.290685119047616,97.55106369047618,2
2013-03-10,48.83213265306123,51.20007797619047,50.02770535714286,29.84707589285714,14.989702380952382,22.98677261904762,51.20007797619047,2
2013-03-11,85.51587797619047,87.16962857142858,54.75401130952381,40.27930803571429,23.18782738095238,17.956294642857138,87.16962857142858,2
2013-03-12,79.88438988095238,68.45844285714286,39.45964642857143,28.656915178571428,17.783809523809524,19.329531547619048,79.88438988095238,2
2013-03-13,28.73145578231293,29.08177023809524,32.33783452380952,20.998663690476196,10.780773809523811,31.596835119047615,32.33783452380952,1
2013-03-14,73.25515476190476,66.3000375,51.59569285714286,34.31540922619048,22.219374999999996,17.039021428571427,73.25515476190476,2
2013-03-15,94.31059226190477,75.87521964285715,50.33458511904762,35.84993303571428,24.148809523809526,16.034338690476194,94.31059226190477,2
2013-03-16,97.68013541666667,77.49012678571428,54.41099702380952,39.40477083333333,25.994940476190475,18.474294642857142,97.68013541666667,2
2013-03-17,88.17790029761906,74.83426607142857,44.41780476190476,32.525424107142854,20.878928571428574,17.720575,88.17790029761906,2
2013-03-18,39.40198129251701,46.68527738095238,29.26082738095239,19.195696428571427,10.343452380952382,27.575920833333335,46.68527738095238,1
2013-03-19,49.17139455782313,47.03126309523809,32.842778571428575,23.69843005952381,14.226785714285716,22.162966666666666,49.17139455782313,1
2013-03-20,26.67787585034014,25.8388380952381,29.32958928571428,20.62392410714286,10.682232142857142,26.950024404761898,29.32958928571428,1
2013-03-21,50.25774553571429,50.9340630952381,32.763850000000005,22.411372023809523,14.124434523809523,23.216134523809522,50.9340630952381,1
2013-03-22,31.29897619047619,32.79325357142857,34.200497619047624,22.421038690476188,12.385654761904764,29.873049999999992,34.200497619047624,1
2013-03-23,44.755996598639456,51.38942321428571,23.61639166666667,17.327855654761905,12.135297619047618,28.00791369047619,51.38942321428571,2
2013-03-24,30.006751700680272,31.16318928571429,40.21493928571429,24.48161904761904,13.443452380952383,28.72807916666666,40.21493928571429,1
2013-03-25,59.988936011904755,60.55410178571428,54.36170892857143,35.11532440476191,21.80741071428572,20.904271428571427,60.55410178571428,2
2013-03-26,62.89720089285714,61.707142857142856,44.700374999999994,32.350171130952376,19.44467261904762,18.66974880952381,62.89720089285714,2
2013-03-27,39.0298418367347,42.21732142857143,33.5193380952381,21.24496130952381,12.374345238095238,24.52770119047619,42.21732142857143,1
2013-03-28,27.06158673469388,28.829070238095237,28.863123809523803,18.190422619047617,11.181845238095239,27.842023809523813,28.863123809523803,1
2013-03-29,67.39783482142856,65.17703809523809,50.41305952380952,33.52989136904762,25.512708333333332,19.993342857142856,67.39783482142856,2
2013-03-30,70.15265476190477,64.05116488095238,45.543935714285716,31.633662202380954,22.208869047619046,22.176829761904763,70.15265476190477,2
2013-03-31,77.10673958333334,69.7895261904762,43.004151190476186,32.337610119047625,20.807619047619045,20.63832083333334,77.10673958333334,2
2013-04-01,49.645971088435374,50.746072023809525,18.94468571428572,15.719386904761905,9.710625,28.181501785714282,50.746072023809525,1
2013-04-02,35.897377551020405,41.731721428571426,38.172217857142854,30.770072916666663,13.985922619047617,24.738804166666668,41.731721428571426,1
2013-04-03,76.80556101190476,73.40537499999999,43.58132023809524,32.35471279761905,20.534672619047623,25.49134464285714,76.80556101190476,2
2013-04-04,86.98063392857142,73.85244464285714,35.59858452380952,29.339592261904762,22.649613095238095,23.79636785714285,86.98063392857142,2
2013-04-05,50.73383035714286,44.8160880952381,16.510652380952383,14.39594642857143,7.958273809523811,30.949838690476184,50.73383035714286,1
2013-04-06,21.262462585034015,24.084574999999994,22.743763095238094,20.918678571428572,9.64872023809524,30.74608869047619,30.74608869047619,1
2013-04-07,61.011598214285726,55.32835714285714,23.53167619047619,18.263864583333334,9.374166666666667,28.097817261904765,61.011598214285726,2
2013-04-08,23.559989795918366,50.46194464285714,10.61850357142857,8.96280505952381,6.967797619047619,40.40335952380953,50.46194464285714,1
2013-04-09,13.481107142857145,15.144146428571428,11.840732142857144,9.83478125,7.032410714285714,35.72203928571429,35.72203928571429,1
2013-04-10,16.613448979591837,20.50190595238095,17.55992380952381,14.815315476190477,8.108154761904762,34.04354464285714,34.04354464285714,1
2013-04-11,17.334731292517006,22.636933333333335,23.39332738095238,18.99717113095238,9.704851190476191,34.86888869047619,34.86888869047619,1
2013-04-12,41.427695578231294,48.44981785714286,32.81352976190477,24.369297619047618,13.029166666666667,26.878130952380946,48.44981785714286,1
2013-04-13,37.17588095238096,47.72723095238095,24.69555476190477,22.96478869047619,13.499315476190473,25.366342261904762,47.72723095238095,1
2013-04-14,52.92417261904761,53.61053273809524,37.355335714285715,24.506196428571428,12.576190476190478,25.42939404761905,53.61053273809524,2
2013-04-15,138.20867261904763,93.7900369047619,25.46536666666667,24.46991666666667,11.378988095238093,22.66161964285714,138.20867261904763,3
2013-04-16,64.68322916666666,60.096672619047624,21.706499999999995,21.396840773809526,13.853005952380954,24.45778392857143,64.68322916666666,2
2013-04-17,69.22775148809524,73.7210630952381,24.771986904761903,21.177144345238094,16.687261904761904,25.70712321428572,73.7210630952381,2
2013-04-18,11.812423469387753,15.589291666666663,12.439776190476188,11.83128125,7.637083333333333,34.421052976190474,34.421052976190474,1
2013-04-19,38.48601530612245,46.82519404761905,27.03927380952381,25.331464285714283,16.563184523809525,27.090520238095234,46.82519404761905,1
2013-04-20,80.16624553571427,70.47880714285714,48.50575714285715,32.82559821428571,21.31053571428571,24.786898809523812,80.16624553571427,2
2013-04-21,92.57040773809524,79.90662202380952,43.97634404761905,31.254406250000006,20.14133928571428,28.695995238095243,92.57040773809524,2
2013-04-22,87.72504464285716,97.36032738095238,44.169110714285715,36.054486607142856,23.039791666666666,26.150023214285717,97.36032738095238,2
2013-04-23,83.82190773809523,75.73704226190476,21.745738095238092,20.705193452380954,11.132916666666667,28.60910119047619,83.82190773809523,2
2013-04-24,77.91265625,65.86649047619048,20.230585714285713,18.869324404761905,10.635595238095238,30.44969642857143,77.91265625,2
2013-04-25,49.2599880952381,44.73455476190477,14.865342857142856,14.609019345238092,7.45889880952381,34.6548625,49.2599880952381,1
2013-04-26,45.95270238095238,53.9821494047619,35.67783452380952,28.00953125,11.112410714285714,26.914151785714285,53.9821494047619,2
2013-04-27,57.93079315476191,70.60996547619048,31.348374999999997,32.477403273809514,18.37955357142857,31.57509583333333,70.60996547619048,2
2013-04-28,67.86380952380954,63.16960833333333,27.690407142857147,19.033531250000003,13.67267857142857,36.290499404761896,67.86380952380954,2
2013-04-29,62.86438988095237,55.4164119047619,18.85450238095238,19.322447916666665,8.152589285714285,29.66218392857143,62.86438988095237,2
2013-04-30,53.515306547619055,50.95335476190476,18.074609523809524,19.577452380952376,7.809255952380953,27.950089880952383,53.515306547619055,2
2013-05-01,57.71873660714286,57.55564821428571,28.079790476190475,28.678264880952383,12.741488095238097,25.790436309523805,57.71873660714286,2
2013-05-02,59.85394494047619,66.65022857142857,42.779560714285715,28.543764880952388,16.695714285714285,30.647443452380948,66.65022857142857,2
2013-05-03,65.94586607142857,59.941163095238096,34.08603214285714,28.821955357142855,19.89464285714286,40.285801785714284,65.94586607142857,2
2013-05-04,76.02214732142858,68.55703095238096,39.03241071428571,26.325349702380947,19.46071428571429,43.288293452380955,76.02214732142858,2
2013-05-05,79.56401488095237,72.47720952380953,42.9425869047619,26.125568452380953,20.114672619047617,51.86027678571429,79.56401488095237,2
2013-05-06,85.84686607142858,77.23365952380952,44.05970952380952,25.20507142857143,21.55133928571429,45.15928214285714,85.84686607142858,2
2013-05-07,87.18369047619048,74.74518452380951,43.68919166666666,22.60447321428571,20.662321428571435,55.772828373015884,87.18369047619048,2
2013-05-08,93.54852083333333,76.07669642857142,45.08587738095238,23.711010416666664,20.66747023809524,50.24861111111111,93.54852083333333,2
2013-05-09,60.229511904761914,50.98842678571428,17.81788928571428,14.181785714285715,7.67625,37.080750595238094,60.229511904761914,2
2013-05-10,65.83742857142857,55.03938333333334,18.544734523809524,17.15775595238095,8.732916666666666,34.28173630952381,65.83742857142857,2
2013-05-11,57.81509375,55.47598273809524,23.428394047619044,22.590407738095237,10.768125000000001,31.596080952380948,57.81509375,2
2013-05-12,74.55708333333334,70.12863154761905,26.201076190476194,23.408229166666665,11.655684523809525,28.501216071428573,74.55708333333334,2
2013-05-13,172.1716836734694,141.34285892857142,23.924363095238096,21.874230654761906,10.449583333333331,29.099976785714283,172.1716836734694,4
2013-05-14,65.58762648809524,58.514176785714284,17.21342976190476,15.610156250000003,11.901875000000002,31.571043452380955,65.58762648809524,2
2013-05-15,52.95879910714285,59.728637500000005,24.031783333333333,21.55668898809524,18.64458333333333,35.662844047619046,59.728637500000005,2
2013-05-16,58.56662648809524,69.41668392857143,27.408385714285703,20.73472023809524,20.89973214285714,40.85970059523809,69.41668392857143,2
2013-05-17,79.10389732142858,67.6523619047619,27.744433333333333,22.60784523809524,15.841547619047619,41.80489047619048,79.10389732142858,2
2013-05-18,83.5793630952381,75.94452559523809,30.557370238095235,22.73829166666666,14.591785714285715,41.81525595238095,83.5793630952381,2
2013-05-19,136.87691071428574,108.00961071428571,14.786489285714287,14.189607142857145,10.065059523809524,37.84936488095238,136.87691071428574,3
2013-05-20,64.49956547619048,56.67529523809524,22.257859523809522,21.615327380952387,11.146428571428572,32.404177976190475,64.49956547619048,2
2013-05-21,59.53919642857144,59.20416309523809,28.86378452380952,24.646822916666668,12.518333333333334,31.14233154761904,59.53919642857144,2
2013-05-22,73.8334494047619,71.3057625,29.28108928571428,24.36717708333333,21.826994047619046,46.32308333333334,73.8334494047619,2
2013-05-23,64.6144211309524,64.00337678571428,31.493179761904763,20.145607142857138,17.57428571428571,42.61438511904761,64.6144211309524,2
2013-05-24,52.7968556547619,46.960522619047616,21.9697119047619,17.665413690476193,13.76895833333333,30.713214880952375,52.7968556547619,2
2013-05-25,75.9036130952381,68.63906904761905,37.304692857142854,21.234455357142856,23.406101190476193,40.947807142857144,75.9036130952381,2
2013-05-26,110.48220982142857,81.13800476190477,43.71982738095238,20.127333333333336,29.312708333333337,43.19895000000001,110.48220982142857,3
2013-05-27,80.62208928571428,65.48860297619048,39.65256071428571,20.34657589285714,23.944672619047616,34.359793452380956,80.62208928571428,2
2013-05-28,60.318907738095234,56.82362738095238,21.09749047619048,16.86586904761905,9.939613095238094,29.492840476190473,60.318907738095234,2
2013-05-29,44.325115646258496,38.64745119047618,15.849008333333334,13.860403273809524,9.788958333333333,33.64819226190476,44.325115646258496,1
2013-05-30,42.867732993197286,47.644414285714284,28.10376547619047,25.220590773809526,10.886934523809524,31.940516666666667,47.644414285714284,1
2013-05-31,58.4500863095238,53.15540119047619,19.64515119047619,17.045052083333335,9.773005952380952,32.013601785714286,58.4500863095238,2
2013-06-01,89.14173363095237,68.02738571428573,18.490603571428572,15.688726190476189,12.450565476190478,31.823327976190477,89.14173363095237,2
2013-06-02,95.0463125,76.78872202380953,23.626571428571435,20.430758928571425,13.562529761904763,30.355524999999997,95.0463125,2
2013-06-03,125.6485550595238,89.76899226190476,23.685309523809522,21.423974702380953,18.083541666666665,30.143495833333333,125.6485550595238,3
2013-06-04,117.43795535714284,92.22461369047619,32.659305952380954,23.10577232142857,22.747648809523806,45.62318273809524,117.43795535714284,3
2013-06-05,78.94254017857143,65.28784702380952,34.01461666666667,19.704891369047623,23.140892857142862,39.43541011904762,78.94254017857143,2
2013-06-06,91.85711160714285,67.48515297619048,39.47600119047619,22.613821428571427,25.831875,35.1563630952381,91.85711160714285,2
2013-06-07,75.9436443452381,58.30341845238096,33.34142261904761,20.681220238095236,24.948095238095238,38.83464523809524,75.9436443452381,2
2013-06-08,96.46912648809524,70.45317678571428,37.52589285714285,19.86545238095238,25.55235119047619,36.560419642857134,96.46912648809524,2
2013-06-09,28.606301020408164,24.512865476190473,16.156777380952384,12.301233630952382,11.801517857142855,32.13307857142857,32.13307857142857,1
2013-06-10,60.01512946428571,51.94752678571429,19.637764285714283,15.92511607142857,12.308928571428572,31.631039285714287,60.01512946428571,2
2013-06-11,43.48046428571429,42.59389523809525,27.212065476190475,19.732316964285715,10.594404761904762,32.141463690476186,43.48046428571429,1
2013-06-12,58.60494345238096,60.728232142857145,38.32195357142857,26.12108184523809,16.343928571428574,40.577022023809526,60.728232142857145,2
2013-06-13,70.20572172619048,70.99289166666667,32.993542857142856,19.672822916666668,18.65169642857143,79.06372123015873,79.06372123015873,2
2013-06-14,86.47162351190477,79.25063571428572,37.64759761904762,21.312517857142854,20.73758928571429,90.13861706349206,90.13861706349206,2
2013-06-15,103.60059226190475,83.99917976190476,39.96325714285714,22.156175595238093,23.389315476190475,97.32234920634923,103.60059226190475,3
2013-06-16,109.78976785714286,79.2921761904762,40.77697261904761,24.38128720238095,23.343154761904767,64.1409900793651,109.78976785714286,3
2013-06-17,72.69156547619048,61.8106886904762,37.20084047619047,24.26941071428572,19.752767857142857,45.28156964285715,72.69156547619048,2
2013-06-18,44.642141156462586,40.810360714285714,19.85597380952381,18.477480654761905,11.64419642857143,33.98252738095239,44.642141156462586,1
2013-06-19,27.52753741496598,30.389058333333338,19.667855952380954,17.55589880952381,13.275684523809526,33.723885119047615,33.723885119047615,1
2013-06-20,48.63242346938776,52.27221964285714,46.962114285714286,31.778601190476188,20.418482142857144,31.203629761904764,52.27221964285714,2
2013-06-21,55.19188839285714,55.80668333333334,46.84172142857144,31.77112202380952,25.91735119047619,30.741358333333334,55.80668333333334,2
2013-06-22,54.683248511904765,53.6884505952381,33.425894047619046,29.82598363095238,23.81696428571429,30.35132857142857,54.683248511904765,2
2013-06-23,52.41182886904761,54.01884583333334,31.31247619047619,24.586072916666673,18.422113095238092,38.578346428571436,54.01884583333334,2
2013-06-24,49.4992193877551,50.56983511904762,23.455791666666663,19.97171726190476,12.026815476190475,40.56310119047618,50.56983511904762,1
2013-06-25,51.25986607142856,50.00800773809524,22.924314285714285,21.51736607142857,12.351845238095239,37.44771130952381,51.25986607142856,2
2013-06-26,32.577853741496604,35.183434523809524,21.090375000000005,19.978174107142852,17.872857142857143,30.63337202380952,35.183434523809524,1
2013-06-27,43.051387755102034,49.236923809523816,31.38559523809524,26.176330357142852,11.519910714285714,35.83421130952381,49.236923809523816,1
2013-06-28,73.97092559523809,68.7237630952381,33.94222857142857,27.172386904761908,20.781190476190474,46.031489285714294,73.97092559523809,2
2013-06-29,73.03916964285715,62.864895833333335,34.67763095238096,24.831848214285714,21.088363095238094,50.1186140873016,73.03916964285715,2
2013-06-30,90.91800297619048,67.95827142857142,31.89635119047619,19.94278422619048,23.786190476190473,50.644475198412685,90.91800297619048,2
2013-07-01,78.28008779761906,59.656932142857144,32.53230476190477,24.381398809523812,18.45877976190476,38.774796428571435,78.28008779761906,2
2013-07-02,27.7865306122449,25.655916666666666,21.043345238095238,18.512830357142857,8.337440476190476,34.31974880952381,34.31974880952381,1
2013-07-03,44.58551530612244,47.38417023809524,29.16052142857143,26.220382440476186,7.433839285714286,32.711190476190474,47.38417023809524,1
2013-07-04,50.78501488095238,57.99713273809524,44.004713095238095,27.929181547619045,8.735624999999999,36.70373869047619,57.99713273809524,2
2013-07-05,25.100413265306127,31.779240476190477,20.773613095238094,21.470750000000002,6.139642857142856,30.93814345238095,31.779240476190477,1
2013-07-06,47.03401530612245,58.291961904761905,34.71341428571428,23.849604166666666,10.130238095238095,46.33804047619048,58.291961904761905,2
2013-07-07,66.58056547619047,63.39250535714285,34.76111904761906,19.072854166666666,11.524821428571427,60.621925595238096,66.58056547619047,2
2013-07-08,58.40967857142857,53.175773809523804,27.68472261904762,18.32682886904762,8.184464285714284,38.85215297619048,58.40967857142857,2
2013-07-09,52.14016517857143,52.39392142857143,29.750642857142857,24.008303571428577,9.504999999999999,30.476751785714285,52.39392142857143,2
2013-07-10,56.77003422619048,55.82024880952381,31.737819047619052,30.06671875,10.310684523809524,26.364256547619053,56.77003422619048,2
2013-07-11,62.37781101190477,59.44371071428572,39.38915119047619,26.85840922619048,11.304107142857141,32.36366904761905,62.37781101190477,2
2013-07-12,60.82870684523809,60.20017619047619,39.494452380952374,27.23933630952381,10.391964285714286,38.714170238095235,60.82870684523809,2
2013-07-13,58.900293154761904,57.58647083333334,32.78363571428572,24.788288690476193,10.407291666666666,36.80554583333334,58.900293154761904,2
2013-07-14,71.65761160714285,72.90237916666666,36.97149761904762,26.695955357142857,14.564017857142856,38.89199166666667,72.90237916666666,2
2013-07-15,69.5660550595238,56.68069761904762,37.65588928571428,23.058443452380953,12.78717261904762,32.83497202380953,69.5660550595238,2
2013-07-16,19.129003401360542,19.09012142857143,18.599473809523808,16.564260416666666,5.148065476190476,34.060651190476186,34.060651190476186,1
2013-07-17,38.63114795918367,47.89221309523809,30.13744523809524,21.044433035714285,8.220892857142859,45.302865476190476,47.89221309523809,1
2013-07-18,73.28507886904762,65.31608988095238,45.436238095238096,29.035660714285722,13.68375,48.80156607142857,73.28507886904762,2
2013-07-19,59.83388392857143,55.30830476190476,40.65202857142857,27.420172619047623,9.86544642857143,37.9123011904762,59.83388392857143,2
2013-07-20,63.49059226190475,59.755808928571426,36.895523809523816,25.152644345238095,9.649464285714284,38.379509523809524,63.49059226190475,2
2013-07-21,84.40882589285715,75.00430952380952,37.279538095238095,22.978699404761905,15.705684523809524,47.6969875,84.40882589285715,2
2013-07-22,82.22646875,68.1291142857143,35.3445119047619,21.348846726190477,14.721517857142857,51.52182638888888,82.22646875,2
2013-07-23,54.19951339285714,51.53189047619047,34.27421904761905,25.443809523809527,9.591071428571428,39.790303571428566,54.19951339285714,2
2013-07-24,47.01594897959183,49.252309523809515,33.59464523809524,29.11381845238095,8.160297619047618,32.84618690476191,49.252309523809515,1
2013-07-25,57.57895833333333,59.11845297619048,36.63571428571429,26.181419642857144,10.274315476190477,42.43151964285714,59.11845297619048,2
2013-07-26,95.06307142857142,82.99092023809523,45.908752380952386,35.78966369047619,21.965744047619047,28.826242261904763,95.06307142857142,2
2013-07-27,68.42792857142857,58.062667857142856,37.80690238095238,28.278787202380947,13.593958333333333,30.007323214285712,68.42792857142857,2
2013-07-28,44.514714285714284,42.62072380952381,29.96014761904762,25.736657738095243,8.253869047619048,30.075248809523806,44.514714285714284,1
2013-07-29,38.661591836734694,37.86960238095238,27.759572619047617,22.809833333333337,7.4589880952380945,33.26254345238096,38.661591836734694,1
2013-07-30,41.62003571428571,44.83547619047619,31.306269047619047,22.244428571428575,8.352916666666667,38.24122797619048,44.83547619047619,1
2013-07-31,49.485619047619046,52.797291071428575,36.02068452380953,24.200614583333337,11.312202380952382,41.859928571428576,52.797291071428575,2
2013-08-01,48.43815986394558,50.04438869047619,13.308917857142855,21.342876488095236,30.943303571428572,38.592489880952385,50.04438869047619,1
2013-08-02,56.567218749999995,56.49804226190476,15.519358333333335,23.66281101190476,32.415595238095236,39.69583095238095,56.567218749999995,2
2013-08-03,39.067727891156466,39.38457023809524,10.827672619047622,19.30628720238095,24.477767857142858,42.001257738095234,42.001257738095234,1
2013-08-04,44.33962755102041,48.446559523809526,10.826001190476193,19.13340625,27.353958333333335,39.46047202380953,48.446559523809526,1
2013-08-05,42.64719217687075,47.887472619047614,18.38467380952381,26.11381845238095,28.873214285714287,39.95701011904761,47.887472619047614,1
2013-08-06,57.09046428571429,55.79845416666667,16.025920238095235,21.891952380952382,27.40059523809524,42.68182976190476,57.09046428571429,2
2013-08-07,31.539331632653056,30.59490952380952,6.8492999999999995,15.14953125,23.500952380952384,31.2360505952381,31.539331632653056,1
2013-08-08,47.07902210884354,50.20541488095238,12.683345238095239,24.412924107142853,21.35291666666667,29.0826755952381,50.20541488095238,1
2013-08-09,44.54672959183673,46.932298809523814,14.080814285714286,20.51421577380952,15.22702380952381,36.13953333333333,46.932298809523814,1
2013-08-10,62.16182589285714,60.51195357142858,16.142494047619046,21.49353422619048,19.930089285714285,42.64851845238095,62.16182589285714,2
2013-08-11,72.67861458333334,64.54480535714285,12.092928571428573,15.78333779761905,21.84294642857143,43.60461428571429,72.67861458333334,2
2013-08-12,40.5495612244898,43.18556071428572,10.423651190476194,17.219763392857143,17.027916666666666,35.01230892857143,43.18556071428572,1
2013-08-13,52.91967857142858,55.998979761904764,13.227213095238096,17.45921428571429,21.646369047619046,39.17881666666667,55.998979761904764,2
2013-08-14,68.53021874999999,60.36401190476191,12.169242857142859,14.899110119047617,20.466815476190476,42.64603690476191,68.53021874999999,2
2013-08-15,89.60030803571428,69.01904702380952,12.911102380952379,15.150941964285712,22.942380952380955,44.840764285714286,89.60030803571428,2
2013-08-16,81.53161458333334,63.60633333333333,12.529273809523808,15.505565476190478,20.406755952380955,36.62623511904762,81.53161458333334,2
2013-08-17,32.08953231292518,41.24170833333333,7.21557738095238,12.323264880952381,17.27217261904762,30.574621428571433,41.24170833333333,1
2013-08-18,19.571681972789115,23.550055952380955,5.430795238095238,9.185927083333333,16.723244047619048,31.366042857142862,31.366042857142862,1
2013-08-19,20.974549319727892,29.607265476190474,6.855788095238094,11.804988095238096,18.69639880952381,33.06731428571429,33.06731428571429,1
2013-08-20,46.73299149659863,53.68632738095238,11.443658333333333,23.69958779761905,26.2746130952381,37.51707857142857,53.68632738095238,2
2013-08-21,72.92120684523809,63.68802202380952,14.63605119047619,22.595077380952382,28.778720238095236,37.8316005952381,72.92120684523809,2
2013-08-22,57.09483333333333,56.50990773809524,10.716011904761904,21.726252976190477,38.82758928571429,32.17748392857143,57.09483333333333,2
2013-08-23,35.438312925170074,38.2616880952381,6.211283333333333,17.448008928571433,19.99848214285714,33.42514642857143,38.2616880952381,1
2013-08-24,35.497440476190484,45.239838095238085,9.893548809523809,19.730183035714283,23.444910714285715,36.647330357142856,45.239838095238085,1
2013-08-25,38.80827040816326,51.76044880952381,13.717142857142855,21.38792261904762,25.80580357142857,37.345579761904766,51.76044880952381,2
2013-08-26,48.018812925170074,59.35859880952381,13.67145833333333,21.30355208333333,24.746815476190474,39.18393392857142,59.35859880952381,2
2013-08-27,76.11094642857142,75.07629345238095,13.56082261904762,17.968468750000007,25.244940476190468,48.711370238095235,76.11094642857142,2
2013-08-28,64.33590922619048,59.222881547619046,11.427470238095239,16.190770833333332,20.07547619047619,30.62158690476191,64.33590922619048,2
2013-08-29,24.5978537414966,32.24145476190476,7.803161904761905,8.959471726190475,14.864404761904762,26.28783452380953,32.24145476190476,1
2013-08-30,13.6267193877551,17.427385714285712,6.317254761904761,7.210279761904762,13.586964285714284,32.44778690476191,32.44778690476191,1
2013-08-31,27.303948979591834,39.62927142857142,13.673947619047619,18.263877976190475,25.59723214285714,30.146298214285718,39.62927142857142,1
2013-09-01,39.47229421768707,53.381319047619044,18.392964285714285,23.233834821428573,25.828690476190474,32.141266666666674,53.381319047619044,2
2013-09-02,45.53440816326531,51.31832559523809,15.901757142857145,21.65195238095238,27.031607142857144,38.42241190476191,51.31832559523809,2
2013-09-03,68.19816071428572,64.77072023809524,20.681959523809528,22.62341071428572,34.931130952380954,41.68842380952381,68.19816071428572,2
2013-09-04,58.38119642857143,56.80069821428572,15.08311904761905,15.77661904761905,23.254404761904766,36.79427261904762,58.38119642857143,2
2013-09-05,44.034460884353734,50.072407142857145,13.92527619047619,19.11049255952381,24.28574404761905,29.492340476190478,50.072407142857145,1
2013-09-06,22.562880952380954,30.61801071428572,8.254839285714286,14.925444940476188,18.4346130952381,31.34919702380953,31.34919702380953,1
2013-09-07,44.94160034013604,52.86245119047619,15.345489285714288,18.78396726190476,26.246607142857144,35.39890416666667,52.86245119047619,2
2013-09-08,79.84638988095239,68.90868571428572,19.287279761904763,22.753129464285713,28.60827380952381,42.779898809523814,79.84638988095239,2
2013-09-09,63.20847916666666,58.07089345238096,17.158997619047618,14.798208333333335,24.461666666666666,47.57139226190477,63.20847916666666,2
2013-09-10,40.67741156462585,42.56385714285714,9.173516666666668,13.702870535714286,19.42044642857143,34.079858333333334,42.56385714285714,1
2013-09-11,50.03358779761905,58.567514285714275,17.330863095238094,19.46440773809524,25.59514880952381,39.230701190476196,58.567514285714275,2
2013-09-12,80.94481994047618,75.74268035714286,22.476141666666667,25.47630803571429,32.65497023809524,44.93350654761905,80.94481994047618,2
2013-09-13,51.788090773809515,57.16875952380953,13.842557142857142,23.84166369047619,24.711726190476192,33.843583928571434,57.16875952380953,2
2013-09-14,36.508574829931966,40.70969880952381,7.596441666666666,15.508712797619049,20.322261904761906,32.0753875,40.70969880952381,1
2013-09-15,36.30585544217687,48.59539404761904,12.509395238095237,19.547876488095238,27.747410714285714,36.983887499999994,48.59539404761904,1
2013-09-16,57.303793154761905,60.572877380952384,17.861657142857144,24.96382142857143,28.712529761904758,42.95356011904762,60.572877380952384,2
2013-09-17,76.26097470238095,68.70428214285714,20.963164285714285,23.926840773809527,27.21324404761905,39.77494107142857,76.26097470238095,2
2013-09-18,82.60454613095237,68.58967261904762,17.457523809523813,16.41391964285714,29.45821428571429,46.865246428571425,82.60454613095237,2
2013-09-19,57.08201339285715,54.25356488095238,15.225495238095238,14.64337351190476,24.659047619047616,41.28368392857142,57.08201339285715,2
2013-09-20,48.97732823129252,50.948905952380954,14.568222619047617,19.25655952380952,25.24440476190476,34.54685357142858,50.948905952380954,1
2013-09-21,30.941593537414967,36.25040238095239,14.48310833333333,15.258870535714285,18.112142857142857,39.24324404761905,39.24324404761905,1
2013-09-22,52.47949404761905,56.273673214285715,20.607480952380953,23.89690625,23.19779761904762,39.291806547619046,56.273673214285715,2
2013-09-23,29.746311224489798,39.439792857142855,11.910813095238096,9.315096726190477,15.501755952380952,28.394599404761905,39.439792857142855,1
2013-09-24,14.132698979591838,27.712329761904762,9.510180952380951,11.01927232142857,15.92125,27.709689285714283,27.712329761904762,1
2013-09-25,22.816678571428564,61.936149404761906,18.832480952380955,24.68618601190476,21.760178571428572,27.18784702380953,61.936149404761906,2
2013-09-26,35.060530612244904,68.97458928571429,31.36047619047619,35.84062648809524,30.950297619047625,25.767825,68.97458928571429,2
2013-09-27,50.081517857142856,70.01929464285715,29.758897619047627,37.172848214285715,29.096696428571427,32.084169642857134,70.01929464285715,2
2013-09-28,81.21522767857142,84.86355238095238,31.258670238095238,38.92894642857142,39.87562500000001,29.700071428571427,84.86355238095238,2
2013-09-29,98.76763988095237,79.37887916666666,19.5868880952381,27.533733630952383,33.03678571428571,31.53380535714286,98.76763988095237,2
2013-09-30,176.3889642857143,113.25903988095239,27.697836904761903,45.67834970238094,44.61779761904762,34.420656547619046,176.3889642857143,4
2013-10-01,58.16833333333334,55.18147023809524,10.978316666666666,12.617191964285713,21.01538690476191,30.972226190476196,58.16833333333334,2
2013-10-02,34.026715986394564,48.726597619047624,20.192196428571428,24.285513392857144,22.917083333333338,25.851761904761908,48.726597619047624,1
2013-10-03,50.177476190476185,64.18958154761904,31.232923809523818,35.851498511904765,41.214107142857145,27.00985238095238,64.18958154761904,2
2013-10-04,67.29222321428571,79.77046785714285,34.40376309523809,45.92951636904762,37.70125,26.868667857142853,79.77046785714285,2
2013-10-05,104.75060863095237,97.23395119047619,45.18716428571427,39.833336309523816,51.86014880952381,39.145196428571424,104.75060863095237,3
