date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-29,54.217949638188614,48.95809617180206,12.917534080298788,19.836227532679736,39.34097805788982,22.081384337068158,54.217949638188614,2
2014-06-30,54.6183733076564,52.806850140056014,24.58066946778712,22.993862920168063,34.41849906629319,27.19344666199813,54.6183733076564,2
2014-07-01,47.18115846338535,46.73539425770307,27.047554621848736,23.608754960317455,28.47031979458451,31.308143790849673,47.18115846338535,1
2014-07-02,50.98937470821661,44.57253734827263,40.21838258636788,26.536559290382826,32.88538748832867,38.618817226890755,50.98937470821661,1
2014-07-03,66.8121612394958,54.24906512605041,37.37962231559292,35.81270541549953,34.17591036414566,31.986525676937436,66.8121612394958,2
2014-07-04,47.868625450180076,42.08390266106443,21.996320728291316,20.674770074696546,24.21146708683473,33.40600828664799,47.868625450180076,1
2014-07-05,74.8290085200747,59.079089052287586,29.010710784313723,25.131802054154996,32.10484360410831,36.61749253034548,74.8290085200747,2
2014-07-06,94.0624827847806,70.91794841269842,22.811106909430443,24.395004960317465,32.80432422969188,38.425211367880486,94.0624827847806,2
2014-07-07,93.17594421101774,71.30254901960785,37.362859710550886,29.937843429038274,34.385906862745095,46.766691643324,93.17594421101774,2
2014-07-08,96.30030287114849,71.26602952847806,41.186729925303446,30.931137663398694,28.594543650793653,37.3481779878618,96.30030287114849,2
2014-07-09,61.874953314659194,51.739240079365075,12.971924136321197,21.1284243697479,23.922729925303454,31.403520658263304,61.874953314659194,2
2014-07-10,52.64657650560223,38.4818781512605,20.151985527544355,18.954869281045752,25.61714519140989,33.6202850140056,52.64657650560223,2
2014-07-11,84.07389443277312,58.968929621848744,37.99931092436975,25.375439425770317,33.815791316526614,36.64714017273576,84.07389443277312,2
2014-07-12,51.49026231325863,47.50983053221289,25.73154528478058,20.66090657096172,21.56968954248366,37.65247712418301,51.49026231325863,2
2014-07-13,53.08658992763773,50.002933706816066,34.63526470588235,27.66953314659197,24.077655228758175,36.424114028944906,53.08658992763773,2
2014-07-14,65.12886612978524,54.37434570494865,38.10262184873949,33.7051388888889,29.455923202614382,36.2957526844071,65.12886612978524,2
2014-07-15,64.86855975723623,56.06086099439776,42.553120448179286,35.35051470588235,27.71900676937442,37.93305287114846,64.86855975723623,2
2014-07-16,89.04724848272643,68.04474638188609,33.78721965452848,32.75401610644258,30.136484593837537,46.147478524743235,89.04724848272643,2
2014-07-17,84.92297531512605,66.13632469654529,27.798572362278243,23.903418825863678,25.81650910364146,42.194332166199814,84.92297531512605,2
2014-07-18,66.29709821428571,56.68470436507937,17.0140929038282,16.57548727824463,21.08078898225957,37.513534197012135,66.29709821428571,2
2014-07-19,48.509264372415636,47.88493230625584,15.306953548085904,15.112998366013073,19.88543417366947,26.68294035947712,48.509264372415636,1
2014-07-20,35.1362074829932,32.60185947712418,27.679360877684406,15.471476132119514,20.36375466853408,27.570310690943046,35.1362074829932,1
2014-07-21,45.22630118714153,48.26322875816994,26.506342903828198,24.392764063958914,24.875945378151265,28.010928454715213,48.26322875816994,1
2014-07-22,53.40556051587303,50.25159243697479,34.287491363211956,16.586266923436042,19.65075280112045,31.319529995331465,53.40556051587303,2
2014-07-23,36.31698012538349,33.67929738562092,18.24908356676004,16.949004726890756,18.638737161531278,24.601509687208218,36.31698012538349,1
2014-07-24,36.931650660264104,39.88503921568628,29.82142436974791,22.574510679271704,25.189443277310925,32.263814425770306,39.88503921568628,1
2014-07-25,37.61005002000801,41.11305718954248,24.936817226890764,23.565175653594768,20.972776610644257,36.29484722222223,41.11305718954248,1
2014-07-26,56.335067693744165,56.12102100840336,34.09610994397759,29.58007498832867,29.095063025210084,42.53526960784313,56.335067693744165,2
2014-07-27,62.229478874883284,59.226759220354815,29.38872268907563,26.670113503734825,29.554604341736702,48.51729516806722,62.229478874883284,2
2014-07-28,72.1886198646125,63.720914565826334,29.03188305322129,23.72975781979458,30.775881185807663,51.594798863990036,72.1886198646125,2
2014-07-29,70.20582195378154,60.23747759103643,18.439853408029876,17.356147292250235,26.632300420168065,39.91972840802987,70.20582195378154,2
2014-07-30,69.41380514705881,58.18529201680673,29.540945378151264,20.19689367413632,27.911560457516345,40.31912196545285,69.41380514705881,2
2014-07-31,87.36653390522876,67.22760177404295,34.05525700280111,22.986171218487392,36.30867763772176,41.61741258169935,87.36653390522876,2
2014-08-01,103.94142973856206,76.55425922035481,27.90662441643324,21.59115604575164,38.8514822595705,43.854589635854346,103.94142973856206,3
2014-08-02,107.87453606442577,76.65005777310924,26.416338702147527,21.758994806255835,39.07200046685341,43.74404154995332,107.87453606442577,3
2014-08-03,88.24641544117647,68.28252952847805,27.37359990662932,29.38749941643324,39.88963585434174,41.19331956115779,88.24641544117647,2
2014-08-04,71.2784914799253,60.66782691409896,22.352067693744164,22.803224789915966,32.627666900093374,36.189347338935576,71.2784914799253,2
2014-08-05,50.24083566760037,46.562450280112046,16.8495581232493,19.63971259337068,33.111945611577966,23.88890814659197,50.24083566760037,1
2014-08-06,22.235905028678136,21.45521381886088,9.70312675070028,15.851292600373483,26.397292250233427,23.32643790849673,26.397292250233427,1
2014-08-07,39.01711651327198,33.21744397759104,9.005591036414566,21.459757236227823,33.68293067226891,21.147505952380953,39.01711651327198,1
2014-08-08,55.9643822945845,48.36444561157796,8.500229458450049,20.773607609710552,39.97631886087768,24.194474089635854,55.9643822945845,2
2014-08-09,58.540827205882344,50.38558741830066,17.759454948646127,14.63331086601307,35.01018323996266,31.591736111111107,58.540827205882344,2
2014-08-10,94.88548727824464,73.24140791316526,29.065593137254904,26.77899538982259,53.16628151260504,27.156599556489255,94.88548727824464,2
2014-08-11,101.94116567460316,73.72570401493931,22.049095938375352,22.95489641690009,50.42812208216618,28.267998482726426,101.94116567460316,3
2014-08-12,61.670074988328665,54.029912931839405,17.646247432306254,23.15107376283847,33.979598506069095,22.92021848739496,61.670074988328665,2
2014-08-13,56.96724673202614,50.882019607843134,18.428357142857145,20.11286472922502,30.034389589168995,26.516029411764706,56.96724673202614,2
2014-08-14,42.07794351073763,44.38383403361344,28.02530018674136,24.903780345471514,23.865236928104572,29.73791048085901,44.38383403361344,1
2014-08-15,50.61896037581698,52.87394024276378,29.29388165266106,28.84161472922503,29.167232726423897,32.39244631185807,52.87394024276378,2
2014-08-16,54.450929913632116,52.5311218487395,22.483177404295052,27.880536881419232,27.522128851540618,28.449457749766577,54.450929913632116,2
2014-08-17,38.66110810991063,35.59801283846872,12.441511437908497,17.443208450046683,20.466619981325863,29.878267040149396,38.66110810991063,1
2014-08-18,50.143970296451926,51.23429750233427,22.72724579831933,21.712708333333335,31.859494631185807,30.725008053221288,51.23429750233427,2
2014-08-19,61.92572362278244,56.56970950046686,25.161185807656395,22.991783088235294,32.32352941176471,35.116685807656395,61.92572362278244,2
2014-08-20,70.06112219887956,61.37606162464986,27.12345494864612,25.2579233776844,33.72124766573295,38.15128478057889,70.06112219887956,2
2014-08-21,71.318227124183,64.39833870214753,26.81100490196078,30.082618172268912,36.277048319327726,31.275674019607848,71.318227124183,2
2014-08-22,74.7922006302521,64.67888772175536,33.89149719887956,29.08427491830065,41.00184990662931,31.96413445378151,74.7922006302521,2
2014-08-23,69.45706232492998,60.68647607376283,27.676064425770306,23.773526785714285,39.50096872082167,30.613705765639597,69.45706232492998,2
2014-08-24,24.98765072695745,27.920486928104573,16.936885154061624,16.032403419701218,24.146708683473392,28.439864495798318,28.439864495798318,1
2014-08-25,27.361825396825406,35.248091736694676,22.161816526610643,24.37805001167134,25.877947012138193,28.90486869747899,35.248091736694676,1
2014-08-26,52.170879143324,55.644925420168065,38.75294491129785,28.19262371615313,32.59565826330532,28.67575770308124,55.644925420168065,2
2014-08-27,52.20916958450047,52.17503921568627,18.019690943043884,20.070773517740427,31.111595471521937,28.560626283846876,52.20916958450047,2
2014-08-28,51.71918388188608,52.610590686274506,21.570289215686277,20.249043534080297,32.93919234360411,29.256711484593833,52.610590686274506,2
2014-08-29,58.716912931839396,57.13491409897293,25.12882352941176,22.63555292950513,38.563649626517275,30.462479575163403,58.716912931839396,2
2014-08-30,45.69512671735361,48.194356209150335,11.215815826330532,21.606687091503257,32.70198412698413,24.96690569561158,48.194356209150335,1
2014-08-31,47.99386321195144,49.64238141923437,18.402882119514473,20.92814600840336,38.841304855275446,26.654251050420168,49.64238141923437,1
2014-09-01,62.06239058123249,56.65829423436041,21.9219246031746,28.50363707983194,44.586928104575165,22.624632352941177,62.06239058123249,2
2014-09-02,47.32340369481126,48.26574533146591,15.616014939309059,19.36074579831933,33.45829831932774,25.707389705882356,48.26574533146591,1
2014-09-03,35.819909963985594,42.18469397759104,25.609032446311847,23.763462009803924,31.20453431372549,26.938509103641454,42.18469397759104,1
2014-09-04,50.64846288515405,53.37623015873015,31.886897292250236,32.46052462651728,35.75121965452847,25.107742296918765,53.37623015873015,2
2014-09-05,51.33166491596639,54.25995774976658,26.526686507936514,30.043501984126983,34.003186274509794,28.216109593837533,54.25995774976658,2
2014-09-06,60.417095588235284,57.69287488328664,21.438332633053218,22.16355275443511,33.367186041083094,31.679614845938378,60.417095588235284,2
2014-09-07,79.35427958683474,62.42041176470589,14.240906395891692,23.592594537815124,41.158164098972925,23.816857959850605,79.35427958683474,2
2014-09-08,82.00357317927171,64.7262796451914,19.435058356676002,23.50838001867414,43.60083450046685,23.887018907563025,82.00357317927171,2
2014-09-09,74.70314484126985,59.32870389822597,19.401614845938376,19.722928629785248,44.806985294117645,25.956501984126984,74.70314484126985,2
2014-09-10,69.06513567927169,60.99513853874883,16.665608309990663,26.125402369281044,44.84988328664799,22.618692460317458,69.06513567927169,2
2014-09-11,63.46486227824464,51.84168919234361,9.290948179271709,21.86984272875817,41.754184173669465,25.727967903828194,63.46486227824464,2
2014-09-12,25.361161131119122,26.217432539682537,8.812936041083098,18.49082457983193,34.08640289449112,21.752363795518207,34.08640289449112,1
2014-09-13,38.49574463118581,35.988725723622785,9.88046451914099,23.778594479458455,37.690411998132596,17.50140744631186,38.49574463118581,1
2014-09-14,47.824973322662395,41.50248412698413,7.66116690009337,24.550089577497662,39.006693510737634,18.054170168067223,47.824973322662395,1
2014-09-15,26.898641790049354,24.59372432306256,9.255602240896359,17.156544409430435,30.453197945845005,20.94801423902895,30.453197945845005,1
2014-09-16,25.439533813525408,24.19656909430439,8.116452847805789,26.102273867880484,30.868895891690013,14.995066526610646,30.868895891690013,1
2014-09-17,31.44242897158864,30.27189635854341,16.937921101774045,32.73457603874883,37.19890289449111,12.257214052287582,37.19890289449111,1
2014-09-18,52.37932189542484,53.93642331932773,34.554957983193276,31.190482609710546,41.37209383753502,17.9156947945845,53.93642331932773,2
2014-09-19,58.00702935340803,58.381783263305316,22.33994701213819,31.276601598972924,51.94641106442577,20.804102007469652,58.381783263305316,2
2014-09-20,68.70911414565826,64.30263387021475,20.748458216619984,36.708086192810455,52.67464402427638,24.588257236227822,68.70911414565826,2
2014-09-21,69.12629435107377,64.52455357142856,22.798171335200745,31.76429009103641,47.54639939309056,23.81568090569561,69.12629435107377,2
2014-09-22,64.96254464285714,60.48464098972923,19.875123015873015,33.03915120214752,42.67935340802988,24.52440172735761,64.96254464285714,2
2014-09-23,61.88513159430438,58.1895235760971,15.06675887021475,40.94454890289449,43.448657796451926,18.112975256769374,61.88513159430438,2
2014-09-24,59.83171189309057,56.650362745098036,20.1697035480859,27.49873278478058,47.25099206349206,22.2711220821662,59.83171189309057,2
2014-09-25,74.01627859477124,65.72864133986928,21.5338373015873,33.209141281512615,46.02868814192343,20.314485410830997,74.01627859477124,2
2014-09-26,89.77162406629319,74.02837745098039,25.884509337068163,35.86955999066293,45.78775676937442,25.559786764705876,89.77162406629319,2
2014-09-27,81.61355917366946,68.60797070494864,22.582434873949577,31.868577556022416,43.259850606909424,23.800344654528473,81.61355917366946,2
2014-09-28,52.94939192343604,46.84321591970121,7.469365779645192,25.783054680205417,39.54622432306255,18.634684173669466,52.94939192343604,2
2014-09-29,55.28054884453783,54.97113316993464,17.752423669467788,27.59316380718954,42.34473039215686,21.152195611577966,55.28054884453783,2
2014-09-30,67.39489495798318,61.71239577497665,18.740395658263303,32.317244981325864,43.829569327731086,16.49957726423903,67.39489495798318,2
2014-10-01,57.06453489729224,51.928461251167136,15.748043417366944,29.535056314192342,35.91915849673203,14.937745214752566,57.06453489729224,2
2014-10-02,47.008275310124056,51.729102824463126,13.980992063492062,23.688125000000003,29.641975957049482,18.909206349206347,51.729102824463126,2
2014-10-03,60.63421247665733,64.45499813258635,27.69838445378151,37.83126663165266,38.02435807656395,19.371256769374412,64.45499813258635,2
2014-10-04,52.05412114845936,53.55202252567694,17.98503921568627,29.751081057422965,27.840441176470588,20.12520985060691,53.55202252567694,2
2014-10-05,28.564026944110974,37.52524089635854,19.314233893557425,27.818644957983196,27.43265639589169,20.26424568160597,37.52524089635854,1
2014-10-06,51.01015873015872,56.36412990196078,36.84363562091503,37.28733630952381,34.60383403361344,20.570131535947713,56.36412990196078,2
2014-10-07,80.41654032446311,68.68375116713352,23.01153291316527,45.593275268440706,37.4437966853408,22.22094969654528,80.41654032446311,2
2014-10-08,117.16916374883289,86.1586945611578,23.90424159663866,49.89544759570496,44.526674836601316,21.746031512605036,117.16916374883289,3
