date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-10,30.948390022675742,51.98362433862434,7.116906746031746,20.227087466931216,11.92402447089947,39.70103703703704,51.98362433862434,2
2017-05-11,58.61779513888888,78.21176091269841,8.354762566137566,28.249807374338626,10.972222222222223,33.99188227513228,78.21176091269841,2
2017-05-12,62.27880869708994,74.32538657407409,8.407311507936507,23.278640046296296,11.092675264550262,38.800110780423275,74.32538657407409,2
2017-05-13,35.18062263794407,56.74639451058201,5.882666005291006,10.157328042328043,11.536044973544973,39.17181812169313,56.74639451058201,2
2017-05-14,22.817320483749057,42.511774470899475,8.115094576719576,21.39233630952381,13.604332010582013,34.2293826058201,42.511774470899475,1
2017-05-15,21.451271730914588,39.907158068783076,6.842457671957672,19.59090525793651,13.181944444444444,36.41668683862434,39.907158068783076,1
2017-05-16,29.533022486772488,47.742396164021166,8.236616402116402,23.108103505291005,12.770304232804234,41.1195582010582,47.742396164021166,1
2017-05-17,28.994428382464093,44.542544312169305,8.348516534391536,21.543098544973546,12.756878306878308,43.22645304232804,44.542544312169305,1
2017-05-18,42.97180555555556,58.75956911375661,10.93206746031746,28.1473048941799,16.28733465608466,67.99675044091711,67.99675044091711,2
2017-05-19,39.38565665154952,56.05363029100529,10.255580026455027,19.855820932539682,13.335879629629629,62.18640928130512,62.18640928130512,2
2017-05-20,47.26372448979592,56.79566071428572,12.752476190476193,20.553508597883596,17.480753968253968,69.61652061287478,69.61652061287478,2
2017-05-21,60.36671296296297,62.740052579365084,14.446486111111112,13.942756283068784,20.025099206349207,93.8969918430335,93.8969918430335,2
2017-05-22,28.684653250188966,42.71469841269842,7.469236111111111,12.56264384920635,13.111904761904764,38.644088955026454,42.71469841269842,1
2017-05-23,19.97920351473923,31.23182804232804,7.3623260582010595,18.477781084656087,12.264550264550262,38.99149437830688,38.99149437830688,1
2017-05-24,25.706171579743007,39.537166666666664,8.970300925925926,28.818287037037038,11.378968253968253,37.16597751322752,39.537166666666664,1
2017-05-25,28.282204270597123,44.18195436507937,7.913486772486773,22.334074900793652,12.734441137566135,40.40833895502646,44.18195436507937,1
2017-05-26,36.35998015873016,54.04713789682539,11.78041468253968,33.40164186507936,13.378174603174605,46.43325661375661,54.04713789682539,2
2017-05-27,46.79620181405895,59.228485780423284,11.539983465608465,32.42402281746031,12.34623015873016,44.61373412698413,59.228485780423284,2
2017-05-28,56.70321428571428,71.88373842592593,10.940582010582013,26.316772486772486,15.677910052910054,48.88021064814814,71.88373842592593,2
2017-05-29,54.97081762566137,70.39264087301586,13.825462962962966,18.883935185185187,20.59085648148148,79.1637852733686,79.1637852733686,2
2017-05-30,50.99021164021163,52.44233994708995,14.047541005291004,15.076989087301584,17.774685846560846,59.9877204585538,59.9877204585538,2
2017-05-31,38.29726662887377,50.243082010582,12.765837301587304,25.69863839285714,13.242956349206347,44.137704365079365,50.243082010582,1
2017-06-01,34.575126606198026,52.174875,10.827712301587303,24.610487764550268,13.071676587301587,43.44473776455026,52.174875,2
2017-06-02,55.973608630952384,67.58416666666668,9.432156084656084,13.102102347883598,11.742609126984128,56.06386518959436,67.58416666666668,2
2017-06-03,26.678249244142098,40.28427248677249,7.275353835978836,11.002039517195767,13.035863095238096,60.67741677689592,60.67741677689592,2
2017-06-04,42.92277966742253,54.74722354497355,11.018125661375661,21.719339451058197,16.853356481481484,65.92656250000002,65.92656250000002,2
2017-06-05,40.03334750566894,53.65556283068783,12.952218253968253,19.18279679232804,19.535978835978838,69.77684138007052,69.77684138007052,2
2017-06-06,35.39140400604686,35.77004695767196,8.767195105820106,15.314275793650793,16.724007936507938,46.922498015873,46.922498015873,1
2017-06-07,32.163311602418744,35.86115873015873,7.222187169312168,17.900834160052906,15.554910714285716,38.648478835978835,38.648478835978835,1
2017-06-08,31.938928571428576,44.929871031746025,10.826076058201057,26.899358465608465,14.438078703703706,44.34766468253968,44.929871031746025,1
2017-06-09,38.20294973544973,52.08711044973545,11.157250661375661,24.337285052910055,14.740112433862434,59.53276344797178,59.53276344797178,2
2017-06-10,45.56997732426304,59.58399007936508,13.324535714285716,26.076130125661376,16.67609126984127,65.65136188271606,65.65136188271606,2
2017-06-11,47.060485638699916,56.598521164021165,13.42368253968254,24.056398809523806,17.31931216931217,53.83210097001765,56.598521164021165,2
2017-06-12,51.75553819444445,54.766977513227516,12.244866402116399,17.443204365079364,15.324801587301588,76.67605985449734,76.67605985449734,2
2017-06-13,63.05907076719577,58.71062334656085,13.838009259259257,15.873565641534393,18.270916005291006,79.98609512786598,79.98609512786598,2
2017-06-14,61.16657324735449,57.21983564814815,10.361343915343914,19.791908068783066,16.944543650793655,69.94926973104056,69.94926973104056,2
2017-06-15,62.80179976851852,59.755475198412704,21.08877513227513,22.955374503968255,15.263541666666667,65.95934854497355,65.95934854497355,2
2017-06-16,53.37498759920635,62.85541832010582,14.60967328042328,29.729540343915346,18.834887566137567,67.36093364197531,67.36093364197531,2
2017-06-17,54.151819609788355,61.12537764550264,13.352954365079368,16.045754794973544,16.738607804232807,89.48629739858909,89.48629739858909,2
2017-06-18,53.80804067460318,59.11691369047619,15.033083994708994,21.924497354497355,16.204298941798942,58.01172619047618,59.11691369047619,2
2017-06-19,29.127300642479216,39.92295767195767,8.523605158730158,19.33046875,14.447040343915344,42.801222552910055,42.801222552910055,1
2017-06-20,22.91188397581255,43.66445568783069,7.5981296296296295,21.248373842592592,13.853389550264552,40.110587632275134,43.66445568783069,1
2017-06-21,54.645456349206356,66.78530125661376,15.28051851851852,31.7977199074074,19.063343253968256,69.13854332010582,69.13854332010582,2
2017-06-22,44.687775888133025,42.94120238095238,9.153655423280425,11.982604993386243,19.449487433862434,70.05382440476191,70.05382440476191,2
2017-06-23,35.56504913076341,39.696249338624334,9.716420634920636,19.240296792328042,16.242179232804233,48.35794907407408,48.35794907407408,1
2017-06-24,37.16668272864701,45.3939794973545,12.25600396825397,24.634309689153437,19.95342261904762,42.84024768518518,45.3939794973545,1
2017-06-25,23.129884731670444,30.20179695767196,10.004074735449736,22.22235615079365,15.634854497354498,40.98062830687831,40.98062830687831,1
2017-06-26,26.863148148148145,39.280584656084656,10.938291666666666,23.491714616402113,17.544444444444444,43.148805555555555,43.148805555555555,1
2017-06-27,38.50707199546485,51.8604537037037,12.08651984126984,25.40966021825397,16.367791005291004,52.31200892857142,52.31200892857142,2
2017-06-28,44.00627456538171,53.810459325396835,13.170281084656086,22.737146164021162,14.536276455026456,62.16753417107583,62.16753417107583,2
2017-06-29,42.945068972033255,47.19212103174604,11.948401455026456,13.359813988095237,12.630539021164022,66.69306712962963,66.69306712962963,2
2017-06-30,59.17644345238095,58.9596917989418,15.044003968253968,20.823474702380953,15.891517857142858,64.93356646825396,64.93356646825396,2
2017-07-01,69.76734953703703,66.54790773809523,15.007623015873014,23.963270502645504,17.136541005291004,74.49399195326276,74.49399195326276,2
2017-07-02,76.11884755291004,69.139041005291,15.500507936507937,19.680631613756614,17.455654761904764,87.04350308641975,87.04350308641975,2
2017-07-03,71.91510168650794,65.5338878968254,15.106962301587302,23.85369212962963,18.62483465608466,72.39679398148147,72.39679398148147,2
2017-07-04,46.5737821239607,44.56940939153438,8.697343915343914,11.072958829365078,11.081729497354498,79.81269951499118,79.81269951499118,2
2017-07-05,58.09965691137566,56.59582308201058,11.694998677248677,14.967371858465608,15.235863095238097,79.93223655202823,79.93223655202823,2
2017-07-06,48.05357331821618,46.08498941798942,10.469300925925927,14.329130291005294,16.34988425925926,63.30649966931219,63.30649966931219,2
2017-07-07,27.925878684807255,33.66497817460318,8.530050925925925,17.618386243386244,10.829166666666667,49.130044973544976,49.130044973544976,1
2017-07-08,36.84757275132275,44.49060978835979,11.013750661375662,23.186878306878306,10.164136904761904,48.77232738095238,48.77232738095238,1
2017-07-09,22.659487906273622,40.48123015873016,8.618487433862436,21.502221395502644,12.061243386243385,41.07942791005291,41.07942791005291,1
2017-07-10,32.452876039304606,49.20245634920635,10.04204298941799,26.852419808201056,13.383515211640216,38.02576322751323,49.20245634920635,1
2017-07-11,42.49993102796674,59.29765476190476,15.66064947089947,29.980874669312175,16.3202876984127,50.25565255731923,59.29765476190476,2
2017-07-12,47.0845171957672,57.26649900793651,15.36499404761905,18.495040509259262,13.56326058201058,78.10081238977074,78.10081238977074,2
2017-07-13,55.92249338624339,60.73592625661376,15.59899933862434,16.325176917989417,15.813260582010583,86.1412218915344,86.1412218915344,2
2017-07-14,36.82788359788359,48.257227513227505,12.960894841269841,17.991387235449736,19.342708333333334,73.01299988977074,73.01299988977074,2
2017-07-15,46.74420634920636,55.357310185185185,13.72530291005291,23.49582010582011,21.09803240740741,53.43848875661376,55.357310185185185,2
2017-07-16,45.81133692365835,51.65295304232805,12.840815476190476,14.91086144179894,17.99599867724867,63.091078042328036,63.091078042328036,2
2017-07-17,46.32801587301588,51.70059358465609,10.25363425925926,15.309742890211638,15.48611111111111,58.208368055555546,58.208368055555546,2
2017-07-18,55.65116567460318,57.14378505291005,11.382218915343914,17.124913194444442,16.560102513227513,62.81006117724868,62.81006117724868,2
2017-07-19,58.427676917989416,58.41273809523809,13.565220899470898,17.45311838624339,15.354960317460318,67.60280643738975,67.60280643738975,2
2017-07-20,66.19023313492062,58.76007043650794,13.130476851851851,10.15554646164021,15.978753306878307,82.54838128306875,82.54838128306875,2
2017-07-21,52.61398313492063,52.44838624338625,11.74438888888889,13.997316468253967,18.332291666666666,52.73834711199294,52.73834711199294,2
2017-07-22,45.790471466364316,43.22378571428571,12.655277116402116,14.531556712962963,18.55742394179894,40.03941137566137,45.790471466364316,1
2017-07-23,42.28879346182918,39.25726388888889,9.974286375661377,15.4151917989418,16.07835648148148,31.668701719576717,42.28879346182918,1
2017-07-24,33.04041761148904,33.57978968253968,7.599337301587302,16.386771660052908,17.64849537037037,32.69083697089947,33.57978968253968,1
2017-07-25,28.52923941798942,34.68289682539683,8.63002314814815,15.433387896825394,19.08974867724868,42.36398247354497,42.36398247354497,1
2017-07-26,39.90185657596372,38.46687896825397,10.16073148148148,14.456445105820109,21.299388227513226,45.09076686507937,45.09076686507937,1
2017-07-27,47.99731103552532,51.03023809523809,9.496569444444445,29.076879133597892,22.45209986772487,26.526808201058202,51.03023809523809,2
2017-07-28,28.146707294028715,38.28029431216931,10.088255291005291,27.250590277777775,18.16005291005291,31.96817857142857,38.28029431216931,1
2017-07-29,28.875845616024186,33.48204034391534,10.110639550264551,13.35862599206349,13.410036375661377,45.504499669312175,45.504499669312175,1
2017-07-30,41.896662887377175,45.96056415343915,12.739439814814816,20.44543650793651,17.569444444444446,45.78688657407407,45.96056415343915,1
2017-07-31,47.45976284958428,55.64952314814815,13.526273148148148,24.009656084656083,18.747999338624336,48.77975661375661,55.64952314814815,2
2017-08-01,55.25232060185185,56.03186011904762,10.771787037037038,13.155447255291003,18.550248015873017,64.85572971781305,64.85572971781305,2
2017-08-02,62.46450396825396,56.00723048941799,11.003554232804234,16.262783564814818,20.704927248677244,47.73859788359788,62.46450396825396,2
2017-08-03,41.338006424792134,40.718916005291,7.949350529100529,17.728434193121693,16.329927248677247,44.81520634920635,44.81520634920635,1
2017-08-04,32.40921957671958,44.158910714285724,9.591260582010584,23.220100033068782,14.365889550264551,42.82186706349207,44.158910714285724,1
2017-08-05,32.690290060468634,41.95759193121693,10.723174603174606,18.57078455687831,16.374123677248676,50.35194775132274,50.35194775132274,1
2017-08-06,27.55183390022676,38.7622705026455,10.207867063492065,23.04696345899471,14.959771825396825,40.870698082010584,40.870698082010584,1
2017-08-07,23.537409297052154,38.0813234126984,8.595146825396824,18.429073247354495,15.650694444444444,36.75521891534392,38.0813234126984,1
2017-08-08,24.16888038548753,30.21935052910053,8.485385582010581,17.312682705026454,15.618832671957673,38.870514550264545,38.870514550264545,1
2017-08-09,24.009631519274375,30.324636904761906,10.067282407407406,21.233682208994708,14.797486772486772,39.29162169312169,39.29162169312169,1
2017-08-10,53.24465856481481,55.90423082010582,10.293923280423282,25.25886574074075,15.01931216931217,39.253511243386235,55.90423082010582,2
2017-08-11,47.66610260770975,51.79878075396826,10.924445105820107,19.758010912698413,15.587599206349207,55.83201058201059,55.83201058201059,2
2017-08-12,54.68434027777778,54.454497685185174,12.631576058201057,19.730147156084655,17.383333333333333,59.074728284832446,59.074728284832446,2
2017-08-13,45.57670162509447,51.88817592592592,11.983829365079364,15.664499834656088,19.157175925925927,63.28691909171075,63.28691909171075,2
2017-08-14,56.907501653439155,58.77679563492064,13.489115740740742,19.362263558201057,19.088492063492065,56.67699790564374,58.77679563492064,2
2017-08-15,52.297762896825404,57.51887764550265,12.57817658730159,28.36058449074074,20.42278439153439,41.97151223544974,57.51887764550265,2
2017-08-16,35.6107067271353,49.85930026455026,11.362612433862433,28.15866815476191,18.45950727513227,38.117354166666665,49.85930026455026,1
2017-08-17,60.50799933862433,59.33283465608466,24.480701058201063,28.0806960978836,18.149669312169312,37.21320105820106,60.50799933862433,2
2017-08-18,75.62807043650794,60.38134755291005,26.078814814814812,22.117392526455028,20.921015211640213,46.570801256613755,75.62807043650794,2
2017-08-19,55.084315476190476,54.62251752645503,13.275892195767199,19.996946924603176,24.68430886243386,54.980912698412716,55.084315476190476,2
2017-08-20,60.243307705026446,57.312035052910055,15.449184523809523,18.87025958994709,22.698214285714283,51.59078042328043,60.243307705026446,2
2017-08-21,55.48297123015872,55.34242757936508,11.614320767195771,22.517041997354497,17.78794642857143,44.62862566137565,55.48297123015872,2
2017-08-22,39.58647486772487,42.13334854497355,8.297035052910052,18.38905836640211,21.582622354497357,44.16680753968254,44.16680753968254,1
2017-08-23,26.99714947089947,31.547697089947093,9.640058201058201,16.164874338624337,16.545436507936508,47.799653769841264,47.799653769841264,1
2017-08-24,24.501061980347696,38.70980753968254,9.487523148148147,22.919377480158733,14.344394841269843,33.90374305555555,38.70980753968254,1
2017-08-25,22.00131141345427,40.72188293650793,8.76511044973545,24.855978009259257,16.368419312169312,30.806342592592596,40.72188293650793,1
2017-08-26,25.590585789871508,49.57982738095237,10.886376984126983,24.140610945767197,20.14747023809524,30.883128306878305,49.57982738095237,1
2017-08-27,30.958491118669684,28.88633994708995,9.50934193121693,18.314718915343917,18.420767195767198,35.93093088624339,35.93093088624339,1
2017-08-28,25.706693121693124,29.213110449735453,8.881818121693122,22.864171626984124,18.53422619047619,24.350136243386245,29.213110449735453,1
2017-08-29,35.78696523053665,52.47937764550265,14.039569444444444,25.95600281084656,22.894262566137566,27.435292989417988,52.47937764550265,2
2017-08-30,41.21042139077853,48.413224867724864,12.449405423280425,21.231585648148148,16.697437169312167,39.072578703703705,48.413224867724864,1
2017-08-31,43.75980536659108,52.34884755291006,13.38764417989418,28.050695271164024,19.02827380952381,38.34633829365079,52.34884755291006,2
2017-09-01,52.63799189814815,57.96996097883598,15.759830687830688,35.171701388888884,21.72797619047619,33.03188558201058,57.96996097883598,2
2017-09-02,64.5733912037037,63.43284292328042,15.0785667989418,28.949401455026454,24.364186507936505,42.86633895502646,64.5733912037037,2
2017-09-03,73.93696345899471,62.69816931216931,17.839783068783067,19.989216269841272,24.193535052910054,47.80476984126985,73.93696345899471,2
2017-09-04,62.06029265873016,57.004357804232804,18.56077314814815,20.471207837301584,21.129679232804232,43.026341269841275,62.06029265873016,2
2017-09-05,28.397237339380194,33.09094576719576,9.620724867724865,19.263478835978837,13.429910714285715,35.13977843915344,35.13977843915344,1
2017-09-06,33.622897770219204,47.46757870370371,18.017010582010585,30.349700727513227,19.592642195767198,33.339833664021164,47.46757870370371,1
2017-09-07,28.329589947089943,40.34473611111111,12.13601521164021,25.34052827380952,15.9046626984127,38.16408465608465,40.34473611111111,1
2017-09-08,42.31460789871504,57.55399272486772,18.352809523809523,32.574385747354505,19.105307539682535,42.1072218915344,57.55399272486772,2
2017-09-09,52.061688988095234,59.35586144179894,21.754177248677248,28.213305224867725,20.38912037037037,48.09284722222222,59.35586144179894,2
2017-09-10,52.01865162037037,55.73154828042328,11.828005952380954,16.836626984126983,13.613128306878309,39.722084986772494,55.73154828042328,2
2017-09-11,31.146866024187453,47.77052777777777,11.261995370370368,23.279512235449737,15.989831349206348,31.82248181216931,47.77052777777777,1
2017-09-12,53.51585813492064,65.40833002645502,19.619949074074075,40.80958333333333,19.315773809523815,33.81206977513227,65.40833002645502,2
2017-09-13,73.88018435846561,73.58335978835979,20.03339351851852,34.379351851851844,25.280671296296298,56.849756393298065,73.88018435846561,2
2017-09-14,85.33907242063492,74.53716435185186,20.67842261904762,24.508673115079365,23.73463955026455,64.20626818783069,85.33907242063492,2
2017-09-15,85.6194601521164,68.19996395502645,17.680675925925925,27.03471064814815,26.070238095238096,49.22619907407407,85.6194601521164,2
2017-09-16,71.73531746031746,63.59268915343915,16.406007936507937,31.180578703703695,21.450314153439155,31.306156746031746,71.73531746031746,2
2017-09-17,25.863493008314435,49.57883994708995,15.830843915343914,27.32994708994709,19.750727513227513,28.44470667989418,49.57883994708995,1
2017-09-18,37.82979119425548,51.11604100529101,15.208244708994709,31.27859209656085,18.885631613756612,31.373348875661378,51.11604100529101,2
2017-09-19,26.990678382464093,47.490005952380955,13.15271296296296,26.516588955026457,15.612665343915344,28.233669973544973,47.490005952380955,1
2017-09-20,32.1549716553288,58.80313392857143,21.314805555555555,31.868166335978838,18.930109126984128,30.058249007936507,58.80313392857143,2
2017-09-21,46.11273337112623,58.35467096560847,15.259389550264551,28.524136904761907,17.003802910052908,35.28230952380952,58.35467096560847,2
2017-09-22,68.3073801256614,91.1157662037037,9.303352513227514,23.984036044973543,12.172420634920634,28.352589285714288,91.1157662037037,2
2017-09-23,53.614437830687834,65.37110152116402,16.496499338624336,31.48646494708995,18.94171626984127,29.455878306878304,65.37110152116402,2
2017-09-24,52.98137731481482,61.75216865079366,17.126104497354497,28.100016534391536,23.220271164021163,36.913891203703706,61.75216865079366,2
2017-09-25,68.76605654761903,65.92168749999999,17.454415343915343,33.14686838624338,25.070767195767196,43.87972123015873,68.76605654761903,2
2017-09-26,46.14467403628118,52.07008994708994,10.779069444444444,19.28448330026455,16.540178571428573,34.31004927248677,52.07008994708994,2
2017-09-27,44.015700113378685,54.30250396825397,11.68132275132275,27.756941137566137,16.632655423280422,22.520821428571427,54.30250396825397,2
2017-09-28,25.668679138321995,42.25538558201058,9.773497354497357,25.099375826719573,14.039219576719578,23.62308167989418,42.25538558201058,1
2017-09-29,41.8988595993953,56.914306878306874,17.938224206349204,40.168290343915345,19.912516534391536,24.431527777777777,56.914306878306874,2
2017-09-30,59.71966435185185,68.90318617724867,25.251773148148146,43.72525710978836,24.234589947089948,31.529572420634917,68.90318617724867,2
2017-10-01,66.3345816798942,75.17222784391535,14.89180357142857,31.52574074074074,20.66881613756614,23.692705026455034,75.17222784391535,2
2017-10-02,43.03741685563114,54.86688161375662,14.139122354497353,33.17248677248678,22.42169312169312,11.533043320105818,54.86688161375662,2
2017-10-03,44.254235638699924,50.176348875661375,11.20377777777778,25.432917493386245,22.899884259259263,16.95137103174603,50.176348875661375,1
2017-10-04,45.14573223733938,52.652162698412695,15.235322751322748,22.169558531746027,17.73316798941799,25.027344246031745,52.652162698412695,2
2017-10-05,44.6820379818594,48.886244047619044,17.242535052910053,19.59981398809524,17.65289351851852,28.117457341269848,48.886244047619044,1
2017-10-06,63.6359341931217,58.66812996031746,18.97962103174603,28.38493138227513,20.35477843915344,28.22221858465609,63.6359341931217,2
2017-10-07,87.39318039021164,68.58965972222222,20.72723875661376,34.74588293650794,23.561226851851856,27.258769179894184,87.39318039021164,2
2017-10-08,70.26678406084656,56.33621527777777,14.219075396825396,27.811567460317463,20.685317460317464,20.265299603174608,70.26678406084656,2
2017-10-09,22.878844482237337,25.38685449735449,7.831810846560846,16.388842592592592,14.14657738095238,19.72132771164021,25.38685449735449,1
2017-10-10,23.965955215419495,24.577831349206352,8.78915873015873,17.49858382936508,15.650694444444447,16.260647156084655,24.577831349206352,1
2017-10-11,30.898451436130003,33.64250529100529,9.60466005291005,20.50150793650794,14.241517857142858,21.492914021164026,33.64250529100529,1
2017-10-12,39.83909202569917,41.46171825396825,13.082779761904762,28.840453042328043,14.508994708994708,20.245050925925927,41.46171825396825,1
2017-10-13,40.04911470143613,50.77192195767195,17.489760582010582,40.39266865079365,17.869212962962962,21.438214947089943,50.77192195767195,1
2017-10-14,67.28733630952381,65.09320734126985,22.32755357142857,43.05365575396825,27.60552248677249,20.217953703703703,67.28733630952381,2
2017-10-15,91.38780092592592,72.71752414021165,26.961837301587305,35.11461144179894,27.282159391534393,24.42947189153439,91.38780092592592,2
2017-10-16,85.85618716931218,73.7372328042328,25.206333994708995,43.86476273148148,30.008416005291004,21.631124007936506,85.85618716931218,2
2017-10-17,106.46396825396826,78.9412294973545,21.71282473544974,49.83633267195768,30.98559854497354,13.684206018518518,106.46396825396826,3
2017-10-18,48.83885676492819,47.623559523809526,18.214781084656085,29.0335300925926,22.864947089947087,23.839689814814818,48.83885676492819,1
2017-10-19,66.00475777116401,60.077025132275125,24.381559523809525,39.89120370370371,24.969923941798942,19.451283068783066,66.00475777116401,2
2017-10-20,65.26063078703703,62.96610681216931,25.3887003968254,41.50152777777778,24.64715608465609,22.362799933862437,65.26063078703703,2
2017-10-21,67.29869378306879,65.78369609788359,25.485166666666668,47.66022073412698,25.653257275132272,19.375637566137566,67.29869378306879,2
2017-10-22,49.74742630385487,51.24736507936508,17.977905423280422,39.53425099206349,18.807076719576717,17.164750330687834,51.24736507936508,2
2017-10-23,38.66258975812548,51.87748048941799,14.967623015873016,34.45610119047619,17.486574074074078,21.053848544973544,51.87748048941799,2
2017-10-24,82.85884755291005,75.94130522486772,27.69105092592592,49.06228174603174,28.381944444444446,20.950680224867728,82.85884755291005,2
2017-10-25,103.75150545634922,81.22724834656086,28.728935846560848,49.38355654761905,27.397189153439154,19.95391402116402,103.75150545634922,3
2017-10-26,74.24859788359788,63.412675264550266,18.589857804232803,33.75995618386243,20.006068121693122,23.947705026455022,74.24859788359788,2
2017-10-27,59.113768187830686,63.802622023809526,19.972661375661378,45.545590277777784,24.253191137566134,21.84346825396825,63.802622023809526,2
2017-10-28,29.468034769463344,53.07481977513227,10.696965608465606,22.355448082010586,13.614930555555555,24.045283068783068,53.07481977513227,2
2017-10-29,19.940110544217685,30.72814682539683,13.302220238095238,24.15869957010582,15.44743716931217,23.331514880952383,30.72814682539683,1
2017-10-30,51.47252893518519,60.13038326719576,23.308632936507937,44.29443783068783,23.31286375661376,16.71439947089947,60.13038326719576,2
2017-10-31,69.33992063492063,73.92389451058202,30.77158796296296,59.194237764550266,27.351157407407413,18.153295304232806,73.92389451058202,2
2017-11-01,75.75647073412699,70.83110284391535,28.505480820105824,50.188503637566136,26.97802579365079,18.205595899470897,75.75647073412699,2
2017-11-02,48.77940665154951,59.52129034391535,18.589887566137566,29.911980820105818,19.095403439153444,26.989674272486777,59.52129034391535,2
2017-11-03,19.45237717309146,36.519383597883596,13.639099206349206,22.259046792328043,17.142559523809524,24.119564484126983,36.519383597883596,1
2017-11-04,66.61102678571429,68.65870238095238,32.62329365079365,48.5744031084656,25.937814153439152,15.556509920634923,68.65870238095238,2
2017-11-05,117.41835813492065,101.03967625661376,51.850166005291,66.68597800925926,40.22123015873016,14.319848544973546,117.41835813492065,3
2017-11-06,86.8441716269841,76.50660119047618,27.984570767195763,49.46196511243386,28.586458333333333,20.250510582010584,86.8441716269841,2
2017-11-07,54.79094246031746,82.91540013227512,14.311512566137568,29.3415765542328,13.23844246031746,24.567280423280422,82.91540013227512,2
2017-11-08,75.481427744709,82.03881977513228,41.54646693121694,57.875885416666655,26.3510582010582,11.615222883597882,82.03881977513228,2
2017-11-09,62.467245370370364,72.34172089947091,26.07875462962963,38.80173445767196,17.97857142857143,19.663782076719578,72.34172089947091,2
2017-11-10,14.456860355253212,35.55678373015873,11.017623015873019,15.015265376984129,11.954166666666667,25.92603538359788,35.55678373015873,1
2017-11-11,61.38883349867725,70.07630456349207,37.515931216931214,40.90577380952381,27.25505952380953,14.833739087301588,70.07630456349207,2
2017-11-12,33.59498771730914,54.182633597883594,17.122757936507938,23.139654431216933,16.441650132275136,25.66795535714286,54.182633597883594,2
2017-11-13,24.09470238095238,49.3199126984127,9.58555224867725,14.199875992063493,11.419609788359788,29.431287367724867,49.3199126984127,1
2017-11-14,24.50905328798186,44.3999794973545,21.248305555555557,33.28036375661375,16.63764880952381,20.45024074074074,44.3999794973545,1
2017-11-15,51.831529431216936,60.2400453042328,33.658896164021165,46.69320271164022,22.981845238095243,15.862762235449736,60.2400453042328,2
2017-11-16,82.22773644179895,82.9271574074074,49.1145085978836,55.988552414021164,28.123809523809523,13.178443783068785,82.9271574074074,2
2017-11-17,24.822609599395314,51.13086375661376,15.824093915343916,18.517872850529102,14.275727513227512,25.2004083994709,51.13086375661376,2
2017-11-18,37.29755291005291,51.10818650793651,27.372477513227512,32.80688409391534,18.665095899470906,21.276743055555553,51.10818650793651,2
2017-11-19,77.58856729497356,88.24542824074075,50.32404861111111,58.78779679232804,30.26395502645503,11.412560846560845,88.24542824074075,2
2017-11-20,67.23854993386243,69.2953267195767,42.09851256613757,56.37436590608466,28.216947751322746,13.900415013227516,69.2953267195767,2
2017-11-21,36.586968065003774,59.158860119047624,19.92630886243386,30.78067791005291,16.314880952380953,22.31151521164021,59.158860119047624,2
2017-11-22,17.726599584278155,44.71411507936509,12.215680555555558,16.123494543650793,12.334275793650793,25.956207010582013,44.71411507936509,1
2017-11-23,14.107000188964474,49.65174007936507,12.81542791005291,19.3319742063492,12.610251322751322,25.020485119047617,49.65174007936507,1
2017-11-24,26.436915154950867,48.00325661375661,23.501013888888888,30.519939649470906,16.017642195767195,19.2703210978836,48.00325661375661,1
2017-11-25,27.38805177626606,53.8460625,16.96361044973545,24.32721808862434,14.052166005291003,24.64754365079365,53.8460625,2
2017-11-26,39.08051303854875,53.35605753968254,28.370597883597885,35.89769262566138,17.358035714285716,20.50801785714286,53.35605753968254,2
2017-11-27,72.73527033730159,70.31679001322752,36.54200396825397,43.958683862433865,23.574305555555554,17.36249107142857,72.73527033730159,2
2017-11-28,33.62824735449736,59.6226240079365,16.294332671957672,22.002604993386242,13.822123015873014,26.963791666666665,59.6226240079365,2
2017-11-29,58.742895998677255,75.8375601851852,39.13001851851852,44.49922205687831,22.24179894179894,14.234872023809523,75.8375601851852,2
2017-11-30,32.01063492063492,52.667068452380946,23.149478174603175,29.80988012566138,18.752397486772487,20.254741402116405,52.667068452380946,2
2017-12-01,59.883069609788365,66.70016898148148,41.085441798941794,46.24058035714286,25.416815476190475,15.980298611111111,66.70016898148148,2
2017-12-02,74.10470320767196,76.00824669312169,51.04448115079366,55.6963458994709,24.601884920634923,16.88022652116402,76.00824669312169,2
2017-12-03,48.21258692365835,60.6221789021164,32.574597222222216,39.23979166666667,18.58419312169312,20.335734126984125,60.6221789021164,2
2017-12-04,22.888433484504908,39.242269841269845,21.68022156084656,28.00575231481481,15.297999338624338,22.14217328042328,39.242269841269845,1
2017-12-05,26.069048563869995,38.93837962962963,24.538099867724867,29.932982804232807,15.897916666666667,20.555171296296297,38.93837962962963,1
2017-12-06,55.201717096560856,62.80352314814815,45.3058287037037,51.4913707010582,23.81292989417989,14.989891203703705,62.80352314814815,2
2017-12-07,24.863623393801966,43.347196428571436,21.48175793650794,21.900961474867724,15.692956349206346,21.22123611111111,43.347196428571436,1
2017-12-08,33.80254062736205,50.56459656084655,32.084699074074074,39.38623677248677,20.303786375661375,16.27045138888889,50.56459656084655,1
2017-12-09,74.40034887566138,79.65938128306877,54.517588955026454,52.68041997354498,32.21392195767196,14.809876653439154,79.65938128306877,2
2017-12-10,26.74715230536659,43.53549867724868,21.65341468253968,30.069495701058194,17.46813822751323,23.197594907407407,43.53549867724868,1
