date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,52.59018422865013,50.60665495867769,26.206729109274555,24.964728535353533,19.925063131313134,47.31095511937558,52.59018422865013,2
2013-08-04,55.36813963498623,54.34162167125804,32.20346923783288,32.470917699724524,21.75836202938476,46.32402904040404,55.36813963498623,2
2013-08-05,57.10285439623508,54.51753546831956,25.29970500459137,29.461615013774104,21.766643709825527,45.165125803489445,57.10285439623508,2
2013-08-06,59.48565426997245,53.0913446969697,23.306682736455468,20.089291207529843,20.487040863177224,42.68915266299357,59.48565426997245,2
2013-08-07,54.42959509871442,55.11315874655647,23.633443067033976,29.33878357438016,24.92374885215794,27.982761248852157,55.11315874655647,2
2013-08-08,58.54419249311295,56.940167929292926,34.71848324150597,31.77488119834711,31.846751606978874,34.9285402892562,58.54419249311295,2
2013-08-09,72.392661271809,60.87635755280073,38.05447612488522,26.765309630394853,28.668658172635446,41.17242630853994,72.392661271809,2
2013-08-10,67.11669077134985,63.22290771349862,37.23012786960515,32.350192263544535,24.566098484848485,44.280825872359955,67.11669077134985,2
2013-08-11,62.52626406106519,55.25409263085399,22.998060146923784,23.940673783287423,26.3247015610652,36.596266643709825,62.52626406106519,2
2013-08-12,35.70275055752328,37.07948370064278,23.864976124885217,25.536994662534433,23.103437786960512,30.994415863177224,37.07948370064278,1
2013-08-13,51.73125028696052,53.177144398530764,23.099527089072545,22.890426423324154,22.251331496786044,37.651474058769516,53.177144398530764,2
2013-08-14,62.04005394857667,57.57929453627182,20.98894696969697,19.308167183195593,22.1324093204775,45.19849839302112,62.04005394857667,2
2013-08-15,67.9532535583104,61.56011960514233,26.564291781450866,23.97613550275482,27.936455463728187,49.78919685491276,67.9532535583104,2
2013-08-16,61.78832443755741,60.112834595959605,30.180567033976125,32.207666437098254,29.502892561983472,38.00207724977043,61.78832443755741,2
2013-08-17,44.723014561196386,60.75522050045913,23.70054269972452,34.082025367309456,22.27519513314968,33.717129017447206,60.75522050045913,2
2013-08-18,32.97323560278107,50.40495718549128,21.071574839302112,24.75451675849403,18.349299816345273,38.169724288337925,50.40495718549128,1
2013-08-19,25.86399317853863,38.04157139577595,15.713560835629018,19.274341712580352,17.336839990817264,44.6214859963269,44.6214859963269,1
2013-08-20,50.67671860651974,55.87496613865932,32.032246326905415,25.14173065886134,27.583861340679523,51.4907797673707,55.87496613865932,2
2013-08-21,76.93253529614326,65.10466586317722,34.031266299357206,27.58670540633609,28.311122589531678,55.44224077900214,76.93253529614326,2
2013-08-22,92.26234188475665,74.23249299816345,37.02508287419651,27.096174816345275,36.90399449035812,46.97665243342517,92.26234188475665,2
2013-08-23,76.37192607897154,66.33939738292011,26.78813797061525,16.343506370523414,28.66057162534435,45.37986776859505,76.37192607897154,2
2013-08-24,41.41881247540338,52.19596476124885,24.832502295684115,26.941039084022037,23.163320707070707,32.67449139118457,52.19596476124885,2
2013-08-25,38.21649645808736,44.63468824609733,25.4059051882461,25.166564795684117,23.642028236914598,31.178099632690543,44.63468824609733,1
2013-08-26,67.36481175390267,61.713991620752985,43.20922910927456,35.00611168503214,29.923697199265387,35.4633327594123,67.36481175390267,2
2013-08-27,79.94878156565659,66.64086099632691,29.803580578512392,34.42694989669421,33.967785812672176,35.13927410468319,79.94878156565659,2
2013-08-28,53.188972968319554,54.71637178604224,27.221482782369147,27.500174758953165,37.41398645546373,25.12801526629936,54.71637178604224,2
2013-08-29,34.65536271808999,50.02441471533517,23.10203764921947,20.807027376033055,29.944633838383833,27.10580188246097,50.02441471533517,1
2013-08-30,19.67150695264332,32.462785583103766,17.810149908172637,23.19564680899908,19.864589072543616,27.678449150596876,32.462785583103766,1
2013-08-31,32.11616751934934,47.56997497704317,23.82535537190082,27.97607179752066,20.36488751147842,33.49328592745638,47.56997497704317,1
2013-09-01,51.039984504132235,60.036943640955,36.548767217630854,39.12724403122131,27.35982552800734,37.37662017906336,60.036943640955,2
2013-09-02,62.687604740587695,65.07455371900826,38.3221430211203,39.966800677226814,30.660393709825527,37.64510938934802,65.07455371900826,2
2013-09-03,70.75976727502294,68.66382334710744,35.060769513314966,36.467665289256196,32.852972910927456,33.38055716253444,70.75976727502294,2
2013-09-04,60.727042297979786,56.56042607897153,35.41984894398531,30.07093893480257,35.00360996326906,27.888473829201097,60.727042297979786,2
2013-09-05,38.58693034238489,42.81219536271809,20.175033516988062,21.004641012396696,22.624397382920105,32.04825390266299,42.81219536271809,1
2013-09-06,46.088326118326115,56.00977020202019,26.250495408631775,22.258070190541783,24.75299012855831,32.982331152433424,56.00977020202019,2
2013-09-07,58.315486971992655,59.162382575757576,32.31362465564739,24.533663624885214,29.919014003673094,37.08525918273645,59.162382575757576,2
2013-09-08,61.61819760101011,58.6159474288338,30.091508494031224,24.51451446280992,32.679413452708914,29.27444421487603,61.61819760101011,2
2013-09-09,59.52813647842057,57.91916976584022,27.31858126721763,25.30174758953168,29.71400367309458,37.00595994031221,59.52813647842057,2
2013-09-10,70.14823547979796,61.290149219467395,23.695111570247935,24.067517504591372,30.18444674012856,32.73440185950413,70.14823547979796,2
2013-09-11,70.8922560835629,68.71692252066116,32.40162580348944,35.63788137052342,43.32886822773187,31.054668273645543,70.8922560835629,2
2013-09-12,90.51244719926537,74.12315725436181,35.37323576675849,29.04293589302112,45.5114152892562,37.585300045913684,90.51244719926537,2
2013-09-13,47.28181391840482,55.19276664370983,29.9775766758494,24.69716884756658,32.79740587695133,32.872232782369146,55.19276664370983,2
2013-09-14,51.667595844811764,59.91100183654729,24.299384986225892,30.20849661386593,32.20725436179981,31.61967011019284,59.91100183654729,2
2013-09-15,72.2020744375574,68.71691161616161,25.36444674012856,26.20892848943985,33.45977387511479,35.84485525711662,72.2020744375574,2
2013-09-16,55.93820104453627,55.06663842975206,25.91856955922865,28.83922692837466,36.31990358126721,33.268026859504126,55.93820104453627,2
2013-09-17,86.14940828741966,71.12593847566575,34.22256336088154,31.303205348943987,44.95414370982553,30.007065312213037,86.14940828741966,2
2013-09-18,68.45598542240589,59.78625906795225,21.371669880624424,22.630249081726355,35.9985365013774,39.81500723140496,68.45598542240589,2
2013-09-19,70.76543646694216,62.38390162993573,24.71275298438935,21.32424529384756,38.08502640036732,38.23743583562902,70.76543646694216,2
2013-09-20,65.44698892332417,60.69272761707989,20.813479109274564,21.905674931129475,36.59435261707989,24.053951216712576,65.44698892332417,2
2013-09-21,43.28256198347107,41.35287764003673,11.983759412304869,13.398438360881546,27.677972910927455,25.325717745638205,43.28256198347107,1
2013-09-22,67.63237000688704,60.15656370523416,28.47748943985307,31.902037993572083,36.55817837465564,13.197609159779615,67.63237000688704,2
2013-09-23,56.77345127410468,44.39081887052342,17.873905188246095,25.215100436179984,35.878460743801654,11.699375803489442,56.77345127410468,2
2013-09-24,21.684570379115833,32.731781221303955,17.810675160697887,16.45746269513315,20.81208103764922,18.87354820936639,32.731781221303955,1
2013-09-25,23.326781122917488,42.313209366391185,22.047104683195595,23.906654327364556,24.118382690541782,21.290750229568413,42.313209366391185,1
2013-09-26,39.99271874590056,54.98637109733701,33.35441919191919,27.065063992194666,28.58898071625344,23.787233930211208,54.98637109733701,2
2013-09-27,56.833029442148764,62.71095041322314,45.705017217630854,37.7858970385675,37.51338383838384,25.23404143709826,62.71095041322314,2
2013-09-28,100.56902777777778,82.44368021120295,47.964689393939395,39.36948547979799,47.32068985307621,25.981206152433423,100.56902777777778,2
2013-09-29,129.30992338154272,99.57437442607898,32.29987626262626,40.958567780073466,50.917762855831036,23.915419191919195,129.30992338154272,3
2013-09-30,149.5005443640955,89.93515622130396,32.70335629017447,34.37004677456382,43.503219696969694,29.09961122589532,149.5005443640955,3
2013-10-01,72.24473169191918,61.72826400367309,21.094689623507808,28.613234905876947,32.65635330578512,26.655577594123052,72.24473169191918,2
2013-10-02,33.7982683982684,50.593436409550044,19.69871395775941,29.23557592975207,25.570787419651055,23.20615449954086,50.593436409550044,1
2013-10-03,62.650371613865936,70.34610433884298,33.155378558310375,35.73492452938476,34.74317033976125,24.637675505050503,70.34610433884298,2
2013-10-04,81.56773243801653,76.1956229338843,37.62246671258035,39.67774133379246,39.113200183654726,28.64878351698807,81.56773243801653,2
2013-10-05,104.04694874885216,85.76633792470156,32.08893044077135,43.26466339531681,42.85615243342515,31.39345626721763,104.04694874885216,3
2013-10-06,123.23006198347105,91.71107369146006,27.60092011019284,39.88499741735537,42.58475091827364,30.491737947658404,123.23006198347105,3
2013-10-07,123.54268652433426,96.16468204775022,37.16806382001837,44.07330693296602,48.813355142332405,29.392340909090912,123.54268652433426,3
2013-10-08,118.20583390725434,84.57658195592288,30.35134779614325,37.74674558080808,45.309900137741046,26.312652892561985,118.20583390725434,3
2013-10-09,120.57264749770431,82.33044513314968,47.600606290174476,47.67832702020202,53.286059458218546,29.875797750229573,120.57264749770431,3
2013-10-10,56.09076647153352,72.27767229109274,24.15742056932966,30.819016873278237,44.937276170798896,21.97456072084481,72.27767229109274,2
2013-10-11,46.66639249639249,61.47708230027549,40.46474724517906,32.82647555096419,37.57180899908173,21.276017561983473,61.47708230027549,2
2013-10-12,81.04734016299358,87.39563762626263,42.0938388429752,48.2410806932966,47.916253443526166,25.054990817263548,87.39563762626263,2
2013-10-13,108.9500823576676,89.03037063820017,41.03040702479339,44.293787304866854,54.62120064279154,25.132215909090913,108.9500823576676,3
2013-10-14,48.228173947264864,48.02936570247934,15.757709136822774,25.518001320018364,28.69745179063361,14.401021579430669,48.228173947264864,1
2013-10-15,36.29262429489702,42.79794651056015,16.9186795224977,21.12676997245179,23.284607438016522,14.283587580348943,42.79794651056015,1
2013-10-16,61.07970270890725,64.73308379247015,40.46453374655648,28.67269427226814,31.398479109274565,15.784624655647383,64.73308379247015,2
2013-10-17,76.15227760560147,70.47524024334251,40.828354912764006,30.623521005509645,33.78429178145087,19.103274908172637,76.15227760560147,2
2013-10-18,100.65506284435261,87.70389313590451,48.537502754820935,52.00737603305785,40.59119031221304,17.45737419651056,100.65506284435261,2
2013-10-19,51.26568813131314,62.24518376951331,27.821855371900824,29.571107667584936,28.034257346189168,19.980660009182735,62.24518376951331,2
2013-10-20,47.811144890463076,62.475442837465565,35.19799632690542,35.84582587235997,27.423496326905415,15.407294765840222,62.475442837465565,2
2013-10-21,73.69801681588612,72.88236248852158,51.04702594123049,34.67852588383839,34.02266414141415,17.50170821854913,73.69801681588612,2
2013-10-22,98.5071183425161,82.98163624885217,52.036856060606056,47.2571128902663,38.513355142332415,17.545218089990815,98.5071183425161,2
2013-10-23,48.131951003541914,68.37560847107437,39.62099426078971,34.514584194214876,34.69025482093663,16.771016988062442,68.37560847107437,2
2013-10-24,36.29918798373344,57.927549471992656,37.067469696969695,37.209123335629016,24.74779040404041,18.072975895316805,57.927549471992656,2
2013-10-25,55.83642791551882,65.00556519742884,39.46508172635445,40.93868199035812,28.437396694214872,19.457391988062444,65.00556519742884,2
2013-10-26,94.90823289715335,88.70883861340678,63.89096246556473,58.24604137970616,39.69411730945822,18.40933080808081,94.90823289715335,2
2013-10-27,134.20419392791553,109.5059496097337,69.35237454086317,61.14868658172636,55.11749311294767,16.66388854453627,134.20419392791553,3
2013-10-28,111.16297463269052,90.90054935720845,60.96943457300276,48.08623134756657,50.78626033057853,17.239609159779615,111.16297463269052,3
2013-10-29,122.77442693985306,99.48373048668503,50.00464428374656,63.25996499081725,48.982053489439856,15.56096510560147,122.77442693985306,3
2013-10-30,126.43752066115702,100.6847058080808,53.25698209366391,59.27552169421488,48.079442148760336,14.586943870523415,126.43752066115702,3
2013-10-31,118.61193870523415,87.62822474747475,57.7829738292011,58.04024477731864,49.35328856749312,10.931901859504132,118.61193870523415,3
2013-11-01,95.87042068411387,72.50685135445363,53.34964830119375,36.14726182277319,55.731462350780525,11.279068181818182,95.87042068411387,2
2013-11-02,88.7338085399449,73.12125045913682,61.38317217630854,31.000673783287425,51.790805785123965,15.150281450872363,88.7338085399449,2
2013-11-03,76.69261736685033,76.98352238292011,52.81668365472912,31.603096016988058,57.62942493112948,16.196239210284663,76.98352238292011,2
2013-11-04,65.6533324724518,67.95723737373737,63.007589531680445,42.03196424471994,41.984429522497706,15.981231290174469,67.95723737373737,2
2013-11-05,83.2604054752066,71.728492194674,68.17659515610652,37.763883149678605,47.21235651974289,14.650762281910007,83.2604054752066,2
2013-11-06,70.24008494031222,75.99182185491276,63.79193686868687,33.05756313131313,48.892051193755734,16.464874770431592,75.99182185491276,2
2013-11-07,54.262565713957756,64.35982920110192,60.63214692378329,40.23135875803489,35.34874311294766,16.66528764921947,64.35982920110192,2
2013-11-08,81.80661759641873,84.44588085399448,72.96882116620753,55.421576848025715,46.604729109274565,13.904482438016533,84.44588085399448,2
2013-11-09,79.94207128099174,75.88624552341598,58.7144777318641,48.26435060835629,46.660118227731864,10.354190426997246,79.94207128099174,2
2013-11-10,34.781277056277055,50.85474357208449,50.011304407713496,29.492296544995412,36.49407713498622,14.738233815426998,50.85474357208449,1
2013-11-11,48.308859372950295,61.26272164830119,58.46144605142333,37.47531393480257,38.06020431588614,15.809339187327824,61.26272164830119,2
2013-11-12,87.83944214876031,86.71956416437098,61.190433425160705,45.13441431359045,47.14550619834711,13.209691345270892,87.83944214876031,2
2013-11-13,90.24040002295685,87.13648083103766,61.876919995408635,50.86628787878787,56.55237029384757,9.228723140495868,90.24040002295685,2
