date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,47.072814625850356,48.20902579365079,25.110043650793656,27.1121552579365,21.907539682539678,44.00799702380953,48.20902579365079,1
2013-08-04,45.31025510204082,48.31208928571428,22.78706944444445,26.914977678571432,23.776041666666668,43.05900793650793,48.31208928571428,1
2013-08-05,45.49393424036282,55.71404067460317,22.599172619047618,25.94694196428572,24.43164682539682,41.00118154761904,55.71404067460317,2
2013-08-06,50.953799603174616,54.60388194444445,23.486432539682536,29.813804563492067,26.257539682539683,39.95874503968255,54.60388194444445,2
2013-08-07,44.555068027210886,52.241235119047616,20.917184523809524,26.836626984126987,24.91359126984127,26.5955744047619,52.241235119047616,2
2013-08-08,38.552565192743764,42.74597817460317,23.789472222222226,24.44800595238095,27.69856150793651,30.26534722222222,42.74597817460317,1
2013-08-09,48.95429421768708,55.12389880952381,30.488496031746028,32.78120039682539,31.168849206349204,40.45220634920635,55.12389880952381,2
2013-08-10,47.78696712018141,54.6199007936508,31.86812103174603,44.400907738095235,28.926835317460313,41.527580357142845,54.6199007936508,2
2013-08-11,50.32180307539683,50.21177083333333,19.887190476190472,28.29927331349207,33.24821428571429,29.811141865079364,50.32180307539683,1
2013-08-12,21.706797052154197,25.907990079365078,20.243478174603172,24.48281498015873,28.135019841269838,25.03214384920635,28.135019841269838,1
2013-08-13,41.33016156462584,53.504855158730166,20.357507936507933,27.455238095238087,30.39325396825397,34.81973511904762,53.504855158730166,2
2013-08-14,46.30770408163265,54.40200793650794,20.301109126984127,22.873829365079366,31.48457341269842,45.54807341269841,54.40200793650794,2
2013-08-15,51.28787202380953,57.91531051587301,23.297569444444445,32.769623015873016,33.818353174603175,53.957476851851865,57.91531051587301,2
2013-08-16,48.57623299319727,57.16556150793651,25.665230158730154,48.38797123015873,33.55550595238095,38.81608630952381,57.16556150793651,2
2013-08-17,43.187120181405895,57.901896825396825,24.75149206349207,49.01372767857143,30.356547619047618,35.238263888888895,57.901896825396825,2
2013-08-18,35.26979875283447,50.26451785714286,25.17038293650794,31.474875992063488,33.09196428571429,41.26174404761905,50.26451785714286,1
2013-08-19,27.118205782312923,37.172452380952386,24.569960317460314,26.277889384920634,29.62504960317461,47.83806150793651,47.83806150793651,1
2013-08-20,43.95836734693877,56.02360912698413,33.10052976190476,33.008427579365076,33.14885912698413,55.17242724867723,56.02360912698413,2
2013-08-21,68.4073288690476,59.784681547619044,27.731865079365082,29.382996031746025,33.40892857142857,67.78607308201057,68.4073288690476,2
2013-08-22,80.74381696428571,63.98864285714286,31.828579365079367,33.02279265873016,47.40426587301587,58.448497023809516,80.74381696428571,2
2013-08-23,77.20533978174603,65.38660416666667,31.713005952380954,20.69859375,41.99389880952381,52.57375330687831,77.20533978174603,2
2013-08-24,29.579523809523817,41.84757738095239,28.670125,27.836669146825397,36.10590277777778,42.67798511904763,42.67798511904763,1
2013-08-25,35.68430555555555,52.78603968253968,30.03279166666666,38.349270833333335,39.01726190476191,29.561453373015876,52.78603968253968,2
2013-08-26,50.21590277777777,54.11263492063492,35.05726190476191,43.409508928571434,36.899305555555564,34.53993154761905,54.11263492063492,2
2013-08-27,66.12969246031747,59.28181250000001,21.3613373015873,32.63490327380952,40.8577876984127,29.926875,66.12969246031747,2
2013-08-28,37.723100907029476,47.76089682539682,19.860376984126987,23.948435019841277,32.87450396825397,25.51630853174603,47.76089682539682,1
2013-08-29,25.02511054421769,43.15483730158731,20.28654365079365,22.228846726190476,28.745287698412696,29.06523015873016,43.15483730158731,1
2013-08-30,19.29203798185941,32.60543452380952,20.18565476190476,26.036073908730156,28.925843253968253,26.920847222222225,32.60543452380952,1
2013-08-31,33.63445011337869,52.32661904761905,23.099307539682535,34.981708829365076,34.58020833333333,33.85621329365079,52.32661904761905,2
2013-09-01,45.610708616780045,57.11136805555556,28.614607142857142,36.77207341269842,36.39434523809524,41.84733531746033,57.11136805555556,2
2013-09-02,47.934778911564614,56.599105158730154,26.590188492063493,32.00295634920635,37.15828373015873,43.39770634920635,56.599105158730154,2
2013-09-03,50.60697172619048,59.34534126984128,26.686180555555563,37.830716765873014,40.55233134920634,33.798760912698405,59.34534126984128,2
2013-09-04,49.09587868480725,54.8118125,27.15969246031746,30.64598958333333,44.417013888888896,31.985099206349204,54.8118125,2
2013-09-05,42.927602040816325,48.021081349206355,23.340136904761902,18.177006448412694,29.56939484126984,34.20616170634921,48.021081349206355,1
2013-09-06,55.399441964285714,58.79731547619048,25.90325595238095,25.116272321428575,33.8766865079365,36.37893948412698,58.79731547619048,2
2013-09-07,47.34365362811791,54.254045634920644,26.501980158730156,27.440181051587302,35.75798611111111,38.836904761904755,54.254045634920644,2
2013-09-08,43.60656746031747,51.558125992063495,23.199827380952385,29.926768353174605,37.61364087301587,24.533288690476187,51.558125992063495,2
2013-09-09,47.3059268707483,52.71457242063492,19.770934523809526,26.312859623015868,36.16498015873016,30.69840773809524,52.71457242063492,2
2013-09-10,64.32461557539683,60.99591765873016,20.95861309523809,35.2491691468254,45.379265873015875,30.60336706349206,64.32461557539683,2
2013-09-11,76.77146329365081,66.57843055555554,25.315109126984126,37.42862847222222,64.11587301587302,31.72433630952381,76.77146329365081,2
2013-09-12,69.50655753968255,59.90199801587301,24.096577380952382,31.23418402777778,51.51061507936509,37.77795436507937,69.50655753968255,2
2013-09-13,50.48887896825397,54.25960813492064,20.35374404761905,26.06012896825397,39.25019841269841,31.6470625,54.25960813492064,2
2013-09-14,50.828402777777775,57.62177182539683,23.02803571428571,41.30739583333333,47.60868055555556,33.336821428571426,57.62177182539683,2
2013-09-15,61.0404191468254,65.19324206349206,27.558279761904767,31.04465277777777,47.335466269841284,33.839467261904765,65.19324206349206,2
2013-09-16,46.98046768707483,53.67652876984127,26.403438492063493,30.54563740079365,52.696875,35.516683531746025,53.67652876984127,2
2013-09-17,60.10383680555556,60.37633829365079,25.78093253968254,30.73816468253968,51.34102182539683,34.37211706349206,60.37633829365079,2
2013-09-18,54.95264880952381,63.8890873015873,24.72840476190476,29.120104166666664,44.84112103174604,43.74746825396826,63.8890873015873,2
2013-09-19,53.42689732142857,56.26219742063492,24.696285714285708,29.242189980158724,42.88070436507936,34.376463293650794,56.26219742063492,2
2013-09-20,61.81818204365079,60.95317857142857,25.116692460317452,27.17108878968254,53.61825396825397,17.51991170634921,61.81818204365079,2
2013-09-21,49.432372448979585,50.98819642857143,18.890625000000004,21.586237599206353,46.001289682539685,20.44646626984127,50.98819642857143,1
2013-09-22,68.20486111111111,63.227376984126984,24.712484126984126,34.11911954365079,45.00486111111111,10.536616071428574,68.20486111111111,2
2013-09-23,80.78087549603173,52.698047619047614,22.883430555555552,34.45235367063492,43.767311507936505,9.875380952380953,80.78087549603173,2
2013-09-24,17.14625850340136,44.08011309523809,16.883275793650792,20.147519841269844,26.353819444444444,18.16091369047619,44.08011309523809,1
2013-09-25,25.417551020408165,36.95347619047619,21.513561507936505,29.424694940476193,30.461210317460313,18.420362103174607,36.95347619047619,1
2013-09-26,30.33605725623583,50.98586904761905,20.97297817460317,32.176083829365076,27.88973214285714,21.944877976190472,50.98586904761905,1
2013-09-27,49.21474489795919,53.09319047619047,26.629769841269834,40.56179563492064,38.88993055555556,22.985167658730163,53.09319047619047,2
2013-09-28,91.67043650793651,74.98684424603175,24.589753968253966,38.53799107142857,45.74355158730159,25.530671626984127,91.67043650793651,2
2013-09-29,129.80900049603176,93.62948015873016,22.18257142857142,45.51506696428571,58.43878968253968,24.747464285714283,129.80900049603176,3
2013-09-30,149.77638392857142,83.12708928571428,26.92784126984127,39.96498511904762,50.21478174603175,26.29920337301587,149.77638392857142,3
2013-10-01,74.09911458333333,65.97689384920633,21.802458333333334,28.962576884920633,37.802529761904765,29.022216269841266,74.09911458333333,2
2013-10-02,66.72791666666669,64.2862748015873,21.497398809523812,39.417559523809516,40.62911706349207,19.817948412698417,66.72791666666669,2
2013-10-03,75.33084821428571,74.79267857142858,24.346549603174605,34.984680059523804,41.78348214285714,25.626530753968257,75.33084821428571,2
2013-10-04,84.38562251984126,78.73350297619047,24.999339285714285,41.49492063492063,43.96364087301588,27.85311507936508,84.38562251984126,2
2013-10-05,115.30357390873014,88.83965674603175,25.620214285714287,47.84557291666666,51.30684523809524,27.026698412698412,115.30357390873014,3
2013-10-06,108.11790426587302,86.84459226190475,23.438361111111114,52.28419146825398,50.93060515873016,21.03267757936508,108.11790426587302,3
2013-10-07,112.46072420634918,105.82730853174606,31.083757936507936,54.66092013888889,62.72132936507937,18.98292757936508,112.46072420634918,3
2013-10-08,162.68820011337866,106.68615376984125,29.595321428571435,42.77328373015873,70.93095238095239,20.292448412698416,162.68820011337866,4
2013-10-09,143.8403050595238,73.5176865079365,26.988376984126987,38.81145337301587,61.030456349206354,32.363908730158734,143.8403050595238,3
2013-10-10,62.82855654761904,69.75251190476192,18.478575396825395,27.01253720238096,44.48829365079365,24.858191468253967,69.75251190476192,2
2013-10-11,44.22844954648526,67.43292757936509,26.613053571428576,39.27715277777777,43.84126984126984,18.907497023809523,67.43292757936509,2
2013-10-12,82.40353670634923,95.75439384920635,33.05636706349206,49.42236855158729,60.82222222222221,24.08189880952381,95.75439384920635,2
2013-10-13,119.39506696428572,91.865496031746,33.51102976190476,45.76991319444444,73.74454365079364,22.8027876984127,119.39506696428572,3
2013-10-14,63.1483308531746,54.07508829365079,19.672789682539683,28.63124503968254,47.07301587301587,12.6478621031746,63.1483308531746,2
2013-10-15,35.742928004535145,52.67941865079365,17.42714880952381,21.434749503968252,37.950297619047625,11.502285714285717,52.67941865079365,2
2013-10-16,66.00275049603174,67.48157341269841,24.925329365079364,30.495892857142856,50.350992063492065,11.790810515873018,67.48157341269841,2
2013-10-17,70.9131572420635,72.81019742063492,25.952740079365082,32.50978670634921,51.14657738095237,16.379968253968254,72.81019742063492,2
2013-10-18,80.7901066468254,82.20000595238096,26.562561507936508,35.74739583333333,54.084623015873014,17.80454464285714,82.20000595238096,2
2013-10-19,63.51574156746032,70.56662003968253,23.250271825396826,33.10268849206349,46.5311507936508,20.216581349206347,70.56662003968253,2
2013-10-20,73.53797619047619,75.72937202380953,25.786537698412705,37.20381200396825,47.7451884920635,17.326200396825396,75.72937202380953,2
2013-10-21,86.32584325396826,75.49547023809524,31.459938492063497,38.8705753968254,50.19315476190476,19.462344246031748,86.32584325396826,2
2013-10-22,100.75141865079365,81.31796626984126,29.82365476190476,47.975228174603174,52.73536706349208,21.459169642857145,100.75141865079365,2
2013-10-23,67.4403373015873,71.4412599206349,25.240791666666663,43.558244047619056,50.85233134920634,19.270881944444444,71.4412599206349,2
2013-10-24,46.45442743764173,66.61466567460317,29.197363095238092,49.906780753968256,43.076388888888886,16.127199404761903,66.61466567460317,2
2013-10-25,68.24575396825398,71.53233829365078,29.369970238095235,56.790119047619044,50.83457341269841,16.749747023809523,71.53233829365078,2
2013-10-26,96.84390128968255,86.78471230158732,38.33007142857143,60.51232390873015,59.89910714285715,17.84044246031746,96.84390128968255,2
2013-10-27,111.8840451388889,100.17158630952382,39.343029761904766,60.95448908730159,60.103918650793645,18.92095238095238,111.8840451388889,3
2013-10-28,83.30343998015874,77.44445337301588,40.7890873015873,54.269179067460314,52.684672619047625,20.711266865079367,83.30343998015874,2
2013-10-29,125.21269593253969,118.40817162698414,45.95059722222223,58.842194940476176,71.6186011904762,16.44137797619048,125.21269593253969,3
2013-10-30,120.56478174603177,117.27462599206349,40.29925198412699,47.49362847222222,67.3326884920635,13.661054563492065,120.56478174603177,3
2013-10-31,94.36964533730156,91.67539384920636,33.16598611111111,38.835637400793644,60.680704365079364,13.36557738095238,94.36964533730156,2
2013-11-01,60.95577132936508,63.88395734126984,31.641547619047618,31.842175099206354,57.40565476190477,13.200177579365082,63.88395734126984,2
2013-11-02,63.505947420634925,68.75358134920634,36.345124999999996,32.553296130952376,55.78804563492065,16.389155753968257,68.75358134920634,2
2013-11-03,69.1698263888889,77.5807996031746,35.20680357142858,37.06968005952381,71.36185515873015,17.42249206349206,77.5807996031746,2
2013-11-04,57.30748511904761,85.08616666666666,38.40680158730159,40.30725694444445,64.72073412698413,16.781008928571428,85.08616666666666,2
2013-11-05,60.69312996031747,69.6796765873016,38.498825396825396,43.98812996031746,59.54087301587302,18.501537698412697,69.6796765873016,2
2013-11-06,57.18710069444445,77.09193154761905,36.56895634920635,37.30977926587301,59.530605158730154,20.08706845238095,77.09193154761905,2
2013-11-07,42.92358843537415,68.48276289682539,39.09541071428572,42.57179811507936,53.115426587301585,18.52882142857143,68.48276289682539,2
2013-11-08,70.90335317460318,81.47960416666666,46.39554563492064,57.066478174603176,57.92068452380952,13.99507738095238,81.47960416666666,2
2013-11-09,86.08474702380953,94.46856547619048,41.8875376984127,53.340634920634926,56.847470238095234,9.241586309523809,94.46856547619048,2
2013-11-10,61.266155753968256,66.49452182539682,35.9742757936508,39.54888888888889,59.604017857142864,12.454860119047618,66.49452182539682,2
2013-11-11,57.83500744047618,68.77943353174604,41.409690476190484,43.4250818452381,56.290376984126965,13.068480158730159,68.77943353174604,2
2013-11-12,93.86857886904762,96.52510317460319,49.26867857142857,56.96612103174602,70.89489087301587,11.606085317460318,96.52510317460319,2
2013-11-13,93.92214781746033,86.38410615079366,46.10038888888889,55.206316964285726,75.8124007936508,9.224680555555556,93.92214781746033,2
