date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-08,30.64155844155844,33.73909090909091,11.834545454545456,19.492045454545455,7.6818181818181825,44.05818181818182,44.05818181818182,1
2013-08-09,28.474025974025974,32.56636363636363,11.251818181818182,18.106818181818184,8.863636363636363,39.49909090909091,39.49909090909091,1
2013-08-10,50.647727272727266,42.27545454545455,11.527272727272727,23.43181818181818,10.56818181818182,37.33181818181818,50.647727272727266,1
2013-08-11,50.15,50.46727272727273,13.887272727272727,24.201136363636365,15.249999999999996,42.11045454545455,50.46727272727273,1
2013-08-12,48.03636363636364,47.43999999999999,14.388181818181817,22.670454545454547,12.818181818181815,45.39681818181818,48.03636363636364,1
2013-08-13,65.8409090909091,59.20136363636363,14.121818181818183,24.344318181818185,12.659090909090908,56.36666666666667,65.8409090909091,2
2013-08-14,44.76623376623377,47.79545454545455,10.155454545454544,24.732954545454543,8.568181818181818,44.62590909090909,47.79545454545455,1
2013-08-15,30.593506493506492,33.550000000000004,10.80090909090909,20.865909090909092,8.113636363636363,32.53727272727273,33.550000000000004,1
2013-08-16,32.14155844155844,37.630909090909086,12.241818181818182,18.964772727272724,8.681818181818182,41.915000000000006,41.915000000000006,1
2013-08-17,40.53116883116883,42.87818181818182,12.881818181818181,20.59204545454546,9.068181818181818,46.971818181818186,46.971818181818186,1
2013-08-18,51.08409090909091,51.24454545454546,13.158181818181818,21.460227272727273,10.613636363636365,63.599242424242405,63.599242424242405,2
2013-08-19,66.2215909090909,56.16772727272728,17.54181818181818,20.275,15.56818181818182,71.64242424242423,71.64242424242423,2
2013-08-20,52.38068181818182,45.62727272727272,10.722727272727273,12.707954545454545,12.06818181818182,46.70318181818182,52.38068181818182,2
2013-08-21,41.82987012987012,39.35636363636363,12.72090909090909,10.225,12.181818181818182,49.48409090909092,49.48409090909092,1
2013-08-22,29.92467532467532,28.017272727272722,7.656363636363636,7.070454545454545,10.840909090909092,40.225909090909084,40.225909090909084,1
2013-08-23,22.73896103896104,21.504545454545454,10.789090909090909,12.681818181818182,9.636363636363637,23.47136363636364,23.47136363636364,1
2013-08-24,33.45064935064935,33.25181818181818,15.146363636363635,19.60568181818182,12.795454545454543,35.382727272727266,35.382727272727266,1
2013-08-25,51.42272727272727,45.343636363636364,17.359090909090913,13.029545454545456,15.75,25.359545454545454,51.42272727272727,2
2013-08-26,74.0375,57.04818181818182,17.44272727272727,14.184090909090907,19.06818181818182,32.06181818181819,74.0375,2
2013-08-27,61.44318181818182,56.19499999999999,18.73909090909091,24.214772727272724,17.931818181818183,34.91681818181818,61.44318181818182,2
2013-08-28,54.598863636363646,54.54272727272726,13.34909090909091,21.772727272727277,15.93181818181818,32.86590909090909,54.598863636363646,2
2013-08-29,54.45454545454545,53.011818181818185,17.969090909090912,20.611363636363635,14.068181818181817,36.885,54.45454545454545,2
2013-08-30,45.50519480519481,52.16863636363637,18.324545454545454,13.675,11.863636363636365,79.48409090909091,79.48409090909091,2
2013-08-31,52.448863636363626,47.41,15.942727272727273,15.334090909090909,12.568181818181817,61.053787878787865,61.053787878787865,2
2013-09-01,69.30909090909091,60.300000000000004,19.212727272727275,23.778409090909097,15.0,79.09772727272727,79.09772727272727,2
2013-09-02,83.6875,65.62590909090909,27.972727272727276,25.709090909090907,16.886363636363637,45.25727272727273,83.6875,2
2013-09-03,71.99545454545455,58.96272727272728,21.43909090909091,19.870454545454546,15.409090909090908,60.482575757575745,71.99545454545455,2
2013-09-04,77.19431818181818,58.53636363636364,20.10727272727273,27.736363636363638,15.886363636363637,48.83909090909091,77.19431818181818,2
2013-09-05,58.362500000000004,45.29545454545454,22.543636363636367,16.22386363636364,14.181818181818182,44.16454545454546,58.362500000000004,2
2013-09-06,61.8534090909091,54.26045454545455,25.33727272727272,14.935227272727275,15.772727272727272,42.76818181818181,61.8534090909091,2
2013-09-07,85.07954545454544,67.45863636363637,44.47727272727273,21.17159090909091,20.204545454545453,60.860606060606074,85.07954545454544,2
2013-09-08,92.58977272727273,70.18590909090909,34.45272727272727,23.430681818181817,22.409090909090914,35.67727272727273,92.58977272727273,2
2013-09-09,79.1159090909091,63.785,23.527272727272724,29.746590909090905,17.204545454545457,37.58227272727274,79.1159090909091,2
2013-09-10,46.10389610389609,42.402727272727276,24.145454545454548,18.860227272727272,20.568181818181817,17.438181818181814,46.10389610389609,1
2013-09-11,62.5840909090909,53.22772727272727,24.16636363636364,14.329545454545459,20.340909090909093,41.341818181818184,62.5840909090909,2
2013-09-12,74.27613636363637,63.01863636363636,30.244545454545456,14.473863636363635,20.977272727272727,40.17318181818182,74.27613636363637,2
2013-09-13,70.79545454545453,60.08227272727273,32.346363636363634,20.320454545454545,20.84090909090909,40.14636363636364,70.79545454545453,2
2013-09-14,71.56590909090909,62.17,27.246363636363636,29.676136363636363,19.47727272727273,45.04909090909091,71.56590909090909,2
2013-09-15,113.84545454545454,77.0490909090909,30.867272727272724,43.92500000000001,19.045454545454543,62.93787878787878,113.84545454545454,3
2013-09-16,93.76363636363637,73.00227272727271,23.472727272727276,25.023863636363632,19.409090909090914,71.7818181818182,93.76363636363637,2
2013-09-17,75.12045454545455,61.179545454545455,16.97,24.529545454545456,13.363636363636363,74.16515151515152,75.12045454545455,2
2013-09-18,51.978409090909096,51.30636363636364,16.496363636363636,28.275,11.000000000000002,74.7348484848485,74.7348484848485,2
2013-09-19,61.71931818181818,57.62318181818182,18.930000000000003,31.40568181818182,14.09090909090909,68.32045454545454,68.32045454545454,2
2013-09-20,73.48977272727274,61.052727272727275,16.564545454545453,24.317045454545454,15.000000000000002,81.50227272727273,81.50227272727273,2
2013-09-21,90.85454545454546,67.36863636363637,24.925454545454546,26.617045454545455,17.750000000000004,85.36893939393941,90.85454545454546,2
2013-09-22,69.25340909090909,55.46272727272727,13.604545454545455,19.63522727272727,12.863636363636363,62.027272727272745,69.25340909090909,2
2013-09-23,64.4215909090909,50.32818181818182,17.627272727272725,29.456818181818175,15.340909090909088,28.519545454545458,64.4215909090909,2
2013-09-24,35.16753246753247,25.838181818181816,21.737272727272725,24.261363636363633,13.954545454545455,15.477272727272725,35.16753246753247,1
2013-09-25,63.91590909090909,49.19545454545455,19.527272727272727,24.198863636363637,16.43181818181818,22.06318181818182,63.91590909090909,2
2013-09-26,77.775,54.12772727272727,21.028181818181814,25.140909090909087,16.15909090909091,33.905,77.775,2
2013-09-27,69.99659090909091,55.33909090909091,29.62909090909091,18.07840909090909,16.136363636363633,40.02454545454545,69.99659090909091,2
2013-09-28,67.02159090909092,55.22409090909091,21.5,18.69318181818182,12.749999999999998,39.229090909090914,67.02159090909092,2
2013-09-29,69.76363636363635,62.930454545454545,25.43727272727273,31.504545454545458,16.454545454545453,42.21636363636364,69.76363636363635,2
2013-09-30,96.38522727272729,77.22863636363635,34.169090909090905,44.518181818181816,20.95454545454545,43.81454545454546,96.38522727272729,2
2013-10-01,89.68977272727273,70.71045454545455,22.163636363636364,41.48181818181818,14.568181818181822,47.48500000000001,89.68977272727273,2
2013-10-02,111.90909090909093,74.31136363636364,23.453636363636363,18.90568181818182,15.795454545454547,64.06666666666665,111.90909090909093,3
2013-10-03,61.101136363636364,56.35272727272727,21.58,35.86931818181817,13.204545454545455,50.021212121212116,61.101136363636364,2
2013-10-04,72.67500000000001,63.975,22.90909090909091,39.96249999999999,14.227272727272727,48.50818181818182,72.67500000000001,2
2013-10-05,105.30909090909091,78.00681818181818,24.323636363636364,57.361363636363635,17.59090909090909,56.17121212121212,105.30909090909091,3
2013-10-06,61.94886363636364,54.64863636363636,12.870000000000003,21.88977272727273,12.31818181818182,59.55984848484847,61.94886363636364,2
2013-10-07,173.59090909090912,89.90454545454546,13.118181818181819,17.145454545454548,14.84090909090909,51.51590909090908,173.59090909090912,4
2013-10-08,112.69204545454545,66.63363636363636,16.766363636363636,16.588636363636365,13.227272727272727,49.12045454545455,112.69204545454545,3
2013-10-09,72.62386363636364,60.72954545454545,25.16272727272727,39.93977272727273,13.863636363636363,45.97772727272727,72.62386363636364,2
2013-10-10,111.49431818181817,75.7331818181818,22.787272727272725,36.58863636363637,17.65909090909091,46.71136363636363,111.49431818181817,3
2013-10-11,136.64999999999998,86.78818181818183,33.28090909090909,63.22613636363636,21.431818181818183,63.34318181818182,136.64999999999998,3
2013-10-12,118.03977272727273,93.12954545454548,30.09181818181819,46.76590909090909,20.113636363636363,57.244696969696975,118.03977272727273,3
2013-10-13,74.64204545454544,65.08272727272728,17.06909090909091,33.35568181818182,12.931818181818183,55.631060606060615,74.64204545454544,2
2013-10-14,107.3068181818182,83.91454545454546,19.647272727272725,47.29318181818183,17.545454545454547,49.91090909090909,107.3068181818182,3
2013-10-15,46.75454545454547,38.95090909090909,17.819090909090914,15.215909090909093,10.954545454545455,29.729090909090914,46.75454545454547,1
2013-10-16,67.39431818181816,54.92181818181818,19.659090909090907,23.451136363636365,12.409090909090907,26.835,67.39431818181816,2
2013-10-17,107.875,70.14818181818183,18.30363636363636,24.167045454545455,14.681818181818182,34.33954545454546,107.875,3
2013-10-18,125.37613636363638,77.41954545454546,18.739090909090912,24.09659090909091,14.795454545454545,43.78590909090909,125.37613636363638,3
2013-10-19,125.88977272727271,76.52181818181819,22.58636363636364,20.306818181818187,16.272727272727273,46.722727272727276,125.88977272727271,3
2013-10-20,131.55568181818182,84.87681818181818,22.90909090909091,28.957954545454545,18.59090909090909,55.095454545454544,131.55568181818182,3
2013-10-21,123.16590909090907,80.70272727272727,27.36272727272727,34.12045454545455,19.545454545454543,73.30530303030302,123.16590909090907,3
2013-10-22,148.75681818181818,95.10363636363635,33.152727272727276,48.75681818181819,23.34090909090909,68.125,148.75681818181818,3
2013-10-23,158.68181818181816,96.29136363636364,32.67727272727272,52.26022727272727,20.06818181818182,58.53181818181818,158.68181818181816,4
2013-10-24,160.25454545454542,105.00999999999999,36.258181818181825,49.278409090909086,27.886363636363637,73.69242424242427,160.25454545454542,4
2013-10-25,116.59431818181817,87.49045454545453,30.41181818181818,42.34659090909091,21.818181818181817,48.94681818181819,116.59431818181817,3
2013-10-26,103.31931818181818,85.94272727272727,37.34727272727273,70.11704545454546,24.568181818181813,32.48863636363636,103.31931818181818,3
2013-10-27,141.7090909090909,101.19863636363637,46.12181818181818,86.13522727272729,29.31818181818182,39.589090909090906,141.7090909090909,3
2013-10-28,161.0168831168831,110.94363636363637,48.11454545454546,60.83181818181819,29.954545454545457,48.86136363636364,161.0168831168831,4
2013-10-29,233.74727272727273,161.41136363636363,53.03636363636363,89.98068181818184,39.25,29.051818181818177,233.74727272727273,5
2013-10-30,263.13545454545454,157.29090909090908,28.627272727272725,43.63181818181818,40.38636363636364,19.459545454545456,263.13545454545454,5
2013-10-31,98.32727272727271,72.40636363636364,21.525454545454544,22.576136363636365,23.43181818181818,14.230454545454547,98.32727272727271,2
2013-11-01,50.45568181818182,41.904545454545456,18.203636363636363,27.819318181818186,22.636363636363637,6.074090909090909,50.45568181818182,1
2013-11-02,46.58701298701298,39.74454545454545,25.104545454545452,28.03636363636364,25.5,7.7318181818181815,46.58701298701298,1
2013-11-03,61.88977272727273,55.375454545454545,28.34636363636364,29.207954545454548,28.40909090909091,23.50363636363636,61.88977272727273,2
2013-11-04,92.4159090909091,68.1418181818182,29.53909090909091,43.675000000000004,29.704545454545457,27.701818181818183,92.4159090909091,2
2013-11-05,125.3431818181818,83.11772727272728,30.11636363636364,59.860227272727265,25.431818181818183,30.03590909090909,125.3431818181818,3
2013-11-06,147.2,92.84272727272729,43.74363636363636,46.60454545454545,27.886363636363637,34.55045454545455,147.2,3
2013-11-07,142.86136363636365,96.13909090909091,47.98454545454546,62.92840909090909,32.36363636363637,28.274545454545454,142.86136363636365,3
2013-11-08,156.5324675324675,97.83772727272726,40.76363636363636,71.17500000000001,31.681818181818183,25.283636363636365,156.5324675324675,4
2013-11-09,202.63181818181818,95.52454545454546,23.374545454545455,41.59772727272727,32.56818181818182,21.92954545454546,202.63181818181818,5
2013-11-10,80.23295454545456,51.49227272727272,31.11636363636364,31.74545454545455,28.454545454545453,16.406818181818185,80.23295454545456,2
2013-11-11,85.57045454545454,55.54272727272728,20.175454545454546,31.30454545454545,22.61363636363636,16.168181818181818,85.57045454545454,2
2013-11-12,84.26249999999999,54.37045454545455,21.14,31.881818181818183,25.704545454545457,11.876363636363637,84.26249999999999,2
2013-11-13,81.29999999999998,61.77363636363637,18.67909090909091,32.64431818181818,26.068181818181817,8.456818181818182,81.29999999999998,2
2013-11-14,63.07954545454545,52.031363636363636,27.55909090909091,28.02954545454545,19.386363636363637,17.957272727272727,63.07954545454545,2
2013-11-15,81.54772727272726,72.7109090909091,37.95727272727272,48.74318181818181,22.522727272727273,14.042272727272728,81.54772727272726,2
2013-11-16,105.51704545454547,100.21136363636364,37.6,56.22045454545454,27.545454545454547,13.998636363636365,105.51704545454547,3
2013-11-17,81.06250000000001,86.17090909090908,32.193636363636365,49.31931818181818,22.318181818181817,8.997727272727275,86.17090909090908,2
2013-11-18,82.26590909090908,86.03681818181818,40.25000000000001,60.86704545454544,27.340909090909086,8.507727272727273,86.03681818181818,2
2013-11-19,123.02727272727275,110.95818181818183,54.379999999999995,85.88977272727276,33.11363636363636,10.114545454545452,123.02727272727275,3
2013-11-20,134.13863636363635,112.78999999999999,51.66954545454546,79.61022727272729,32.02272727272727,10.642727272727273,134.13863636363635,3
2013-11-21,193.91168831168832,135.18227272727273,50.01681818181818,84.4284090909091,38.31818181818182,9.852727272727272,193.91168831168832,4
