date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-08-31,43.90694444444445,40.38285119047619,7.238164682539683,15.133598710317461,16.397271825396825,22.086804563492066,43.90694444444445,1
2017-09-01,50.10097966269842,45.744930555555555,8.098942460317462,15.80082341269841,20.805803571428573,22.923375992063495,50.10097966269842,1
2017-09-02,60.18047867063491,51.67120833333334,9.658555555555557,12.78292906746032,21.336458333333333,31.78100496031746,60.18047867063491,2
2017-09-03,46.75560374149659,40.61131547619048,9.181948412698413,13.16735367063492,20.54885912698413,27.08482936507937,46.75560374149659,1
2017-09-04,43.563472222222224,40.48775396825397,8.909085317460317,10.126044146825397,20.406795634920638,31.309351190476193,43.563472222222224,1
2017-09-05,53.59777777777778,51.53275496031746,8.871178571428572,19.41220486111111,23.491269841269837,24.297533730158733,53.59777777777778,2
2017-09-06,40.13591269841269,39.325402777777775,7.470103174603175,13.202658730158731,22.614434523809525,25.269880952380955,40.13591269841269,1
2017-09-07,40.70454081632653,42.89527380952381,10.90049007936508,17.728048115079364,19.41760912698413,38.88861111111111,42.89527380952381,1
2017-09-08,51.07792162698413,52.404608134920636,11.674400793650792,14.66935515873016,21.09325396825397,40.53201686507936,52.404608134920636,2
2017-09-09,62.91597966269841,56.70363888888889,11.163795634920634,12.560272817460316,22.153174603174598,40.05522321428571,62.91597966269841,2
2017-09-10,47.73019557823129,43.379146825396816,12.277464285714288,12.159305555555555,18.3672123015873,27.46290773809524,47.73019557823129,1
2017-09-11,43.000510204081635,40.92218849206349,9.622734126984128,12.252103174603175,21.278918650793653,38.75430456349206,43.000510204081635,1
2017-09-12,46.56317743764172,46.825825396825394,9.363932539682539,14.051746031746031,20.48844246031746,38.32784226190476,46.825825396825394,1
2017-09-13,56.38402777777778,53.359012896825405,12.19262896825397,16.65653025793651,19.679365079365084,64.9582705026455,64.9582705026455,2
2017-09-14,48.89992346938775,48.16689285714287,10.229333333333335,16.981312003968252,16.20654761904762,75.10049272486772,75.10049272486772,2
2017-09-15,45.025697278911565,50.33902976190477,10.450126984126985,22.66794890873016,16.70481150793651,68.60168485449735,68.60168485449735,2
2017-09-16,53.478650793650786,54.55874900793651,9.003954365079364,19.113097718253968,17.39087301587302,67.06365906084656,67.06365906084656,2
2017-09-17,54.61316964285714,53.65297222222222,8.405880952380953,15.775543154761909,15.80972222222222,65.12158234126986,65.12158234126986,2
2017-09-18,67.27901537698412,59.15735317460317,10.375876984126984,14.85248759920635,17.2766369047619,55.55798280423281,67.27901537698412,2
2017-09-19,76.06405257936507,59.05595932539682,9.055876984126984,14.450017361111112,23.18125,35.547333333333334,76.06405257936507,2
2017-09-20,41.287874149659864,38.68293650793651,6.8720615079365075,10.071314484126985,19.283680555555556,33.61241865079365,41.287874149659864,1
2017-09-21,38.31973922902494,40.90204563492063,11.327007936507936,14.398467261904761,19.1203869047619,30.59500694444445,40.90204563492063,1
2017-09-22,48.87672335600907,49.43311706349206,11.069339285714285,14.449278273809522,20.03343253968254,31.047287698412703,49.43311706349206,1
2017-09-23,57.383395337301586,52.983127976190474,10.357579365079367,14.616512896825398,23.775099206349207,34.748085317460315,57.383395337301586,2
2017-09-24,53.56319444444445,51.22607043650794,9.615315476190476,10.676190476190477,19.988541666666666,36.03622718253968,53.56319444444445,2
2017-09-25,50.46400297619048,47.602021825396825,7.45779365079365,15.182142857142859,16.99285714285714,31.57289186507937,50.46400297619048,1
2017-09-26,46.336643990929716,45.1499365079365,7.025972222222221,15.659045138888889,16.640823412698413,29.800142857142855,46.336643990929716,1
2017-09-27,39.70376133786847,34.314099206349205,5.327390873015873,13.404000496031747,23.68814484126984,25.792326388888892,39.70376133786847,1
2017-09-28,23.451683673469386,27.60085912698413,7.707480158730158,12.496024305555558,19.760565476190475,31.643441468253968,31.643441468253968,1
2017-09-29,34.120753968253965,36.83764087301587,9.884198412698412,14.732929067460319,17.019494047619048,30.34010416666666,36.83764087301587,1
2017-09-30,45.84238945578232,45.856208333333335,9.889934523809524,12.784246031746033,20.49126984126984,30.38034126984127,45.856208333333335,1
2017-10-01,47.165793650793645,47.62776984126984,9.055976190476192,11.44518849206349,18.78313492063492,33.53899603174603,47.62776984126984,1
2017-10-02,28.5993537414966,29.317317460317458,6.535908730158731,10.021396329365079,23.352529761904762,23.337145833333334,29.317317460317458,1
2017-10-03,32.093163265306124,32.10293452380953,8.129896825396825,10.791817956349208,21.214732142857144,23.523862103174608,32.10293452380953,1
2017-10-04,19.4143679138322,22.03311507936508,7.108654761904762,10.868712797619047,14.360466269841268,21.89351785714285,22.03311507936508,1
2017-10-05,20.265243764172336,23.03382341269841,7.942470238095239,14.446949404761906,17.9875,12.913713293650792,23.03382341269841,1
2017-10-06,37.824889455782305,37.280007936507936,9.021700396825397,19.973683035714284,21.86830357142857,13.4270248015873,37.824889455782305,1
2017-10-07,41.27145691609978,45.13110714285713,10.216738095238096,16.421210317460318,22.76999007936508,21.326880952380954,45.13110714285713,1
2017-10-08,55.642234623015874,55.868434523809526,12.762992063492064,17.463115079365075,26.820238095238096,32.3257757936508,55.868434523809526,2
2017-10-09,67.38960069444445,58.53914583333333,9.321380952380952,16.23441964285714,24.008283730158727,39.252533730158724,67.38960069444445,2
2017-10-10,65.05578373015872,57.219474206349204,8.139884920634922,23.371676587301586,28.843402777777776,16.57919642857143,65.05578373015872,2
2017-10-11,27.48957199546485,28.800180555555556,8.193843253968256,25.578789682539682,23.72852182539683,5.290694444444444,28.800180555555556,1
2017-10-12,20.96891723356009,23.02683531746032,10.415896825396826,19.903802083333336,18.88859126984127,13.307376984126984,23.02683531746032,1
2017-10-13,29.52814625850341,29.94864682539683,8.086045634920636,17.618511904761903,15.893005952380953,18.33086111111111,29.94864682539683,1
2017-10-14,34.31530045351473,33.43931547619048,8.302200396825397,16.824159226190478,14.925595238095237,23.986642857142854,34.31530045351473,1
2017-10-15,28.09246598639456,28.508176587301588,7.593130952380953,15.596803075396826,14.186607142857143,32.193712301587304,32.193712301587304,1
2017-10-16,17.31842120181406,18.653408730158727,5.367662698412698,13.476155753968253,12.56954365079365,30.51888392857143,30.51888392857143,1
2017-10-17,24.010102040816328,24.384232142857144,7.662888888888889,15.12593005952381,14.169295634920637,29.315796626984124,29.315796626984124,1
2017-10-18,33.96723639455782,32.933081349206354,7.113337301587303,18.034007936507937,15.395386904761907,22.758750992063494,33.96723639455782,1
2017-10-19,39.88503684807256,36.398912698412694,6.483722222222223,21.715200892857148,18.64156746031746,20.484730158730155,39.88503684807256,1
2017-10-20,43.35991213151927,44.08524603174603,9.697809523809523,21.301825396825397,18.917509920634924,27.09639186507936,44.08524603174603,1
2017-10-21,48.37722505668933,50.45891170634921,9.970583333333332,25.733189484126978,19.39905753968254,33.49507638888889,50.45891170634921,1
2017-10-22,80.2942931547619,65.74645535714285,18.962388888888885,33.285275297619044,23.33551587301587,36.22002281746032,80.2942931547619,2
2017-10-23,108.42366319444444,81.47142658730158,13.447503968253969,39.76735119047619,32.741815476190474,32.29018353174603,108.42366319444444,3
2017-10-24,68.10340525793652,59.64373611111112,11.187234126984128,21.712093253968256,20.287698412698415,35.92659821428571,68.10340525793652,2
2017-10-25,53.05174107142857,55.468673611111114,12.387732142857141,28.401031746031748,18.561011904761905,35.69734226190476,55.468673611111114,2
2017-10-26,65.14888392857142,63.05625297619047,12.489071428571428,31.378588789682546,20.861557539682536,35.00801091269842,65.14888392857142,2
2017-10-27,64.71551091269842,62.53224404761905,11.899968253968254,35.41953621031747,21.019940476190477,39.716020833333324,64.71551091269842,2
2017-10-28,76.1329117063492,69.55379166666668,13.990611111111114,37.47397073412698,25.760813492063495,46.59955257936508,76.1329117063492,2
2017-10-29,88.23701884920632,75.10705853174603,11.657373015873018,34.50112847222222,24.95327380952381,38.268682539682544,88.23701884920632,2
2017-10-30,34.51520124716554,49.98904166666667,10.591053571428573,28.38067212301587,13.629017857142859,27.01675694444444,49.98904166666667,1
2017-10-31,49.234458616780046,54.77927976190476,12.091940476190478,26.564613095238094,16.366418650793648,34.56332936507937,54.77927976190476,2
2017-11-01,58.371282242063494,56.946401785714286,9.898033730158732,26.358866567460318,16.68035714285714,40.83681646825397,58.371282242063494,2
2017-11-02,74.68571428571428,66.49129365079366,10.396170634920633,30.508415178571425,19.76944444444445,43.99453670634921,74.68571428571428,2
2017-11-03,104.96382936507936,84.21584523809523,14.43880357142857,35.73498759920634,27.822619047619053,53.39053736772486,104.96382936507936,3
2017-11-04,107.8964558531746,75.45628869047619,11.570690476190475,24.087242063492063,22.406845238095237,44.46023710317461,107.8964558531746,3
2017-11-05,40.72981575963719,49.401355158730155,12.082660714285716,23.50638392857143,15.232440476190476,39.29745932539682,49.401355158730155,1
2017-11-06,58.63540178571429,58.106002976190474,11.187682539682541,30.261981646825397,17.822569444444444,38.951526785714286,58.63540178571429,2
2017-11-07,82.85976438492064,71.0669513888889,11.80527777777778,35.384345238095236,22.4500496031746,29.23090674603175,82.85976438492064,2
2017-11-08,109.14190724206348,80.58064682539683,14.54568849206349,40.26571676587302,27.409623015873013,41.56707638888889,109.14190724206348,3
2017-11-09,103.67398561507935,77.15435019841269,16.29811507936508,34.110310019841265,25.935119047619047,48.09951091269841,103.67398561507935,3
2017-11-10,105.18006944444444,82.76400000000001,13.080200396825397,40.80988343253968,26.606001984126987,27.099383928571434,105.18006944444444,3
2017-11-11,59.19160466269841,63.41382242063492,11.978515873015875,28.564685019841267,16.554563492063494,23.531362103174605,63.41382242063492,2
2017-11-12,65.04190476190476,56.14628174603175,10.509775793650794,31.188395337301586,21.852678571428573,12.923338293650794,65.04190476190476,2
2017-11-13,75.5563566468254,58.70452380952381,7.860154761904762,43.2783878968254,29.850992063492065,8.52398015873016,75.5563566468254,2
2017-11-14,80.15402529761904,63.97117658730159,8.95713888888889,45.83182291666667,33.00927579365079,7.452750992063492,80.15402529761904,2
2017-11-15,100.58917906746032,75.0120992063492,16.31144642857143,37.369687500000005,32.369841269841274,15.843534722222223,100.58917906746032,2
2017-11-16,106.04447172619048,74.47882837301589,14.70259722222222,29.520716765873015,31.395287698412698,20.87449900793651,106.04447172619048,3
2017-11-17,75.89625992063492,59.883635912698416,6.253515873015874,37.08688740079365,31.276587301587305,8.227541666666667,75.89625992063492,2
2017-11-18,63.95863839285714,57.53374503968254,7.021041666666666,34.62551339285715,25.609623015873012,16.571701388888886,63.95863839285714,2
2017-11-19,50.14175347222222,49.6852380952381,8.205724206349206,24.26137400793651,17.5875,17.385427579365082,50.14175347222222,1
2017-11-20,65.89015624999999,55.475894841269835,9.684787698412698,36.121716269841265,21.18878968253968,17.02265476190476,65.89015624999999,2
2017-11-21,72.3777058531746,58.982908730158734,12.3917123015873,28.042971230158724,24.142261904761906,19.42389781746032,72.3777058531746,2
2017-11-22,80.24985863095239,68.60587103174603,16.69745634920635,42.50171378968254,25.017162698412704,13.856249007936505,80.24985863095239,2
2017-11-23,59.540513392857136,64.2371884920635,13.405539682539684,47.491743551587305,21.047470238095237,17.493555555555556,64.2371884920635,2
2017-11-24,55.00454861111112,58.51744246031746,15.43884126984127,38.62605902777778,18.934126984126983,21.179318452380947,58.51744246031746,2
2017-11-25,59.89284970238095,59.55803373015873,13.154140873015875,33.203511904761896,18.738293650793654,24.67319940476191,59.89284970238095,2
2017-11-26,64.1914955357143,60.65123908730158,12.887460317460318,41.97953869047619,23.514781746031744,25.88689880952381,64.1914955357143,2
2017-11-27,70.17539186507936,64.95077976190476,14.16308134920635,39.222390873015875,23.622023809523807,27.243664682539684,70.17539186507936,2
2017-11-28,81.42721726190476,67.27441468253969,9.633704365079366,43.21300843253969,26.66448412698412,17.163521825396828,81.42721726190476,2
2017-11-29,127.35771577380952,87.16432242063493,9.585882936507938,43.093107638888895,33.30828373015873,19.32607341269841,127.35771577380952,3
2017-11-30,50.31327380952381,47.00728174603174,6.355162698412698,36.5246378968254,24.67901785714286,4.7496567460317465,50.31327380952381,1
2017-12-01,55.488048115079366,50.19072916666667,7.914517857142858,24.43628968253968,19.291021825396825,12.209655753968255,55.488048115079366,2
2017-12-02,59.89887400793651,54.65929563492064,11.142416666666668,23.656336805555558,23.3577876984127,17.364144841269844,59.89887400793651,2
2017-12-03,67.74122023809525,59.223664682539685,10.586156746031746,36.21362351190477,29.992460317460317,14.101253968253967,67.74122023809525,2
2017-12-04,119.74082341269842,81.91774999999998,9.043547619047619,46.428400297619035,35.15426587301587,17.490439484126984,119.74082341269842,3
2017-12-05,146.6912971230159,93.22823015873016,13.756994047619045,41.81095238095237,33.57167658730159,27.905484126984124,146.6912971230159,3
2017-12-06,94.92114087301589,70.64863293650794,13.309142857142858,35.62306299603174,25.594791666666666,22.216967261904767,94.92114087301589,2
2017-12-07,124.5469990079365,84.2626021825397,13.709474206349206,61.89567708333335,32.80198412698413,10.654070436507936,124.5469990079365,3
2017-12-08,96.9760193452381,69.5772996031746,12.568974206349205,49.10298859126985,26.082638888888887,21.578216269841267,96.9760193452381,2
2017-12-09,73.25130208333334,60.32010119047619,10.92514880952381,43.38630456349206,21.957539682539682,23.267878968253967,73.25130208333334,2
2017-12-10,74.68551587301587,68.46070634920636,13.454918650793651,52.00798363095238,24.108531746031744,20.513655753968255,74.68551587301587,2
2017-12-11,64.11906746031745,66.56499107142858,16.265660714285712,49.43027281746031,24.24990079365079,19.461213293650797,66.56499107142858,2
2017-12-12,80.24917658730159,70.29001785714286,15.895456349206349,49.23787946428571,22.623859126984126,18.228752976190474,80.24917658730159,2
2017-12-13,103.12410218253967,73.28211408730161,11.17506746031746,48.16952876984126,23.666021825396825,7.571671626984128,103.12410218253967,3
2017-12-14,60.18426587301587,50.207394841269846,5.435117063492061,32.40743551587302,19.813888888888886,7.281609126984126,60.18426587301587,2
2017-12-15,62.16758184523809,51.42891369047619,6.733448412698412,36.22468998015873,24.081498015873017,4.177899801587302,62.16758184523809,2
2017-12-16,99.95577132936509,67.85569345238096,8.764680555555556,33.84556795634921,24.66026785714286,20.89124206349207,99.95577132936509,2
2017-12-17,81.44385416666667,61.468810515873024,11.158085317460317,38.115081845238095,20.769494047619048,22.873895833333336,81.44385416666667,2
2017-12-18,68.52087549603173,58.0931378968254,13.53152777777778,46.133871527777785,22.26622023809524,21.61894742063492,68.52087549603173,2
2017-12-19,78.82456349206349,67.53157738095237,15.059081349206348,58.80951388888889,25.836408730158727,17.16985615079365,78.82456349206349,2
2017-12-20,68.92587301587301,61.942012896825396,15.505071428571428,52.91162698412699,22.181448412698412,20.89530357142857,68.92587301587301,2
2017-12-21,67.35841269841269,60.18133234126984,14.81824007936508,52.27132936507936,19.33020833333333,21.166805555555555,67.35841269841269,2
2017-12-22,70.51533482142855,61.932805555555554,13.7780873015873,45.97288442460317,20.628521825396827,26.230857142857143,70.51533482142855,2
2017-12-23,116.4010615079365,87.64199503968254,15.100343253968253,70.29451884920636,26.477529761904766,10.821138888888889,116.4010615079365,3
2017-12-24,139.05055555555555,91.11900892857143,13.97586904761905,59.69411458333333,27.45188492063492,18.461375,139.05055555555555,3
2017-12-25,67.54215029761905,60.99181150793651,12.17358134920635,42.96547123015873,17.594593253968256,24.018367063492065,67.54215029761905,2
2017-12-26,79.19627728174603,69.06338392857143,13.753466269841269,52.676937003968256,21.281597222222217,20.17426785714286,79.19627728174603,2
2017-12-27,92.260873015873,76.43134027777776,15.177232142857145,59.21802083333333,23.68799603174603,14.101917658730159,92.260873015873,2
2017-12-28,94.01385416666668,65.59781845238095,9.042031746031746,40.04567708333333,22.73452380952381,15.782529761904762,94.01385416666668,2
2017-12-29,91.13762400793652,68.10913492063492,7.490003968253968,42.39807043650794,26.832638888888887,16.410386904761904,91.13762400793652,2
2017-12-30,135.80661954365078,104.92652281746031,12.777373015873016,57.99364087301587,33.52926587301588,17.620906746031746,135.80661954365078,3
2017-12-31,111.73816964285714,90.6573630952381,16.4449126984127,48.42609374999999,33.0219742063492,22.299034722222224,111.73816964285714,3
2018-01-01,96.11242311507937,85.4376359126984,12.680636904761906,36.935042162698416,26.228621031746037,27.560285714285715,96.11242311507937,2
2018-01-02,101.33013640873016,80.40587301587303,9.375017857142858,49.42478174603175,29.967757936507937,12.703214285714287,101.33013640873016,3
2018-01-03,96.89124007936508,72.0226507936508,5.320966269841268,50.30998015873016,39.56493055555555,5.913859126984128,96.89124007936508,2
2018-01-04,31.89050736961452,34.26262896825396,6.16597619047619,27.94789434523809,22.859771825396827,9.515598214285713,34.26262896825396,1
2018-01-05,86.75424355158731,60.133580357142854,7.374333333333334,26.81950892857143,26.210069444444446,12.221407738095238,86.75424355158731,2
2018-01-06,67.93461557539683,55.09661706349206,7.043595238095237,28.136547619047615,26.880853174603175,13.318252976190477,67.93461557539683,2
2018-01-07,120.4311334325397,73.5862886904762,8.310575396825396,27.456237599206343,34.656349206349205,24.921632936507937,120.4311334325397,3
2018-01-08,104.16534722222222,69.38670337301588,9.640335317460318,25.656937003968256,27.087946428571424,26.576099206349205,104.16534722222222,3
2018-01-09,56.79803819444445,51.690907738095234,6.761466269841269,24.033251488095235,20.803720238095238,26.968193452380948,56.79803819444445,2
2018-01-10,58.47271825396825,56.567278769841266,8.307650793650794,36.156609623015875,18.998065476190476,23.433251984126983,58.47271825396825,2
2018-01-11,55.71425595238096,57.34940773809524,8.184109126984126,38.11654017857143,16.804067460317462,24.640001984126982,57.34940773809524,2
2018-01-12,59.57011656746032,56.72635615079365,9.748130952380953,30.92662450396826,17.645386904761907,24.7609375,59.57011656746032,2
2018-01-13,71.01136904761904,60.41298412698413,8.621948412698414,35.726227678571426,19.44737103174603,20.14934623015873,71.01136904761904,2
2018-01-14,80.80813988095238,67.58418452380953,8.64581746031746,38.00462549603175,21.55481150793651,22.342038690476194,80.80813988095238,2
2018-01-15,92.79583333333333,75.49347321428571,11.293126984126983,46.019387400793654,25.37559523809524,13.56898611111111,92.79583333333333,2
2018-01-16,111.04109374999999,76.20681250000001,6.884464285714285,51.61168402777777,29.22455357142857,10.026729166666668,111.04109374999999,3
2018-01-17,94.03728174603175,70.02449007936508,9.274214285714287,27.424747023809527,27.437797619047615,26.763728174603173,94.03728174603175,2
2018-01-18,134.9975421626984,86.91441170634923,6.920367063492062,42.33720982142857,32.76031746031746,15.885578373015873,134.9975421626984,3
2018-01-19,174.78122732426303,100.07514880952381,8.804579365079364,40.06794642857142,41.636160714285715,10.554790674603176,174.78122732426303,4
2018-01-20,118.50066964285715,85.723375,10.147890873015873,42.37726686507937,44.57619047619048,8.610420634920635,118.50066964285715,3
2018-01-21,97.9658878968254,78.02869345238096,10.539706349206348,46.2376314484127,44.83983134920636,12.086556547619047,97.9658878968254,2
2018-01-22,60.115920138888896,54.895146825396836,10.381920634920634,29.693824404761905,33.17326388888889,23.5604751984127,60.115920138888896,2
2018-01-23,109.53325148809525,76.10254067460318,7.567359126984126,46.12617063492064,36.00897817460317,9.463298611111112,109.53325148809525,3
2018-01-24,71.49515376984127,55.82763392857143,6.667331349206349,36.21505952380952,28.27594246031746,6.877816468253968,71.49515376984127,2
2018-01-25,38.940875850340134,41.17881349206349,6.006210317460318,24.858048115079363,22.705704365079367,20.24294246031746,41.17881349206349,1
2018-01-26,55.98677331349207,46.55870238095238,6.185220238095238,17.79734126984127,20.03343253968254,25.582522817460315,55.98677331349207,2
2018-01-27,64.15075892857143,50.91151388888889,5.5303055555555565,17.672797619047618,22.721527777777776,30.253449404761906,64.15075892857143,2
2018-01-28,82.50889136904762,61.21922321428571,5.938376984126985,19.730548115079365,24.1655753968254,30.317408730158732,82.50889136904762,2
2018-01-29,104.32646329365079,71.73624206349206,7.979559523809524,26.95865823412698,30.017162698412704,36.52501488095238,104.32646329365079,3
2018-01-30,107.30279761904762,75.82357341269841,10.470726190476192,39.906133432539676,33.67048611111112,30.11862599206349,107.30279761904762,3
2018-01-31,99.10474206349205,69.83972916666667,10.599446428571428,38.347512400793654,25.42862103174603,34.77383928571428,99.10474206349205,2
2018-02-01,78.42217261904761,66.89341071428572,11.876849206349206,47.994337797619046,25.615426587301588,23.113519841269845,78.42217261904761,2
2018-02-02,81.02878720238095,75.6578005952381,10.430886904761905,43.49104662698413,24.24280753968254,26.675510912698414,81.02878720238095,2
2018-02-03,42.800884353741495,56.39527876984127,6.943067460317462,25.971622023809523,14.158928571428572,28.327540674603174,56.39527876984127,2
2018-02-04,55.65122767857143,55.14154464285714,9.45106746031746,30.307477678571434,17.764087301587303,25.165305555555552,55.65122767857143,2
2018-02-05,64.02773809523809,57.344277777777776,10.411646825396824,39.83736359126984,20.255208333333332,24.851315476190475,64.02773809523809,2
2018-02-06,67.04371279761904,63.73185218253968,11.402462301587299,42.48979910714286,19.875396825396827,25.03599007936508,67.04371279761904,2
2018-02-07,79.55183283730159,67.81257242063492,11.309345238095238,43.86849950396825,21.738144841269843,27.953225198412696,79.55183283730159,2
2018-02-08,88.78818452380953,69.88064186507935,11.301386904761904,40.303715277777776,23.364484126984124,31.490395833333327,88.78818452380953,2
2018-02-09,99.36145337301588,75.46831944444445,10.538539682539684,44.369350198412704,25.768154761904764,27.210877976190478,99.36145337301588,2
2018-02-10,153.2216609977324,97.00966765873017,9.200335317460317,60.24762648809524,34.14732142857142,22.613637896825395,153.2216609977324,4
2018-02-11,134.67294146825395,101.11791964285715,9.167539682539683,35.83369543650794,29.06949404761904,29.20416369047619,134.67294146825395,3
2018-02-12,77.45546626984127,75.82030952380953,7.677825396825398,29.14758432539683,18.765426587301583,35.64741468253968,77.45546626984127,2
2018-02-13,69.37706845238094,67.14870337301588,7.928428571428571,19.96183283730159,17.733184523809523,37.557003968253966,69.37706845238094,2
2018-02-14,84.82415426587302,71.90950198412699,9.287960317460318,27.391076388888894,23.344146825396827,31.303382936507933,84.82415426587302,2
2018-02-15,118.54075644841268,84.17553670634922,7.516587301587301,27.78833581349206,29.242509920634923,19.973549603174604,118.54075644841268,3
2018-02-16,130.36134176587302,87.20012996031747,9.203003968253968,18.107380952380947,25.9780753968254,22.585612103174597,130.36134176587302,3
2018-02-17,99.03220734126984,69.58094246031746,7.409105158730159,12.422425595238096,27.12276785714286,29.38809027777778,99.03220734126984,2
2018-02-18,103.57492807539684,70.08118055555556,5.418638888888889,16.565190972222222,28.10322420634921,28.15231547619048,103.57492807539684,3
2018-02-19,81.74612103174603,59.000728174603175,5.532472222222222,14.716361607142854,24.831696428571426,17.60097619047619,81.74612103174603,2
2018-02-20,41.025470521541955,32.94347222222222,6.1143888888888895,14.787916666666666,23.61418650793651,15.012490079365081,41.025470521541955,1
2018-02-21,60.80782986111111,51.493586309523806,4.9060813492063495,18.0438492063492,26.299355158730158,19.05669742063492,60.80782986111111,2
2018-02-22,98.80879464285714,66.03010813492064,8.105416666666665,16.88252976190476,27.962946428571428,28.638953373015873,98.80879464285714,2
2018-02-23,53.06417162698413,50.3858998015873,8.214438492063492,12.371108630952381,23.024404761904762,32.922874007936514,53.06417162698413,2
2018-02-24,52.322673611111114,53.66398313492063,6.6173511904761915,22.34845238095238,22.042261904761904,26.27960317460317,53.66398313492063,2
2018-02-25,104.04448908730159,86.5387490079365,8.573323412698414,31.290255456349207,28.467857142857138,25.021194444444447,104.04448908730159,3
2018-02-26,71.046939484127,61.63153273809524,8.76665873015873,19.194851190476193,23.33189484126984,32.143705357142856,71.046939484127,2
2018-02-27,49.95987528344672,46.1822123015873,6.750910714285713,22.423635912698412,23.770188492063493,22.373445436507936,49.95987528344672,1
2018-02-28,38.63079081632654,38.725498015873015,6.616007936507937,18.770059523809522,22.131299603174604,33.99775694444445,38.725498015873015,1
2018-03-01,50.33833829365079,49.630257936507945,8.17041468253968,23.72060267857143,23.45639880952381,29.090814484126987,50.33833829365079,1
2018-03-02,77.32522817460318,58.60201587301587,8.735847222222223,22.72849454365079,27.80684523809524,24.633490079365078,77.32522817460318,2
2018-03-03,54.361066468253966,51.07716071428571,7.339305555555556,21.60918154761905,30.92237103174603,26.375463293650792,54.361066468253966,2
2018-03-04,51.656609623015875,43.41936904761905,6.4860178571428575,21.143338293650793,27.37916666666667,22.200330357142857,51.656609623015875,2
2018-03-05,51.40091021825397,44.565936507936506,16.020107142857142,24.251569940476188,21.279910714285712,17.45614384920635,51.40091021825397,2
2018-03-06,39.20352324263039,36.372253968253965,6.612843253968254,18.59448908730159,18.074851190476192,29.442250992063492,39.20352324263039,1
2018-03-07,43.66704365079365,37.68098412698412,10.150329365079367,21.442919146825396,18.682291666666664,24.58898511904762,43.66704365079365,1
2018-03-08,50.39572668650793,41.59222023809523,6.2925892857142856,27.617884424603176,19.834077380952383,27.38181448412699,50.39572668650793,1
2018-03-09,52.01960565476191,54.755972222222226,7.912371031746031,26.47686259920635,22.275148809523813,32.20403174603174,54.755972222222226,2
2018-03-10,51.03533234126984,55.61617559523809,9.034374999999999,21.613655753968253,19.49275793650794,38.88237996031746,55.61617559523809,2
2018-03-11,50.10490823412699,52.86391964285714,8.775525793650795,24.871520337301586,18.640674603174602,39.284016865079366,52.86391964285714,2
2018-03-12,43.029311224489796,50.483018849206346,8.297027777777778,22.562070932539683,18.496974206349204,42.758029761904766,50.483018849206346,1
2018-03-13,67.85671626984126,60.395277777777785,9.028402777777778,24.440637400793655,19.587599206349207,39.53892956349206,67.85671626984126,2
2018-03-14,51.72498263888889,45.86906746031745,6.213867063492064,12.809082341269843,16.075793650793653,41.36340476190477,51.72498263888889,2
2018-03-15,45.66478174603175,45.52915674603175,7.45804761904762,15.5973189484127,19.13214285714286,38.050983134920635,45.66478174603175,1
2018-03-16,52.90447172619047,53.49603571428571,6.372285714285714,24.124161706349213,19.464384920634924,21.790664682539685,53.49603571428571,2
2018-03-17,48.04110544217687,43.62845436507937,7.02581746031746,18.217115575396825,19.029315476190476,22.63973115079365,48.04110544217687,1
2018-03-18,32.52247732426304,26.655180555555557,4.939017857142857,28.53362351190476,23.449950396825393,15.788945436507936,32.52247732426304,1
2018-03-19,57.732078373015874,46.60030753968253,4.915271825396825,31.76661954365079,29.560267857142858,12.700136904761905,57.732078373015874,2
2018-03-20,53.82010912698412,47.50503968253969,5.2673531746031745,24.76827628968254,23.857936507936508,30.867498015873014,53.82010912698412,2
2018-03-21,48.166204648526076,51.58231150793651,7.122450396825397,31.414233630952385,18.185813492063488,29.924937499999995,51.58231150793651,2
2018-03-22,58.46746527777778,57.149148809523815,7.376827380952381,30.82509672619048,19.31061507936508,33.561147817460316,58.46746527777778,2
2018-03-23,58.11530257936508,68.38341964285715,8.264045634920635,24.66787698412698,17.60704365079365,38.42999801587302,68.38341964285715,2
2018-03-24,62.208531746031746,67.5317242063492,8.211297619047619,26.351706349206353,17.473759920634922,28.940468253968252,67.5317242063492,2
2018-03-25,51.377405753968254,52.48627876984128,6.8387658730158725,18.82294146825397,16.442708333333332,31.225521825396825,52.48627876984128,2
2018-03-26,51.55855654761904,53.79074801587302,6.107696428571429,16.193045634920633,17.031200396825398,39.41293253968254,53.79074801587302,2
2018-03-27,53.939072420634915,55.981591269841275,6.469472222222223,19.208702876984127,18.837400793650794,45.716892857142845,55.981591269841275,2
2018-03-28,53.840682043650794,57.851637896825395,7.59066865079365,17.155696924603177,18.46845238095238,49.321910714285714,57.851637896825395,2
2018-03-29,62.86739831349206,61.37960813492064,8.67143253968254,25.43892113095238,19.76760912698413,33.98621230158731,62.86739831349206,2
2018-03-30,75.24534970238093,67.9383611111111,7.818267857142858,24.857658730158732,22.110019841269843,45.92089583333334,75.24534970238093,2
2018-03-31,103.50798115079365,81.1266984126984,7.774148809523811,24.078256448412695,22.66175595238095,48.77357341269842,103.50798115079365,3
2018-04-01,95.98260168650795,75.60446726190477,6.996726190476192,21.85247271825397,24.292410714285715,49.097144841269845,95.98260168650795,2
2018-04-02,77.79029265873017,63.781054563492056,7.522180555555557,15.774181547619051,24.00952380952381,43.00964186507937,77.79029265873017,2
