date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,31.162922650541695,48.05896913580247,18.2700291005291,24.49888007054674,9.880026455026455,35.03889241622575,48.05896913580247,1
2013-08-04,27.444332325522794,41.72958553791887,14.888590828924164,24.211209215167546,9.811552028218696,31.40182363315697,41.72958553791887,1
2013-08-05,30.374818594104312,51.06441798941799,16.905760141093474,26.019858906525577,10.10462962962963,40.47323015873016,51.06441798941799,2
2013-08-06,32.62860544217687,52.037931657848326,13.591570546737211,24.6311221340388,9.850859788359788,46.672350529100534,52.037931657848326,2
2013-08-07,41.28402620307382,55.96467857142857,16.467476190476187,30.82815035273369,10.342460317460317,54.88856554967666,55.96467857142857,2
2013-08-08,35.67626984126984,52.35928483245151,16.34860405643739,28.295491622574957,9.292305996472663,47.993443562610224,52.35928483245151,2
2013-08-09,33.68410682791635,50.43761992945326,17.17226278659612,29.56479717813051,10.230246913580245,43.1038439153439,50.43761992945326,1
2013-08-10,45.20077097505669,56.302593474426814,17.79889065255732,35.725868606701944,11.818716931216931,43.93462477954145,56.302593474426814,2
2013-08-11,49.61184555303602,61.42847619047619,25.855581128747794,40.09639991181656,19.227777777777778,44.47676234567902,61.42847619047619,2
2013-08-12,48.96307886117408,57.68597751322751,26.786231040564374,40.215513668430326,14.955511463844799,49.16124206349206,57.68597751322751,2
2013-08-13,73.16657848324516,76.1171626984127,25.328477072310406,57.73111552028218,17.920590828924162,68.3693283362728,76.1171626984127,2
2013-08-14,57.30148148148149,67.04149823633158,27.054358906525575,45.02186067019401,16.048721340388006,47.320719576719576,67.04149823633158,2
2013-08-15,34.18859284454522,53.01395282186949,32.24552645502646,33.52766203703704,13.202557319223985,32.76413844797178,53.01395282186949,2
2013-08-16,38.920439657344424,54.511415343915345,24.724619929453254,33.9650639329806,13.756569664903,43.02003350970018,54.511415343915345,2
2013-08-17,46.650821365583276,58.950401234567906,33.04710317460317,38.897807539682546,14.50784832451499,44.730436948853615,58.950401234567906,2
2013-08-18,53.036644620811295,62.003939153439156,26.747993827160496,39.20747354497354,15.929365079365079,52.12738830099942,62.003939153439156,2
2013-08-19,78.109112654321,66.74936199294532,15.890606701940035,30.376490299823633,19.710515873015876,71.31472516166961,78.109112654321,2
2013-08-20,52.096438492063484,51.39097178130511,10.234401234567903,22.869095017636685,15.32096560846561,39.980963844797174,52.096438492063484,2
2013-08-21,48.364124464600664,50.90157539682539,16.360854497354495,23.2435548941799,16.24453262786596,44.60152160493827,50.90157539682539,1
2013-08-22,32.098882590073075,38.23221957671958,8.924409171075839,15.982735890652554,14.527050264550267,35.256684303350966,38.23221957671958,1
2013-08-23,26.228615520282183,29.085419753086416,12.788098765432101,24.48223655202822,14.087566137566135,21.377487654320984,29.085419753086416,1
2013-08-24,38.29136936255983,40.7423139329806,19.069970017636685,30.013086419753087,17.940806878306876,36.25791887125221,40.7423139329806,1
2013-08-25,55.516158509700176,49.402222222222214,17.892728395061727,28.02986000881834,19.9097442680776,25.615424603174603,55.516158509700176,2
2013-08-26,65.92900132275132,55.693839506172836,17.697455026455028,27.95706900352734,21.195524691358024,27.36046693121693,65.92900132275132,2
2013-08-27,67.7198787477954,64.10212830687831,23.573453262786593,42.051139770723104,22.49215167548501,36.12715255731922,67.7198787477954,2
2013-08-28,66.23550485008818,63.07955467372134,16.825989417989415,39.34728174603175,19.235163139329803,39.02739021164021,66.23550485008818,2
2013-08-29,61.029761904761905,61.669141534391535,15.994171075837745,40.248175705467375,16.937411816578486,33.93410229276896,61.669141534391535,2
2013-08-30,55.484489638447975,61.85442945326278,24.51075837742504,28.588197751322753,15.806591710758378,71.58422545561433,71.58422545561433,2
2013-08-31,53.5104332010582,53.505503527336856,18.552002645502643,24.940691137566137,14.923765432098765,60.21651161081717,60.21651161081717,2
2013-09-01,69.94680445326279,64.7085811287478,24.10230423280423,37.87374889770722,17.60493827160494,61.93122648442092,69.94680445326279,2
2013-09-02,75.9641479276896,69.22117945326278,34.33390740740741,44.596968694885355,19.934369488536156,48.376456790123456,75.9641479276896,2
2013-09-03,69.88768738977072,60.59395414462082,23.14933950617284,39.329964726631395,17.999338624338623,45.80405070546737,69.88768738977072,2
2013-09-04,75.17255511463844,60.31016578483245,24.914448853615518,41.01658399470899,17.986596119929455,47.30081349206349,75.17255511463844,2
2013-09-05,56.860593033509694,41.81282098765432,20.894076719576717,36.69585427689595,16.495149911816583,36.32655555555556,56.860593033509694,2
2013-09-06,57.27411155202822,49.46934656084656,22.56630599647266,39.22853174603175,16.82246472663139,36.14789814814815,57.27411155202822,2
2013-09-07,89.20724316578483,69.80832804232804,49.25096384479718,53.083517416225746,22.684810405643738,37.50709523809524,89.20724316578483,2
2013-09-08,86.93266424162258,67.8530692239859,37.61992151675485,42.56976851851852,24.091225749559086,33.483385361552024,86.93266424162258,2
2013-09-09,99.09623456790123,80.42261728395061,20.73959788359788,53.91165674603175,25.009766313932978,35.492943562610236,99.09623456790123,2
2013-09-10,56.03051256613756,48.38378659611993,15.987655202821873,33.05520833333333,23.841732804232805,16.93042548500882,56.03051256613756,2
2013-09-11,60.22422398589065,49.85151058201059,24.91416666666667,29.254018959435626,21.24129188712522,30.113753086419756,60.22422398589065,2
2013-09-12,84.38427028218695,65.19440961199294,28.868680776014106,37.876667768959436,22.744135802469135,26.703008377425043,84.38427028218695,2
2013-09-13,83.54022266313933,68.85186816578482,32.984761022927685,49.47391203703704,22.558333333333337,32.45172751322752,83.54022266313933,2
2013-09-14,98.13044973544973,80.20432363315697,39.27394356261023,67.4409843474427,24.4108024691358,40.6002266313933,98.13044973544973,2
2013-09-15,118.18043320105821,86.52402601410935,33.258633156966496,69.29190255731923,29.642350088183424,42.689273809523804,118.18043320105821,3
2013-09-16,107.23222883597883,88.38171119929453,37.87897001763669,47.626240079365076,26.63639770723104,75.25363242210467,107.23222883597883,3
2013-09-17,85.72370260141095,78.97046208112876,36.66213932980599,54.555866402116386,19.920127865961202,73.6005239564962,85.72370260141095,2
2013-09-18,54.867990520282184,62.0839074074074,33.38063580246913,48.31299492945326,15.43161375661376,64.58369782480894,64.58369782480894,2
2013-09-19,61.27034832451499,62.626122574955915,25.15266049382716,52.842659832451496,16.96358024691358,47.14746604938271,62.626122574955915,2
2013-09-20,74.38959656084656,66.94648368606701,18.978034391534393,40.65028108465608,17.371825396825397,62.09124706055261,74.38959656084656,2
2013-09-21,92.26638668430334,74.00958289241622,31.17184832451499,42.916280864197525,20.53483245149912,63.957988683127574,92.26638668430334,2
2013-09-22,81.4595105820106,65.74720149911816,15.403722222222225,32.551098985890654,15.798170194003525,44.65860714285714,81.4595105820106,2
2013-09-23,78.51143408289242,59.692305555555556,19.130351851851856,38.83066798941799,20.734501763668433,23.372764109347443,78.51143408289242,2
2013-09-24,28.555642479213912,17.24541093474427,18.753196649029988,27.027934303350968,16.508112874779542,13.340458994708998,28.555642479213912,1
2013-09-25,60.8324823633157,46.32570723104056,16.49733950617284,33.66670414462081,19.160493827160494,19.42590476190476,60.8324823633157,2
2013-09-26,73.7276565255732,57.73618474426807,27.360477072310406,50.005009920634926,18.77149470899471,27.86573897707231,73.7276565255732,2
2013-09-27,87.93322310405644,66.16066666666667,30.471283068783073,62.81052689594357,18.211309523809526,19.92103527336861,87.93322310405644,2
2013-09-28,78.50424272486774,60.4222729276896,32.42835273368607,48.349266975308645,14.022023809523809,32.54250529100529,78.50424272486774,2
2013-09-29,101.40842151675486,85.49322354497355,51.47266534391534,81.32385582010582,26.57579365079365,28.825089506172834,101.40842151675486,3
2013-09-30,90.9992261904762,78.61156966490299,42.31161287477954,68.70905202821871,24.852821869488537,33.694348324515,90.9992261904762,2
2013-10-01,85.88578924162259,74.53750220458554,26.47114638447972,73.16669973544974,19.457958553791883,37.5013544973545,85.88578924162259,2
2013-10-02,104.0231812169312,78.94282407407407,24.48341093474427,47.41174052028219,18.312720458553795,44.10405423280423,104.0231812169312,3
2013-10-03,57.74521935626102,62.622624338624334,28.376703703703708,60.89915564373897,16.444091710758375,40.11924382716049,62.622624338624334,2
2013-10-04,88.24447200176367,83.94646913580246,43.94899294532628,83.7020745149912,23.89345238095238,35.96344444444445,88.24447200176367,2
2013-10-05,100.22671296296295,85.1158540564374,30.878723104056444,78.94522486772486,22.763073192239858,41.27466137566138,100.22671296296295,2
2013-10-06,69.19169091710758,65.19463183421516,13.952956790123459,40.39644620811289,14.475970017636683,52.738071722516175,69.19169091710758,2
2013-10-07,192.8794318468128,107.67562654320989,10.720828924162255,30.821275352733686,19.12978395061728,49.011839506172834,192.8794318468128,4
2013-10-08,125.06440806878305,77.60004850088184,15.561632275132276,33.67504850088183,16.592085537918873,40.51395458553792,125.06440806878305,3
2013-10-09,69.63339506172841,69.31097707231041,33.270430335097,71.99503747795416,19.287742504409174,30.19306701940035,71.99503747795416,2
2013-10-10,119.06389770723104,96.82884038800705,24.531634920634918,84.60219135802468,23.985912698412694,36.731988095238094,119.06389770723104,3
2013-10-11,178.20513101536912,127.85013624338625,43.56626455026455,110.71491710758377,33.04581128747795,38.86239462081129,178.20513101536912,4
2013-10-12,145.42048941798942,123.6494007936508,50.73193430335097,82.13035052910053,29.913712522045856,48.52975573192239,145.42048941798942,3
2013-10-13,100.6412147266314,93.60091049382714,44.31017283950618,79.87624118165786,22.14642857142857,45.05285978835978,100.6412147266314,2
2013-10-14,140.07040784832452,110.45479894179894,28.960281305114634,74.10034171075839,25.37663139329806,41.72375837742505,140.07040784832452,3
2013-10-15,48.33153439153439,44.74209259259259,15.186452380952382,24.98384810405644,12.734788359788359,25.384825837742504,48.33153439153439,1
2013-10-16,72.42664902998237,60.22471693121693,24.725885361552027,46.04213955026455,14.995987654320986,22.578126984126985,72.42664902998237,2
2013-10-17,121.62682539682538,83.21652777777777,26.69254938271605,59.39623897707232,19.96746031746032,27.12231878306878,121.62682539682538,3
2013-10-18,135.4346638007055,88.36101455026454,23.597181657848324,60.00151895943563,19.113271604938273,32.48408641975308,135.4346638007055,3
2013-10-19,133.64086309523807,90.91089462081129,26.658904761904765,64.30405423280423,20.68009259259259,37.977970017636686,133.64086309523807,3
2013-10-20,143.58048059964725,93.54091402116403,27.347348324514986,55.30619598765432,21.350573192239857,47.37463051146385,143.58048059964725,3
2013-10-21,147.16545745149912,98.87954276895944,36.40662698412699,64.81112433862434,24.13752204585538,56.884060111699014,147.16545745149912,3
2013-10-22,172.04181531872007,112.60417901234567,42.368006172839515,87.98272156084657,30.035912698412698,45.37651410934743,172.04181531872007,4
2013-10-23,167.21885109599393,112.26183289241622,39.30154144620811,102.28456172839506,26.757892416225747,36.965667989417994,167.21885109599393,4
2013-10-24,164.26977828168307,109.59714417989419,38.48032451499118,74.08887125220458,25.03439153439154,62.319908142269256,164.26977828168307,4
2013-10-25,119.04542328042328,86.88330291005292,28.840746031746036,52.69382164902999,20.84673721340388,49.625574514991186,119.04542328042328,3
2013-10-26,122.02426587301588,95.0371225749559,44.64572134038801,96.63966820987655,27.20257936507936,32.19462301587301,122.02426587301588,3
2013-10-27,157.17439531368103,111.7970458553792,48.39254497354497,107.86836287477955,32.99041005291004,31.50671781305114,157.17439531368103,4
2013-10-28,163.2454409171076,117.06110405643739,52.54633818342152,111.7780811287478,34.071781305114634,35.51377336860671,163.2454409171076,4
2013-10-29,211.62286948853614,143.0368130511464,52.75814947089947,110.96181305114638,37.354166666666664,23.857413139329807,211.62286948853614,5
2013-10-30,285.5037742504409,139.3445308641975,33.00664197530864,59.52929122574956,36.345899470899475,20.88433906525573,285.5037742504409,5
2013-10-31,123.42492724867725,66.1440692239859,25.82907671957672,45.77706790123456,22.457495590828927,9.91689594356261,123.42492724867725,3
2013-11-01,62.04310846560847,39.538085537918874,18.79683509700176,39.697992724867724,23.210295414462085,2.9059647266313937,62.04310846560847,2
2013-11-02,56.33910273368607,32.79520458553792,24.66977601410935,34.88025573192239,22.272574955908294,4.645238536155202,56.33910273368607,2
2013-11-03,77.72394620811288,55.67825705467372,27.59052998236332,39.136330467372126,22.67345679012346,21.743117283950614,77.72394620811288,2
2013-11-04,110.92120260141094,75.4849761904762,34.759583774250444,60.35935515873015,28.57874779541446,27.01204320987655,110.92120260141094,3
2013-11-05,140.06803791887125,91.80630643738976,34.13163844797178,92.39533509700175,28.20288800705468,23.795844356261018,140.06803791887125,3
2013-11-06,126.4538249559083,83.96015035273368,44.132565255731926,71.08345458553791,24.606503527336855,25.95866137566138,126.4538249559083,3
2013-11-07,135.87822971781304,95.30928218694888,47.2323950617284,92.74689484126986,31.142261904761902,21.936776014109352,135.87822971781304,3
2013-11-08,174.46584026203075,121.44074559082894,55.29131481481481,99.09562059082893,34.343452380952385,26.27409656084656,174.46584026203075,4
2013-11-09,216.57058818342153,108.61186111111112,32.73296649029982,62.364229497354486,34.94742063492064,18.785152116402116,216.57058818342153,5
2013-11-10,82.7026278659612,47.27690035273369,30.34635978835979,41.477815255731926,28.330776014109354,12.337806878306878,82.7026278659612,2
2013-11-11,91.94945216049383,57.921313051146385,21.723438271604937,39.04618937389772,21.138095238095236,16.045242063492065,91.94945216049383,2
2013-11-12,88.01996913580247,53.03954894179894,27.055297178130512,46.86487433862435,20.862301587301587,9.232272045855378,88.01996913580247,2
