date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-04,29.911173469387755,35.00252380952381,15.034214285714283,19.503363095238093,9.128571428571428,32.087136904761905,35.00252380952381,1
2013-08-05,27.23833333333333,34.67686904761905,12.452547619047618,17.053125,8.386904761904761,40.41075595238095,40.41075595238095,1
2013-08-06,26.917278911564626,33.69701190476191,10.578369047619049,15.150892857142855,7.851190476190475,44.810488095238085,44.810488095238085,1
2013-08-07,29.829863945578225,36.32514285714286,11.68427380952381,20.554851190476192,7.5892857142857135,43.3823988095238,43.3823988095238,1
2013-08-08,30.231802721088435,35.668952380952376,13.364785714285714,21.367886904761907,7.184226190476192,43.81038095238095,43.81038095238095,1
2013-08-09,28.926972789115645,35.86348809523809,13.927476190476192,20.990714285714283,8.477380952380953,40.2932619047619,40.2932619047619,1
2013-08-10,41.856547619047625,44.17366666666667,13.18845238095238,26.685297619047617,9.747916666666667,41.55054761904762,44.17366666666667,1
2013-08-11,47.210646258503395,55.144196428571426,19.791011904761906,37.18714285714286,16.00922619047619,42.67984523809524,55.144196428571426,2
2013-08-12,46.014438775510186,53.47607142857143,20.071142857142856,36.81773809523809,13.582440476190477,45.95510119047619,53.47607142857143,2
2013-08-13,69.89363095238096,70.55550595238095,19.33063095238095,53.180863095238095,15.508035714285715,66.01076388888887,70.55550595238095,2
2013-08-14,53.81778273809524,63.01232142857143,20.592142857142857,48.827663690476186,14.323214285714286,48.33159523809524,63.01232142857143,2
2013-08-15,30.147738095238097,44.214488095238096,22.56811904761905,31.052202380952377,10.020238095238096,33.78422619047619,44.214488095238096,1
2013-08-16,34.81474489795919,46.29490476190476,16.821714285714286,32.170342261904764,9.964285714285715,43.35969047619047,46.29490476190476,1
2013-08-17,44.61843537414966,54.231726190476195,27.130321428571428,35.445565476190474,11.493452380952379,49.24223809523809,54.231726190476195,2
2013-08-18,54.174270833333324,54.05473214285715,22.003654761904762,27.797247023809526,10.904464285714283,52.12961309523809,54.174270833333324,2
2013-08-19,62.90793154761906,51.35270833333334,19.187035714285713,22.72675595238095,13.15625,56.1707142857143,62.90793154761906,2
2013-08-20,44.31812925170068,34.61672619047619,9.65825,10.440803571428571,9.150297619047619,42.256101190476194,44.31812925170068,1
2013-08-21,35.21107142857142,28.123583333333325,8.840785714285714,7.948616071428572,8.551488095238097,40.67088095238095,40.67088095238095,1
2013-08-22,27.910289115646258,23.519333333333336,7.157511904761906,7.966517857142856,8.593452380952382,39.45129166666667,39.45129166666667,1
2013-08-23,22.29530612244898,18.474964285714286,9.829345238095238,11.998616071428572,6.986607142857144,23.796738095238094,23.796738095238094,1
2013-08-24,33.33042517006803,28.092107142857145,13.964321428571429,25.13717261904762,9.736904761904762,30.418172619047617,33.33042517006803,1
2013-08-25,60.93672619047619,45.93197619047619,13.533369047619047,21.031517857142855,12.126190476190477,25.03646428571428,60.93672619047619,2
2013-08-26,65.81251488095238,51.65566666666666,13.279511904761902,16.510178571428572,14.685416666666667,29.880761904761904,65.81251488095238,2
2013-08-27,64.53028273809524,57.09329166666667,15.958226190476188,35.11584821428571,16.814285714285717,36.556196428571425,64.53028273809524,2
2013-08-28,63.919419642857136,60.40768452380952,13.254380952380952,30.280178571428575,17.919642857142854,34.61700595238096,63.919419642857136,2
2013-08-29,52.56360119047619,49.034547619047615,17.372345238095235,23.514404761904764,11.158333333333333,30.82666071428572,52.56360119047619,2
2013-08-30,45.98494897959184,47.499988095238095,17.513940476190477,17.784687499999997,10.721428571428572,54.45242063492062,54.45242063492062,2
2013-08-31,52.69430059523809,42.13096428571428,14.458607142857142,15.597723214285713,10.54077380952381,54.01810515873015,54.01810515873015,2
2013-09-01,57.61709821428572,50.15013690476191,13.168154761904761,20.29520833333333,10.729761904761904,47.303446428571434,57.61709821428572,2
2013-09-02,66.07482142857143,56.84314880952381,22.999178571428573,25.53897321428571,14.467857142857143,50.51909722222222,66.07482142857143,2
2013-09-03,57.444360119047616,50.98139285714286,17.561226190476194,23.99559523809524,13.000595238095238,46.36968452380952,57.444360119047616,2
2013-09-04,66.22891369047619,52.059755952380954,18.10570238095238,22.859583333333333,12.757440476190476,42.65698214285714,66.22891369047619,2
2013-09-05,66.58761904761904,47.77294047619047,21.43247619047619,18.644806547619048,12.926785714285716,37.590363095238104,66.58761904761904,2
2013-09-06,61.517872023809524,50.629202380952385,19.053095238095235,18.257752976190474,12.2875,42.06444642857143,61.517872023809524,2
2013-09-07,92.01831845238095,66.52154761904762,32.91679761904762,23.321160714285718,17.640476190476193,65.5450396825397,92.01831845238095,2
2013-09-08,105.34412202380952,72.45442261904762,28.446869047619046,26.675148809523808,20.020833333333332,39.621208333333335,105.34412202380952,3
2013-09-09,108.97928571428571,76.75564285714286,23.20270238095238,36.813139880952384,18.39613095238095,34.53232142857143,108.97928571428571,3
2013-09-10,66.72816964285715,51.66472619047619,22.469678571428577,18.258586309523807,18.458630952380954,17.32992261904762,66.72816964285715,2
2013-09-11,83.33345238095238,59.7117261904762,22.367535714285715,16.844315476190477,20.547321428571426,33.02807142857143,83.33345238095238,2
2013-09-12,91.38986607142857,68.01979166666666,25.55410714285714,15.103645833333331,20.61934523809524,34.38468452380952,91.38986607142857,2
2013-09-13,76.03750000000001,61.15260714285715,29.436642857142857,19.04705357142857,19.454761904761906,40.60299404761905,76.03750000000001,2
2013-09-14,89.12349702380952,67.55172619047619,26.923547619047618,34.70666666666666,18.231845238095236,46.442726190476186,89.12349702380952,2
2013-09-15,104.7344494047619,70.11094642857142,20.213607142857143,30.61671130952381,16.627976190476193,52.614037698412695,104.7344494047619,3
2013-09-16,108.61706845238092,86.53961904761906,34.44027380952381,45.83607142857143,25.00952380952381,79.87021825396826,108.61706845238092,3
2013-09-17,86.90839285714287,77.61633333333333,34.305035714285715,56.66081845238096,19.40833333333333,75.85840277777777,86.90839285714287,2
2013-09-18,51.6313988095238,54.42741071428571,23.560666666666663,37.493720238095236,12.725595238095238,63.69843253968253,63.69843253968253,2
2013-09-19,55.20273809523809,51.43676190476191,15.19167857142857,25.696547619047617,11.286011904761905,53.714305555555555,55.20273809523809,2
2013-09-20,68.98232142857144,53.896327380952386,14.58604761904762,16.47376488095238,11.276190476190475,52.598482142857144,68.98232142857144,2
2013-09-21,75.71000000000001,56.33571428571429,19.272107142857145,21.669226190476188,12.834523809523807,57.76827380952382,75.71000000000001,2
2013-09-22,53.395922619047624,41.606523809523814,11.805380952380954,18.556964285714287,9.09077380952381,39.38554761904762,53.395922619047624,2
2013-09-23,52.89534226190476,37.86149999999999,17.592964285714285,29.856324404761903,10.663988095238095,25.823672619047617,52.89534226190476,2
2013-09-24,42.629387755102044,31.51861904761905,22.11670238095238,25.16547619047619,12.916964285714286,16.691422619047618,42.629387755102044,1
2013-09-25,55.10488095238095,39.667071428571425,17.678321428571426,23.41971726190476,14.074702380952381,24.091464285714288,55.10488095238095,2
2013-09-26,78.60970238095238,52.294178571428574,16.223940476190474,20.337425595238095,13.008928571428571,36.14372619047619,78.60970238095238,2
2013-09-27,83.63123511904762,58.67932738095238,20.91295238095238,31.07322916666667,14.013690476190474,33.32541666666666,83.63123511904762,2
2013-09-28,85.37135416666666,60.81451785714285,23.803059523809523,30.224047619047617,12.42172619047619,35.62851785714286,85.37135416666666,2
2013-09-29,100.56706845238095,77.22795238095237,43.14180952380953,61.40486607142857,22.283035714285717,35.089821428571426,100.56706845238095,2
2013-09-30,82.33971726190475,64.55894642857143,21.13565476190476,28.74589285714286,16.17797619047619,41.51559523809524,82.33971726190475,2
2013-10-01,83.93927083333334,65.73927976190475,16.563738095238097,42.98360119047619,13.595833333333331,46.076410714285714,83.93927083333334,2
2013-10-02,96.84016369047619,61.77442857142857,18.673261904761908,15.682514880952382,12.131547619047618,50.07371031746031,96.84016369047619,2
2013-10-03,54.24979166666667,50.71357738095239,14.219916666666668,33.99178571428571,10.916369047619048,41.30119047619047,54.24979166666667,2
2013-10-04,95.84659226190476,80.48657738095238,34.84628571428571,72.29697916666666,20.43660714285714,42.91101190476191,95.84659226190476,2
2013-10-05,105.0321875,79.08146428571428,27.021607142857142,65.5971875,18.042857142857144,46.68542857142857,105.0321875,3
2013-10-06,51.44501488095238,42.72689285714286,9.69057142857143,16.527708333333333,9.269642857142857,45.14794047619047,51.44501488095238,2
2013-10-07,175.44190476190477,88.13992857142856,13.496714285714285,17.525357142857143,13.502678571428572,46.99113690476191,175.44190476190477,4
2013-10-08,121.89507440476191,65.53669047619047,17.08027380952381,17.63688988095238,12.063095238095235,42.39481547619048,121.89507440476191,3
2013-10-09,75.808125,60.51855952380952,20.513904761904758,50.49764880952381,13.007440476190476,36.928071428571435,75.808125,2
2013-10-10,118.91703869047619,85.87477380952382,25.70236904761905,56.40385416666667,21.37261904761905,41.9926369047619,118.91703869047619,3
2013-10-11,111.90282738095237,71.70555357142857,22.35325,41.97912202380952,16.453273809523807,38.95841666666667,111.90282738095237,3
2013-10-12,144.0056547619048,115.60401785714285,46.667190476190484,83.34074404761905,29.302083333333336,50.079027777777775,144.0056547619048,3
2013-10-13,100.00688988095237,88.64838690476189,40.01754761904761,81.76546130952383,22.197619047619046,46.4788630952381,100.00688988095237,2
2013-10-14,125.48849702380951,93.27844642857141,25.787345238095234,68.62340773809524,21.210119047619045,41.36624404761905,125.48849702380951,3
2013-10-15,40.752925170068025,32.682750000000006,16.279654761904762,14.428854166666667,9.598214285714286,27.30576785714286,40.752925170068025,1
2013-10-16,63.64284226190477,50.33288095238095,15.238166666666666,20.600818452380956,10.37827380952381,26.207910714285713,63.64284226190477,2
2013-10-17,93.5056994047619,61.619083333333336,12.822726190476192,18.27077380952381,11.48452380952381,33.02839880952381,93.5056994047619,2
2013-10-18,115.36044642857146,70.58285119047619,17.266392857142854,19.786607142857143,12.658928571428572,37.28080952380952,115.36044642857146,3
2013-10-19,116.30653273809523,70.08368452380952,18.524,15.330431547619046,13.511309523809526,45.372321428571425,116.30653273809523,3
2013-10-20,111.42358630952381,72.21923214285715,17.012583333333335,19.748422619047624,13.57202380952381,40.33230952380952,111.42358630952381,3
2013-10-21,94.44793154761905,64.37799999999999,17.603392857142854,24.950163690476188,13.633035714285716,52.11431547619046,94.44793154761905,2
2013-10-22,134.79138392857143,84.68460119047619,22.13851190476191,32.55032738095238,17.604464285714286,44.72572619047619,134.79138392857143,3
2013-10-23,143.84694940476192,86.34937500000001,25.436940476190475,26.3109375,15.28363095238095,49.24076785714285,143.84694940476192,3
2013-10-24,132.59915178571427,85.05579761904761,25.319297619047624,33.92730654761904,16.381249999999998,49.41395833333335,132.59915178571427,3
2013-10-25,97.37766369047618,71.29451190476192,21.63532142857143,32.67921130952381,14.90357142857143,38.06365476190477,97.37766369047618,2
2013-10-26,111.1431994047619,82.61884523809525,29.492452380952383,69.26144345238095,19.998511904761905,26.146154761904757,111.1431994047619,3
2013-10-27,178.60071428571428,115.301125,50.739666666666665,102.83929761904761,34.12857142857143,30.34451190476191,178.60071428571428,4
2013-10-28,179.1262074829932,118.4623392857143,51.289880952380955,109.04141071428572,34.66755952380952,36.708553571428574,179.1262074829932,4
2013-10-29,224.2625119047619,144.99775,49.688964285714285,108.53283333333333,36.57589285714286,22.06434523809524,224.2625119047619,5
2013-10-30,239.10472619047619,120.90114285714286,31.951273809523812,39.74590773809523,27.86636904761905,19.414261904761904,239.10472619047619,5
2013-10-31,110.05592261904764,65.06799404761904,23.364797619047618,23.66590773809524,18.288095238095238,17.113011904761905,110.05592261904764,3
2013-11-01,62.21270833333334,42.4002619047619,26.524369047619047,20.20766369047619,17.563095238095237,7.26377380952381,62.21270833333334,2
2013-11-02,71.14279761904763,52.241595238095236,38.00492857142857,20.88425595238095,19.136309523809523,10.77897619047619,71.14279761904763,2
2013-11-03,98.96812499999999,67.43214880952381,28.506440476190473,20.449776785714285,22.78125,26.141779761904765,98.96812499999999,2
2013-11-04,97.72659226190476,63.5995,20.608440476190477,24.761473214285708,21.914583333333333,28.690327380952382,97.72659226190476,2
2013-11-05,138.1548363095238,84.26949404761905,29.96654761904762,52.88566964285714,23.675297619047623,29.51147619047619,138.1548363095238,3
2013-11-06,118.40403273809525,72.38229761904762,41.89445238095238,23.75373511904762,18.74791666666667,34.50280357142857,118.40403273809525,3
2013-11-07,118.98764880952382,79.65013690476191,41.881166666666665,48.48651785714284,23.136011904761908,23.704845238095242,118.98764880952382,3
2013-11-08,191.71831632653058,121.45363690476191,51.386946428571434,89.98431547619047,34.425892857142856,22.204273809523805,191.71831632653058,4
2013-11-09,240.50695238095236,108.1130892857143,28.179119047619047,42.48675595238096,32.6875,19.595339285714285,240.50695238095236,5
2013-11-10,84.24559523809525,47.46164285714285,35.59321428571429,33.470372023809524,25.371130952380955,18.509160714285716,84.24559523809525,2
2013-11-11,91.09489583333334,54.23225595238095,20.733654761904763,29.493526785714284,17.65684523809524,18.487434523809526,91.09489583333334,2
2013-11-12,102.67784226190477,58.10181547619048,25.96859523809524,35.49877976190476,21.781250000000004,13.418095238095237,102.67784226190477,3
2013-11-13,107.34511904761904,66.94844047619048,25.203630952380955,29.9369494047619,20.816666666666663,12.546505952380953,107.34511904761904,3
2013-11-14,78.61502976190476,53.93333333333333,40.8055,23.229955357142856,17.417857142857144,22.458809523809524,78.61502976190476,2
2013-11-15,82.41834821428571,65.51646428571428,33.66686904761905,42.02247023809524,15.208928571428574,20.584559523809524,82.41834821428571,2
