date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-24,86.41363636363637,76.20636363636365,10.733636363636363,47.26022727272728,24.340909090909093,29.880909090909096,86.41363636363637,2
2017-10-25,72.72613636363636,74.87136363636364,13.903636363636364,55.38068181818182,23.68181818181818,21.81181818181818,74.87136363636364,2
2017-10-26,65.47272727272728,68.29545454545455,12.022727272727273,35.320454545454545,21.68181818181818,34.074090909090906,68.29545454545455,2
2017-10-27,81.25000000000001,78.53681818181818,10.930909090909092,50.12272727272727,28.000000000000004,31.26045454545454,81.25000000000001,2
2017-10-28,74.21704545454546,73.56090909090909,12.77727272727273,43.42045454545455,24.840909090909093,33.815,74.21704545454546,2
2017-10-29,66.20568181818183,68.47272727272727,12.038181818181817,25.83863636363636,18.931818181818176,29.602272727272727,68.47272727272727,2
2017-10-30,41.73246753246753,57.84681818181818,11.78,31.361363636363638,14.75,25.257272727272724,57.84681818181818,2
2017-10-31,69.70454545454544,73.02727272727273,15.47090909090909,59.78863636363636,21.636363636363633,24.670909090909092,73.02727272727273,2
2017-11-01,95.28295454545456,87.18181818181819,12.06,71.9284090909091,27.65909090909091,29.84227272727272,95.28295454545456,2
2017-11-02,114.55454545454545,98.81090909090909,10.686363636363636,66.98977272727274,29.954545454545457,31.237272727272728,114.55454545454545,3
2017-11-03,119.59999999999997,94.18136363636364,17.976363636363637,38.71477272727273,28.86363636363636,42.98954545454546,119.59999999999997,3
2017-11-04,113.81363636363638,84.56272727272727,12.844545454545456,34.94886363636363,23.18181818181818,40.23500000000001,113.81363636363638,3
2017-11-05,68.38977272727274,68.83409090909092,16.33090909090909,54.45454545454545,20.977272727272727,30.12863636363636,68.83409090909092,2
2017-11-06,97.01818181818182,82.97772727272726,17.04090909090909,64.13295454545454,27.249999999999996,35.04636363636364,97.01818181818182,2
2017-11-07,162.07532467532465,122.86454545454544,12.935454545454546,79.10113636363636,37.31818181818182,24.74227272727273,162.07532467532465,4
2017-11-08,190.21948051948056,129.90409090909088,18.759090909090904,72.87613636363636,38.65909090909091,30.79090909090909,190.21948051948056,4
2017-11-09,165.39999999999998,108.6490909090909,17.90636363636364,69.12045454545455,33.70454545454546,39.805454545454545,165.39999999999998,4
2017-11-10,86.7647727272727,78.54409090909091,13.004545454545456,33.61250000000001,18.977272727272727,27.761363636363637,86.7647727272727,2
2017-11-11,39.923376623376626,59.02818181818182,10.07818181818182,22.356818181818184,13.0,22.46681818181818,59.02818181818182,2
2017-11-12,54.85340909090909,53.04590909090909,8.488181818181816,24.687499999999993,14.795454545454549,14.582272727272725,54.85340909090909,2
2017-11-13,61.85568181818183,56.60590909090909,6.917272727272728,30.013636363636362,19.136363636363637,12.192727272727275,61.85568181818183,2
2017-11-14,65.46136363636363,64.17090909090908,13.98272727272727,39.13636363636364,24.000000000000004,10.976818181818182,65.46136363636363,2
2017-11-15,114.85795454545455,90.71545454545455,16.622727272727275,65.12727272727274,29.545454545454547,14.183636363636362,114.85795454545455,3
2017-11-16,121.78068181818183,89.27909090909091,11.114545454545453,60.44090909090909,28.886363636363633,8.089545454545455,121.78068181818183,3
2017-11-17,106.68409090909093,77.89681818181819,7.550909090909091,38.226136363636364,28.47727272727273,10.322727272727272,106.68409090909093,3
2017-11-18,51.84659090909091,56.356818181818184,10.406363636363638,27.009090909090908,15.795454545454547,22.48909090909091,56.356818181818184,2
2017-11-19,53.19886363636363,55.11272727272727,9.323636363636364,27.015909090909094,15.000000000000002,18.969545454545454,55.11272727272727,2
2017-11-20,68.8840909090909,61.94863636363636,10.738181818181818,32.59659090909091,18.818181818181817,20.697272727272725,68.8840909090909,2
2017-11-21,88.29886363636363,71.54590909090909,14.417272727272728,48.43977272727274,24.045454545454543,14.649545454545459,88.29886363636363,2
2017-11-22,72.96931818181818,66.34318181818182,17.153636363636362,45.513636363636365,18.77272727272727,14.634090909090911,72.96931818181818,2
2017-11-23,54.80568181818182,66.36045454545456,15.643636363636363,46.709090909090904,16.613636363636363,19.468636363636364,66.36045454545456,2
2017-11-24,79.65,78.68318181818182,19.225454545454546,64.7965909090909,23.249999999999996,17.527272727272727,79.65,2
2017-11-25,87.51022727272728,83.59272727272727,14.948181818181816,76.8284090909091,24.750000000000004,23.755,87.51022727272728,2
2017-11-26,106.78181818181818,81.26272727272729,20.11,65.6340909090909,24.09090909090909,22.966363636363635,106.78181818181818,3
2017-11-27,115.49204545454545,88.38499999999999,18.131818181818183,80.73977272727275,30.97727272727273,18.934545454545454,115.49204545454545,3
2017-11-28,143.36136363636365,103.06136363636364,17.329090909090908,70.29204545454547,29.954545454545457,15.834545454545456,143.36136363636365,3
2017-11-29,132.00795454545454,90.77636363636364,15.296363636363635,46.78522727272726,26.63636363636364,17.28045454545455,132.00795454545454,3
2017-11-30,56.0,51.128181818181815,9.037272727272729,23.137500000000003,17.75,18.573636363636364,56.0,2
2017-12-01,65.73295454545456,57.466818181818184,9.066363636363636,25.42840909090909,19.29545454545454,23.034545454545455,65.73295454545456,2
2017-12-02,72.83977272727273,64.37409090909091,10.435454545454546,43.64659090909091,23.772727272727277,16.115,72.83977272727273,2
2017-12-03,87.30113636363637,75.92090909090909,7.809090909090909,46.23863636363636,27.204545454545453,12.79,87.30113636363637,2
2017-12-04,163.10129870129867,102.81681818181819,12.557272727272727,45.199999999999996,33.34090909090909,24.086363636363636,163.10129870129867,4
2017-12-05,201.48636363636365,118.31181818181818,16.14909090909091,46.10454545454546,36.77272727272727,28.683636363636356,201.48636363636365,5
2017-12-06,173.70909090909092,112.29409090909091,19.94363636363636,82.49772727272727,41.022727272727266,10.675,173.70909090909092,4
2017-12-07,139.44772727272726,95.31090909090909,20.150000000000002,59.3284090909091,31.363636363636356,15.518636363636364,139.44772727272726,3
2017-12-08,80.68863636363636,70.61727272727272,15.5,38.88068181818181,25.613636363636367,22.59454545454545,80.68863636363636,2
2017-12-09,102.4125,84.72818181818181,18.187272727272727,62.39431818181817,32.95454545454545,23.026363636363634,102.4125,3
2017-12-10,102.94772727272728,86.78090909090909,18.909999999999997,69.33522727272728,30.295454545454547,16.426363636363643,102.94772727272728,3
2017-12-11,106.00113636363638,98.1759090909091,22.585454545454546,76.7125,34.18181818181819,16.44363636363636,106.00113636363638,3
2017-12-12,82.25113636363636,79.70272727272727,15.293636363636363,66.0965909090909,25.0,8.398181818181818,82.25113636363636,2
2017-12-13,88.64659090909089,75.78454545454545,8.934545454545455,45.33522727272728,23.477272727272727,6.220454545454545,88.64659090909089,2
2017-12-14,73.48295454545453,58.415000000000006,7.342727272727273,29.251136363636363,23.159090909090907,9.977727272727272,73.48295454545453,2
2017-12-15,98.06704545454544,66.89318181818182,10.046363636363639,37.50568181818181,30.272727272727273,10.01090909090909,98.06704545454544,2
2017-12-16,112.08181818181816,79.2240909090909,12.233636363636363,37.75909090909091,28.22727272727273,21.995,112.08181818181816,3
2017-12-17,63.48181818181818,64.66818181818182,16.543636363636363,45.24090909090909,24.204545454545457,18.69727272727273,64.66818181818182,2
2017-12-18,87.95113636363637,71.12681818181818,18.419090909090905,60.37500000000001,30.63636363636364,19.685909090909092,87.95113636363637,2
2017-12-19,88.06249999999999,73.61318181818183,19.39363636363636,59.25340909090909,27.886363636363637,15.649545454545454,88.06249999999999,2
2017-12-20,86.21363636363637,70.22272727272727,18.562727272727273,59.55795454545455,25.818181818181824,16.87909090909091,86.21363636363637,2
2017-12-21,100.25568181818181,77.9440909090909,18.748181818181816,81.72386363636363,29.159090909090907,19.82045454545454,100.25568181818181,2
2017-12-22,127.08750000000002,90.13590909090908,22.56454545454545,98.23636363636362,33.52272727272727,16.416818181818183,127.08750000000002,3
2017-12-23,155.97272727272727,105.14772727272727,20.33090909090909,84.74431818181819,32.88636363636363,12.666818181818183,155.97272727272727,4
2017-12-24,117.94772727272728,87.99818181818182,17.10818181818182,61.58068181818181,25.931818181818183,19.559545454545454,117.94772727272728,3
2017-12-25,88.31136363636364,89.29590909090909,22.15272727272727,86.85000000000001,27.568181818181813,16.30909090909091,89.29590909090909,2
2017-12-26,105.30795454545455,93.82136363636363,23.524545454545454,90.62840909090909,31.02272727272728,16.112727272727273,105.30795454545455,3
2017-12-27,127.97159090909089,108.33045454545454,24.715454545454545,85.8409090909091,38.5909090909091,9.389090909090909,127.97159090909089,3
2017-12-28,146.0,96.07681818181818,13.817272727272725,73.3909090909091,36.45454545454545,9.134545454545453,146.0,3
2017-12-29,175.54285714285714,112.085,11.613636363636363,57.87386363636364,35.06818181818181,18.719090909090905,175.54285714285714,4
2017-12-30,128.04204545454547,101.57181818181817,15.860909090909093,48.525,26.977272727272727,18.510454545454547,128.04204545454547,3
2017-12-31,114.50681818181819,105.61863636363637,17.12181818181818,62.10227272727273,29.931818181818176,23.771818181818183,114.50681818181819,3
2018-01-01,160.85584415584415,113.41727272727273,22.01090909090909,78.44772727272728,39.0,16.460454545454546,160.85584415584415,4
2018-01-02,189.42207792207796,131.33454545454543,14.933636363636362,81.0443181818182,44.27272727272727,7.49,189.42207792207796,4
2018-01-03,118.18863636363636,81.7531818181818,8.992727272727272,42.13295454545455,35.88636363636364,6.758636363636364,118.18863636363636,3
2018-01-04,65.52613636363637,50.28954545454545,7.939090909090908,22.99659090909091,24.8409090909091,17.418636363636367,65.52613636363637,2
2018-01-05,82.20681818181818,60.984545454545454,8.457272727272727,21.582954545454545,25.29545454545455,21.66409090909091,82.20681818181818,2
2018-01-06,78.87840909090909,60.14454545454545,5.430909090909092,24.095454545454547,28.840909090909093,25.726363636363637,78.87840909090909,2
2018-01-07,122.10227272727273,74.54227272727273,10.783636363636363,25.42727272727273,32.84090909090909,38.80227272727273,122.10227272727273,3
2018-01-08,90.24431818181817,64.72636363636363,10.488181818181818,32.38522727272728,27.522727272727277,27.10090909090909,90.24431818181817,2
2018-01-09,68.97045454545454,58.88,10.522727272727273,41.4625,27.68181818181818,24.729999999999997,68.97045454545454,2
2018-01-10,63.576136363636365,62.347272727272724,11.956363636363635,41.084090909090904,24.97727272727273,23.278181818181825,63.576136363636365,2
2018-01-11,54.860227272727265,65.15363636363637,14.140909090909092,53.263636363636365,25.13636363636364,20.544545454545457,65.15363636363637,2
2018-01-12,86.13068181818184,75.93409090909091,15.22272727272727,60.377272727272725,28.18181818181818,17.724999999999998,86.13068181818184,2
2018-01-13,106.8284090909091,80.3790909090909,20.11727272727273,86.8034090909091,32.34090909090909,8.65318181818182,106.8284090909091,3
2018-01-14,135.3625,91.64954545454546,17.470909090909092,74.69318181818184,35.63636363636364,15.206818181818182,135.3625,3
2018-01-15,168.19220779220782,100.74727272727272,19.009999999999998,90.61136363636363,39.3409090909091,6.389090909090908,168.19220779220782,4
2018-01-16,149.18295454545455,94.01227272727273,12.535454545454547,50.54659090909092,30.272727272727273,17.280454545454546,149.18295454545455,3
2018-01-17,105.43522727272729,78.26454545454546,6.212727272727273,36.20681818181818,32.25,23.00318181818182,105.43522727272729,3
2018-01-18,165.65194805194804,101.31818181818183,11.075454545454544,38.586363636363636,33.72727272727273,18.188636363636363,165.65194805194804,4
2018-01-19,236.40272727272725,133.06727272727272,13.134545454545453,44.080681818181816,47.04545454545455,18.922272727272727,236.40272727272725,5
2018-01-20,197.0155844155844,110.58090909090907,10.014545454545454,54.0909090909091,55.159090909090914,12.76909090909091,197.0155844155844,4
2018-01-21,151.06623376623378,112.95818181818181,11.825454545454544,55.52386363636364,52.25,11.15681818181818,151.06623376623378,4
2018-01-22,93.36590909090908,65.435,4.3518181818181825,42.87045454545454,30.909090909090907,17.076363636363638,93.36590909090908,2
2018-01-23,147.94545454545454,100.60363636363637,10.094545454545454,39.26704545454545,36.40909090909091,10.864090909090908,147.94545454545454,3
2018-01-24,90.7965909090909,67.12227272727273,7.955454545454544,34.80227272727272,25.818181818181824,9.348181818181818,90.7965909090909,2
2018-01-25,62.33977272727273,55.64636363636363,8.318181818181818,19.661363636363635,20.863636363636363,27.925000000000008,62.33977272727273,2
2018-01-26,73.95113636363635,60.470909090909096,8.094545454545454,19.870454545454542,21.34090909090909,31.169090909090915,73.95113636363635,2
2018-01-27,72.87386363636364,59.71000000000001,7.551818181818183,13.6875,20.772727272727273,41.42772727272727,72.87386363636364,2
2018-01-28,85.26022727272726,60.152727272727276,9.100909090909092,19.017045454545453,21.727272727272727,36.830000000000005,85.26022727272726,2
2018-01-29,140.97840909090905,84.29136363636366,13.92,40.30227272727272,31.068181818181813,40.53909090909091,140.97840909090905,3
2018-01-30,149.98409090909092,87.15636363636364,15.071818181818184,55.96818181818182,32.65909090909091,32.190909090909095,149.98409090909092,3
2018-01-31,88.44772727272728,72.61636363636363,13.875454545454545,36.92613636363636,22.022727272727273,34.88999999999999,88.44772727272728,2
2018-02-01,78.36818181818182,80.74954545454544,16.968181818181822,68.9659090909091,31.90909090909091,20.440909090909088,80.74954545454544,2
2018-02-02,65.56590909090909,73.67681818181818,16.127272727272725,41.70340909090909,20.704545454545457,23.741818181818186,73.67681818181818,2
2018-02-03,40.666233766233766,65.28363636363636,10.753636363636362,28.090909090909093,18.63636363636364,24.795,65.28363636363636,2
2018-02-04,47.489610389610384,61.14136363636363,10.187272727272726,38.667045454545445,21.863636363636367,22.680000000000003,61.14136363636363,2
2018-02-05,73.57500000000002,70.54727272727273,16.049999999999997,51.79090909090909,27.56818181818182,22.88090909090909,73.57500000000002,2
2018-02-06,85.23068181818184,72.805,16.404545454545453,69.21363636363637,29.613636363636363,21.449545454545458,85.23068181818184,2
2018-02-07,102.28863636363636,84.21545454545453,19.24909090909091,82.75909090909094,32.840909090909086,21.74590909090909,102.28863636363636,3
2018-02-08,127.24431818181819,96.10499999999999,18.964545454545455,76.67954545454546,37.25,23.94363636363636,127.24431818181819,3
2018-02-09,125.34772727272725,94.32909090909091,16.41272727272727,72.4625,34.47727272727272,21.895,125.34772727272725,3
2018-02-10,137.4284090909091,125.36727272727275,17.228181818181817,37.720454545454544,30.363636363636363,32.194545454545455,137.4284090909091,3
2018-02-11,143.19204545454545,145.78454545454548,15.482727272727272,46.46136363636363,34.06818181818183,25.99590909090909,145.78454545454548,3
2018-02-12,101.30227272727274,104.49227272727272,12.795454545454545,42.05227272727274,27.522727272727277,32.23090909090909,104.49227272727272,3
2018-02-13,109.86136363636363,96.72954545454546,12.53,44.42613636363636,25.545454545454543,36.66,109.86136363636363,3
2018-02-14,128.35909090909092,101.12,12.925454545454546,46.08181818181818,34.56818181818181,24.093181818181826,128.35909090909092,3
2018-02-15,117.07045454545454,90.31818181818181,11.545454545454545,21.960227272727273,26.363636363636367,26.920909090909092,117.07045454545454,3
2018-02-16,148.9602272727273,101.07954545454545,11.412727272727274,21.003409090909095,27.295454545454547,32.32636363636363,148.9602272727273,3
2018-02-17,136.01704545454544,85.14318181818183,8.15181818181818,22.837500000000002,31.431818181818176,23.484090909090913,136.01704545454544,3
2018-02-18,117.86931818181819,78.56954545454545,7.545454545454546,17.34318181818182,29.522727272727273,27.043636363636367,117.86931818181819,3
2018-02-19,100.81477272727271,68.08636363636364,8.953636363636363,15.524999999999997,24.79545454545455,30.72136363636364,100.81477272727271,2
2018-02-20,61.657954545454544,39.60363636363636,8.392727272727273,16.89204545454546,22.863636363636363,21.871363636363636,61.657954545454544,2
2018-02-21,82.83181818181819,62.90954545454546,7.091818181818181,16.053409090909092,29.863636363636363,25.511363636363637,82.83181818181819,2
2018-02-22,118.39545454545453,80.32772727272727,10.149999999999999,23.771590909090907,35.50000000000001,32.57636363636364,118.39545454545453,3
2018-02-23,82.325,65.52863636363637,10.237272727272726,24.868181818181817,30.750000000000004,33.94045454545455,82.325,2
2018-02-24,65.13181818181819,70.37954545454545,10.48090909090909,34.872727272727275,27.613636363636363,26.69272727272727,70.37954545454545,2
2018-02-25,89.6340909090909,89.95818181818181,12.19818181818182,26.522727272727273,24.68181818181818,31.116818181818186,89.95818181818181,2
2018-02-26,116.89999999999999,85.11499999999998,9.718181818181819,45.60113636363636,31.34090909090909,32.87772727272728,116.89999999999999,3
2018-02-27,68.4375,50.19318181818181,8.992727272727274,43.736363636363635,26.75,16.782272727272726,68.4375,2
2018-02-28,43.69350649350648,43.69363636363636,8.192727272727273,22.876136363636363,24.5,31.802272727272726,43.69363636363636,1
2018-03-01,62.117045454545455,52.40772727272727,11.17181818181818,38.88295454545455,28.95454545454545,21.020909090909086,62.117045454545455,2
2018-03-02,69.18295454545455,55.22454545454545,7.172727272727273,20.500000000000004,24.931818181818183,24.72681818181818,69.18295454545455,2
2018-03-03,65.55113636363637,56.42090909090909,5.483636363636363,32.79659090909091,34.02272727272727,18.18136363636364,65.55113636363637,2
2018-03-04,55.12272727272727,52.76863636363637,7.133636363636365,26.068181818181813,29.97727272727272,15.950454545454544,55.12272727272727,2
2018-03-05,42.38441558441559,43.57727272727273,11.589090909090908,13.964772727272731,15.227272727272728,32.025909090909096,43.57727272727273,1
2018-03-06,40.59220779220779,43.357272727272736,7.543636363636363,20.168181818181814,16.613636363636363,29.963181818181816,43.357272727272736,1
2018-03-07,46.85454545454545,41.1690909090909,9.883636363636363,19.601136363636364,17.25,26.383181818181814,46.85454545454545,1
2018-03-08,78.07499999999999,58.35,10.414545454545454,31.06704545454545,23.363636363636367,26.37681818181818,78.07499999999999,2
2018-03-09,77.5534090909091,64.76681818181818,13.410909090909088,38.240909090909085,23.295454545454543,29.92,77.5534090909091,2
2018-03-10,66.82386363636363,68.24818181818182,15.077272727272724,50.19318181818181,24.363636363636367,37.170909090909085,68.24818181818182,2
2018-03-11,69.12045454545455,67.05181818181819,14.675454545454546,53.98522727272728,23.56818181818182,30.13318181818182,69.12045454545455,2
2018-03-12,68.47727272727272,64.36045454545456,14.209090909090907,44.33863636363636,25.25,35.91590909090909,68.47727272727272,2
2018-03-13,90.47727272727273,73.73227272727273,15.25272727272727,46.89318181818183,25.909090909090914,33.216818181818184,90.47727272727273,2
2018-03-14,74.8931818181818,62.87045454545455,8.894545454545455,31.059090909090912,24.886363636363633,28.24454545454546,74.8931818181818,2
2018-03-15,72.45340909090908,63.72636363636363,9.355454545454544,30.41136363636364,25.40909090909091,25.444999999999997,72.45340909090908,2
2018-03-16,50.503409090909095,59.38727272727272,8.977272727272727,19.71363636363636,16.090909090909093,27.225,59.38727272727272,2
2018-03-17,45.89350649350651,51.03636363636364,7.710909090909093,31.424999999999994,21.795454545454547,19.03227272727273,51.03636363636364,2
2018-03-18,39.36883116883117,33.97272727272727,8.478181818181817,21.004545454545458,23.068181818181817,23.070454545454545,39.36883116883117,1
2018-03-19,79.90227272727273,57.891363636363636,7.996363636363637,20.980681818181818,26.727272727272734,30.579090909090908,79.90227272727273,2
2018-03-20,61.34318181818181,53.731818181818184,9.07181818181818,19.993181818181817,21.818181818181817,42.38909090909091,61.34318181818181,2
2018-03-21,58.23522727272728,55.95681818181818,11.390909090909092,33.411363636363646,21.25,32.458636363636366,58.23522727272728,2
2018-03-22,82.30681818181819,64.47772727272728,13.67272727272727,45.24772727272728,26.977272727272727,31.61409090909091,82.30681818181819,2
2018-03-23,90.68522727272729,96.95318181818183,16.934545454545454,64.42159090909092,32.99999999999999,33.6109090909091,96.95318181818183,2
2018-03-24,72.81136363636364,83.62045454545455,12.611818181818183,50.63863636363636,27.95454545454545,27.178636363636368,83.62045454545455,2
2018-03-25,75.03295454545454,64.67136363636365,8.876363636363637,42.92272727272727,24.477272727272727,27.37090909090909,75.03295454545454,2
2018-03-26,46.593506493506496,55.81,4.0609090909090915,30.104545454545455,27.590909090909093,33.426818181818184,55.81,2
2018-03-27,54.271590909090904,59.219545454545454,10.73818181818182,31.822727272727274,26.613636363636367,38.68272727272727,59.219545454545454,2
2018-03-28,59.40340909090908,66.58227272727272,14.205454545454545,44.86477272727272,29.06818181818181,44.60590909090909,66.58227272727272,2
2018-03-29,60.86931818181818,66.94,14.09727272727273,54.38977272727272,24.909090909090907,30.200454545454544,66.94,2
2018-03-30,82.66477272727273,77.59636363636363,8.718181818181819,33.810227272727275,24.340909090909093,49.58045454545454,82.66477272727273,2
2018-03-31,102.7909090909091,90.06681818181818,12.97,33.14545454545454,27.65909090909091,61.153030303030285,102.7909090909091,3
2018-04-01,106.2375,94.66090909090909,11.348181818181816,49.268181818181816,37.93181818181818,43.05590909090909,106.2375,3
2018-04-02,79.6,73.47590909090908,10.902727272727274,36.32386363636364,31.568181818181817,38.102727272727265,79.6,2
2018-04-03,75.85227272727272,74.66909090909091,14.50272727272727,35.17954545454546,27.477272727272723,37.98318181818182,75.85227272727272,2
2018-04-04,64.4465909090909,99.97090909090909,11.455454545454545,24.087500000000002,16.431818181818183,24.571818181818177,99.97090909090909,2
2018-04-05,34.95324675324675,39.65909090909091,8.662727272727274,19.645454545454548,17.81818181818182,18.706818181818182,39.65909090909091,1
2018-04-06,48.44935064935065,73.545,7.775454545454545,15.04545454545455,12.5,30.955,73.545,2
2018-04-07,40.06103896103896,72.31863636363636,9.110909090909091,21.62272727272727,11.84090909090909,38.84136363636364,72.31863636363636,2
2018-04-08,44.3961038961039,74.92,10.333636363636362,25.951136363636362,15.227272727272728,41.24454545454546,74.92,2
2018-04-09,54.014772727272735,72.81318181818182,13.288181818181817,29.529545454545456,17.772727272727273,45.28090909090909,72.81318181818182,2
2018-04-10,65.33181818181818,72.42090909090909,11.152727272727272,26.651136363636358,17.136363636363637,50.051515151515154,72.42090909090909,2
2018-04-11,79.29545454545456,76.17318181818182,10.72090909090909,42.4090909090909,22.772727272727273,37.93590909090909,79.29545454545456,2
2018-04-12,58.28181818181818,57.55681818181818,6.323636363636364,24.76590909090909,20.72727272727273,28.354999999999997,58.28181818181818,2
2018-04-13,27.918181818181825,30.01090909090909,5.909999999999999,15.529545454545456,15.477272727272728,27.41772727272727,30.01090909090909,1
2018-04-14,36.91428571428571,52.54954545454545,10.012727272727274,20.479545454545452,14.000000000000002,30.379090909090905,52.54954545454545,2
2018-04-15,66.85454545454544,128.22090909090906,12.371818181818183,32.59431818181818,17.90909090909091,31.736363636363627,128.22090909090906,3
2018-04-16,72.76931818181819,153.99409090909091,9.976363636363635,40.634090909090915,19.113636363636363,37.668181818181814,153.99409090909091,4
2018-04-17,72.13068181818181,133.25181818181818,11.841818181818182,33.44772727272727,19.090909090909093,47.99727272727273,133.25181818181818,3
2018-04-18,68.02613636363637,95.72772727272726,14.214545454545453,33.44886363636364,22.15909090909091,56.675000000000004,95.72772727272726,2
2018-04-19,61.77840909090909,77.16272727272727,16.39090909090909,34.55,20.295454545454543,58.88560606060608,77.16272727272727,2
2018-04-20,60.8590909090909,64.29863636363638,11.919090909090908,23.014772727272724,17.43181818181818,47.019545454545444,64.29863636363638,2
2018-04-21,42.05064935064936,44.75454545454546,6.590909090909091,16.074999999999996,16.113636363636367,32.99636363636363,44.75454545454546,1
2018-04-22,40.42597402597403,42.72727272727272,8.81090909090909,21.6,20.227272727272727,23.014090909090907,42.72727272727272,1
2018-04-23,41.402597402597394,46.04181818181818,14.42090909090909,16.188636363636363,18.227272727272727,27.31227272727273,46.04181818181818,1
2018-04-24,52.78295454545454,48.405454545454546,8.569090909090907,13.152272727272727,15.863636363636365,40.09045454545455,52.78295454545454,2
2018-04-25,58.84318181818181,55.65318181818182,8.83,21.05454545454545,19.977272727272723,44.68772727272728,58.84318181818181,2
2018-04-26,67.025,60.63727272727272,10.845454545454546,25.76363636363637,22.954545454545453,49.73590909090908,67.025,2
2018-04-27,71.05000000000001,63.32272727272727,10.642727272727273,29.96931818181818,25.704545454545457,46.38863636363637,71.05000000000001,2
2018-04-28,67.34431818181818,63.108181818181826,8.669999999999998,43.29545454545455,24.40909090909091,41.25272727272728,67.34431818181818,2
2018-04-29,69.69772727272726,68.04909090909092,12.289090909090909,40.70909090909091,28.704545454545453,37.03454545454545,69.69772727272726,2
2018-04-30,51.21363636363637,56.778636363636366,7.3981818181818175,23.343181818181815,25.840909090909086,35.50181818181818,56.778636363636366,2
2018-05-01,38.951948051948044,50.92227272727273,6.980909090909091,22.52272727272727,20.272727272727273,37.42545454545455,50.92227272727273,1
2018-05-02,70.14431818181819,65.97227272727274,9.435454545454546,15.632954545454544,20.954545454545457,63.81893939393938,70.14431818181819,2
2018-05-03,40.6974025974026,58.456363636363626,10.275454545454544,31.72386363636363,16.113636363636363,59.809090909090905,59.809090909090905,2
2018-05-04,50.25454545454544,57.835454545454546,10.491818181818182,36.66477272727273,17.954545454545457,43.50136363636364,57.835454545454546,2
2018-05-05,46.27532467532467,48.56090909090908,5.618181818181819,19.596590909090907,18.568181818181824,30.872727272727275,48.56090909090908,1
2018-05-06,27.35844155844156,29.12727272727273,5.1890909090909085,15.3375,19.022727272727273,33.03363636363637,33.03363636363637,1
2018-05-07,36.73896103896104,44.15,10.507272727272728,12.496590909090909,14.000000000000002,44.57363636363636,44.57363636363636,1
2018-05-08,41.17792207792206,48.14181818181819,6.7690909090909095,21.86477272727273,14.000000000000002,43.12227272727272,48.14181818181819,1
2018-05-09,51.24886363636363,62.36772727272727,10.610909090909093,45.00795454545455,18.704545454545453,58.796212121212115,62.36772727272727,2
2018-05-10,59.16590909090908,63.905454545454546,11.79636363636364,35.6125,22.09090909090909,78.98333333333333,78.98333333333333,2
2018-05-11,79.06363636363636,62.32454545454546,6.900909090909092,29.151136363636358,27.977272727272727,30.767272727272722,79.06363636363636,2
2018-05-12,47.47012987012988,52.219545454545454,6.388181818181818,17.793181818181814,24.27272727272727,41.79636363636364,52.219545454545454,2
2018-05-13,46.28701298701299,52.57181818181819,8.992727272727272,21.172727272727272,24.295454545454547,40.98045454545455,52.57181818181819,2
2018-05-14,55.47727272727273,59.02272727272727,8.901818181818182,24.211363636363636,22.954545454545453,42.72681818181819,59.02272727272727,2
2018-05-15,37.34025974025974,43.55727272727273,8.812727272727273,13.251136363636366,13.47727272727273,41.39227272727273,43.55727272727273,1
2018-05-16,34.61948051948052,40.82181818181818,6.314545454545454,12.17272727272727,12.545454545454545,43.42227272727273,43.42227272727273,1
2018-05-17,44.70519480519481,50.48,6.352727272727273,13.628409090909088,14.068181818181817,44.96636363636364,50.48,1
2018-05-18,39.06493506493506,44.26181818181819,12.606363636363636,23.92045454545454,17.84090909090909,34.44863636363636,44.26181818181819,1
2018-05-19,30.887012987012987,36.541818181818186,6.044545454545454,14.8125,17.43181818181818,38.59,38.59,1
2018-05-20,35.163636363636364,35.88818181818181,7.345454545454545,12.127272727272727,20.0,28.72863636363636,35.88818181818181,1
2018-05-21,13.185714285714285,19.811818181818186,7.2318181818181815,16.101136363636364,19.86363636363636,16.797727272727272,19.86363636363636,1
2018-05-22,28.522077922077923,50.142272727272726,6.413636363636362,13.138636363636365,13.65909090909091,28.316363636363636,50.142272727272726,1
2018-05-23,62.6034090909091,91.40363636363637,8.399090909090907,23.565909090909095,15.340909090909093,45.26545454545455,91.40363636363637,2
2018-05-24,59.21704545454545,78.99772727272727,8.501818181818182,25.464772727272724,23.136363636363637,48.8890909090909,78.99772727272727,2
2018-05-25,51.490909090909085,51.85227272727273,6.315454545454545,19.096590909090907,18.77272727272727,36.21636363636364,51.85227272727273,2
2018-05-26,37.245454545454535,50.30500000000001,7.919090909090909,10.248863636363636,18.318181818181813,40.914545454545454,50.30500000000001,1
2018-05-27,77.15,85.43136363636364,7.959090909090909,14.101136363636362,10.045454545454545,43.20227272727273,85.43136363636364,2
2018-05-28,53.18181818181819,96.33227272727272,10.756363636363638,39.356818181818184,20.25,44.89090909090908,96.33227272727272,2
2018-05-29,65.03068181818182,97.63181818181819,9.890909090909092,39.53636363636364,22.65909090909091,41.54636363636364,97.63181818181819,2
2018-05-30,44.11948051948051,66.87045454545455,5.67,23.323863636363633,19.477272727272734,36.26,66.87045454545455,2
2018-05-31,35.4974025974026,44.896363636363645,5.527272727272727,20.64318181818182,17.93181818181818,47.37863636363637,47.37863636363637,1
