date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-23,97.96412259615383,69.72427884615385,9.251298076923078,52.23311298076922,35.66105769230769,10.401682692307693,97.96412259615383,2
2018-01-24,71.04993990384615,52.68822115384616,6.352211538461537,38.587620192307696,27.155048076923084,8.775168269230768,71.04993990384615,2
2018-01-25,35.064766483516486,34.55677884615385,6.6128846153846155,26.26274038461538,22.47596153846154,21.61752403846154,35.064766483516486,1
2018-01-26,40.630082417582415,32.25072115384616,7.053365384615384,18.802283653846157,18.479567307692307,26.592307692307692,40.630082417582415,1
2018-01-27,49.88942307692308,38.076442307692304,6.553798076923076,20.71826923076923,20.581730769230766,27.70776442307692,49.88942307692308,1
2018-01-28,78.50282451923077,57.27103365384616,7.217596153846154,22.525961538461537,23.247596153846153,29.252764423076925,78.50282451923077,2
2018-01-29,99.63996394230769,69.99709134615384,11.306826923076924,31.27109375,29.719951923076927,35.82026442307692,99.63996394230769,2
2018-01-30,121.17397836538461,81.38384615384615,13.756778846153848,43.19320913461539,34.51682692307693,31.295961538461544,121.17397836538461,3
2018-01-31,94.9709735576923,72.11413461538461,14.900192307692308,42.956971153846155,28.359375000000007,34.46081730769231,94.9709735576923,2
2018-02-01,97.96412259615383,75.89045673076923,18.152884615384615,56.78455528846154,30.137019230769234,21.586826923076924,97.96412259615383,2
2018-02-02,91.4819110576923,78.94995192307692,14.036057692307693,51.43088942307693,26.387019230769234,24.0153125,91.4819110576923,2
2018-02-03,40.95837912087912,56.027211538461536,9.272788461538461,23.122415865384617,16.287259615384617,28.915096153846154,56.027211538461536,2
2018-02-04,52.27127403846154,53.68942307692308,12.684855769230769,32.53611778846154,18.94591346153846,26.183197115384615,53.68942307692308,2
2018-02-05,69.86983173076923,63.90608173076922,17.05889423076923,55.73215144230769,24.674278846153847,20.850408653846156,69.86983173076923,2
2018-02-06,73.25012019230769,65.87576923076924,16.114423076923078,49.309074519230776,23.00721153846154,23.713942307692307,73.25012019230769,2
2018-02-07,87.05534855769231,73.43177884615385,15.766394230769231,58.26929086538462,26.003605769230774,20.882740384615385,87.05534855769231,2
2018-02-08,87.65270432692307,72.35185096153846,13.828125,49.40901442307691,23.57932692307692,30.31290865384615,87.65270432692307,2
2018-02-09,117.31856971153846,85.54670673076923,18.713701923076922,63.22433894230769,34.57692307692307,20.496298076923075,117.31856971153846,3
2018-02-10,153.85831043956043,98.50901442307693,11.701923076923078,59.59338942307692,33.81129807692307,22.088798076923077,153.85831043956043,4
2018-02-11,129.23804086538462,104.36367788461537,10.954663461538463,40.38167067307692,30.55889423076923,28.932980769230767,129.23804086538462,3
2018-02-12,67.99651442307693,73.86415865384615,10.509086538461538,35.339963942307705,18.931490384615383,33.78163461538462,73.86415865384615,2
2018-02-13,64.24483173076923,64.02634615384616,12.998509615384615,31.697175480769232,19.185096153846153,34.23384615384616,64.24483173076923,2
2018-02-14,77.3798076923077,69.98324519230769,13.811923076923076,37.373257211538466,26.737980769230766,29.658966346153846,77.3798076923077,2
2018-02-15,112.52115384615385,82.04713942307693,10.59403846153846,31.16051682692308,28.195913461538467,21.707524038461543,112.52115384615385,3
2018-02-16,129.4641826923077,84.1480528846154,9.790721153846153,25.06652644230769,28.899038461538463,16.71879807692308,129.4641826923077,3
2018-02-17,108.55228365384616,71.82185096153847,9.763509615384617,21.509374999999995,28.37860576923077,26.698269230769235,108.55228365384616,3
2018-02-18,94.15889423076925,66.99737980769231,7.392307692307693,23.766045673076924,29.709134615384613,25.827427884615382,94.15889423076925,2
2018-02-19,62.194831730769224,50.596346153846156,6.653846153846155,17.83876201923077,24.347355769230774,16.81016826923077,62.194831730769224,2
2018-02-20,36.10281593406593,31.004855769230772,6.799903846153845,19.063521634615388,21.905048076923077,15.732307692307693,36.10281593406593,1
2018-02-21,50.24441105769231,42.869663461538465,6.241682692307693,19.605889423076924,24.911057692307697,22.268317307692303,50.24441105769231,1
2018-02-22,85.25372596153845,62.368125000000006,10.088942307692307,21.06213942307692,26.560096153846157,27.047355769230773,85.25372596153845,2
2018-02-23,55.843449519230774,53.83629807692307,11.189086538461538,20.604026442307692,25.83052884615385,30.05040865384616,55.843449519230774,2
2018-02-24,56.05576923076923,53.831923076923076,10.189038461538463,32.722475961538464,25.59375,24.17983173076923,56.05576923076923,2
2018-02-25,109.08912259615384,85.09841346153846,12.886153846153846,36.12169471153847,30.992788461538463,24.25790865384615,109.08912259615384,3
2018-02-26,75.45186298076925,63.61697115384615,12.663701923076923,31.276622596153846,26.99519230769231,28.293293269230766,75.45186298076925,2
2018-02-27,44.332005494505495,46.25639423076923,11.391153846153848,33.31057692307692,27.53125,20.056634615384617,46.25639423076923,1
2018-02-28,44.38750000000001,42.711298076923065,7.577115384615385,28.592788461538465,25.492788461538463,32.68076923076923,44.38750000000001,1
2018-03-01,51.52632211538461,52.08560096153846,11.125576923076924,34.539362980769226,26.53966346153846,29.475961538461537,52.08560096153846,2
2018-03-02,86.1813701923077,63.534615384615385,8.010192307692307,31.15697115384615,30.481971153846153,25.24401442307693,86.1813701923077,2
2018-03-03,69.0537860576923,58.2071875,11.666923076923077,30.945012019230766,36.30168269230769,26.877427884615386,69.0537860576923,2
2018-03-04,52.03287259615385,46.55375,11.321153846153845,28.348076923076924,31.21394230769231,21.201754807692303,52.03287259615385,2
2018-03-05,41.603434065934074,38.511153846153846,14.317307692307693,25.05733173076923,21.558894230769226,19.119423076923077,41.603434065934074,1
2018-03-06,37.97335164835165,38.221634615384616,7.299134615384616,25.65198317307693,18.467548076923077,29.074423076923075,38.221634615384616,1
2018-03-07,40.479464285714286,34.04894230769231,8.389375000000001,25.659194711538465,19.274038461538463,24.250360576923075,40.479464285714286,1
2018-03-08,46.92032967032967,43.36423076923077,7.5017788461538455,26.158593750000005,19.780048076923073,31.3171875,46.92032967032967,1
2018-03-09,59.1796875,59.31165865384615,11.08625,33.28810096153846,23.344951923076923,29.94521634615385,59.31165865384615,2
2018-03-10,55.43966346153846,57.910625,13.497307692307693,30.358473557692303,20.611778846153847,37.65778846153846,57.910625,2
2018-03-11,51.91316105769231,57.25901442307692,15.94139423076923,38.13233173076924,21.41706730769231,38.16706730769231,57.25901442307692,2
2018-03-12,47.38282967032967,54.35798076923077,13.039471153846154,32.67247596153846,20.03485576923077,38.18788461538461,54.35798076923077,2
2018-03-13,66.42818509615384,62.66896634615385,13.462403846153846,34.86508413461538,21.763221153846153,36.90795673076923,66.42818509615384,2
2018-03-14,57.672175480769226,52.67990384615384,9.575673076923078,24.416225961538462,21.68028846153846,37.263437499999995,57.672175480769226,2
2018-03-15,52.232091346153844,51.22591346153846,9.700673076923078,25.549759615384616,23.92668269230769,36.542259615384616,52.232091346153844,2
2018-03-16,40.468956043956055,46.38519230769231,5.8323557692307695,21.48719951923077,18.733173076923077,24.81014423076923,46.38519230769231,1
2018-03-17,51.180709134615384,50.35439903846154,8.512836538461539,25.242668269230766,21.201923076923077,22.67918269230769,51.180709134615384,2
2018-03-18,41.89924450549451,33.716778846153844,6.095769230769231,36.70216346153846,26.429086538461537,13.124254807692306,41.89924450549451,1
2018-03-19,47.10693681318681,41.78889423076923,5.639951923076924,36.54146634615385,31.370192307692314,9.573461538461538,47.10693681318681,1
2018-03-20,45.00741758241758,40.28807692307693,4.4715384615384615,21.88076923076923,21.466346153846157,32.46509615384615,45.00741758241758,1
2018-03-21,54.19483173076923,54.55646634615384,9.180096153846154,36.492728365384615,18.861778846153847,32.82173076923077,54.55646634615384,2
2018-03-22,63.83197115384615,62.19355769230769,11.873317307692307,48.42650240384614,23.064903846153843,27.654879807692303,63.83197115384615,2
2018-03-23,64.08203124999999,67.70338942307691,13.27625,37.68882211538461,22.17067307692308,35.487524038461544,67.70338942307691,2
2018-03-24,60.358233173076925,67.39033653846154,10.198701923076923,37.99308894230769,20.67548076923077,27.668557692307694,67.39033653846154,2
2018-03-25,52.36183894230769,55.395841346153844,8.266682692307693,31.283713942307696,19.688701923076927,28.29579326923077,55.395841346153844,2
2018-03-26,58.08215144230769,61.36098557692308,7.535576923076922,30.32734375,22.13701923076923,34.5353125,61.36098557692308,2
2018-03-27,55.78695913461539,58.07033653846154,8.307548076923077,25.59044471153846,19.67548076923077,43.213293269230775,58.07033653846154,2
2018-03-28,58.31730769230769,61.15805288461539,11.275048076923078,27.909735576923076,20.503605769230766,46.14992788461538,61.15805288461539,2
2018-03-29,64.50967548076923,69.0542548076923,16.4275,45.92145432692307,24.185096153846153,34.28826923076923,69.0542548076923,2
2018-03-30,82.04417067307693,75.18314903846154,13.454567307692308,43.90997596153846,24.78605769230769,48.049230769230775,82.04417067307693,2
2018-03-31,123.07800480769231,91.10495192307692,15.713846153846156,47.21117788461538,28.254807692307693,41.895625,123.07800480769231,3
2018-04-01,103.89771634615384,87.10867788461539,14.293269230769232,47.64771634615384,29.21875,43.410841346153845,103.89771634615384,3
2018-04-02,75.11027644230771,63.28274038461538,10.208413461538461,27.91622596153846,26.43149038461538,38.498004807692304,75.11027644230771,2
2018-04-03,65.93149038461539,60.73567307692308,12.95283653846154,25.216706730769236,26.60697115384616,42.03858173076923,65.93149038461539,2
2018-04-04,66.54675480769231,80.98463942307693,10.137788461538463,31.590504807692305,22.848557692307693,25.380504807692304,80.98463942307693,2
2018-04-05,47.10144230769231,47.224326923076916,5.982548076923077,24.54645432692308,18.270432692307693,20.65497596153846,47.224326923076916,1
2018-04-06,44.03248626373627,76.02420673076924,7.921875,23.10528846153846,15.301682692307688,35.067331730769226,76.02420673076924,2
2018-04-07,39.61174450549451,65.98656249999999,7.445913461538462,23.89158653846154,9.581730769230768,42.88103365384615,65.98656249999999,2
2018-04-08,42.32836538461538,63.2744951923077,9.920721153846154,27.124879807692302,15.22956730769231,39.201153846153844,63.2744951923077,2
2018-04-09,39.480151098901096,55.964735576923076,10.248557692307692,22.72301682692308,16.12019230769231,44.332139423076924,55.964735576923076,2
2018-04-10,52.175600961538464,61.29875,12.291538461538462,25.90486778846154,20.34855769230769,54.99162660256412,61.29875,2
2018-04-11,72.58599759615385,68.83697115384615,15.596009615384611,38.94723557692307,22.413461538461537,38.47127403846154,72.58599759615385,2
2018-04-12,62.500540865384615,56.92334134615385,9.062115384615385,22.887319711538456,22.137019230769226,34.94615384615384,62.500540865384615,2
2018-04-13,50.28828125,47.30639423076923,5.730240384615386,29.468028846153846,20.246394230769234,21.376754807692308,50.28828125,1
2018-04-14,33.99306318681319,39.18576923076923,5.855961538461539,22.551742788461535,15.927884615384617,35.302379807692304,39.18576923076923,1
2018-04-15,62.02674278846154,123.86600961538461,7.627019230769231,31.431730769230768,17.780048076923077,34.06918269230769,123.86600961538461,3
2018-04-16,65.1875,119.09884615384615,11.297740384615384,38.476983173076924,18.50841346153846,41.97704326923077,119.09884615384615,3
2018-04-17,60.753846153846155,90.556875,11.317355769230769,28.637319711538463,17.07331730769231,48.03966346153847,90.556875,2
2018-04-18,60.24266826923076,74.58814903846154,12.771971153846158,24.678125,18.96033653846154,55.263381410256414,74.58814903846154,2
2018-04-19,51.77890625,62.88043269230769,12.702740384615385,24.876442307692308,18.17908653846154,58.38713942307692,62.88043269230769,2
2018-04-20,60.603125000000006,65.74802884615384,14.996586538461537,27.991346153846155,22.358173076923077,53.03088942307692,65.74802884615384,2
2018-04-21,39.34739010989011,36.21817307692308,6.915576923076923,13.428786057692307,16.754807692307693,39.31334134615385,39.34739010989011,1
2018-04-22,44.31874999999999,43.36086538461538,8.278846153846153,21.039783653846154,18.77764423076923,28.790673076923078,44.31874999999999,1
2018-04-23,25.49010989010989,33.474326923076916,5.768365384615386,20.05907451923077,21.59735576923077,20.91365384615385,33.474326923076916,1
2018-04-24,55.05715144230769,50.950384615384614,6.680913461538461,22.5578125,22.03485576923077,31.25,55.05715144230769,2
2018-04-25,63.6498798076923,58.46567307692308,7.696442307692308,26.312800480769226,21.192307692307693,44.00423076923076,63.6498798076923,2
2018-04-26,79.18161057692309,68.42185096153847,10.78735576923077,36.62079326923077,23.240384615384617,36.706682692307695,79.18161057692309,2
2018-04-27,76.08990384615385,65.32774038461538,9.347596153846153,29.528305288461535,24.16466346153846,44.635168269230775,76.08990384615385,2
2018-04-28,74.4930889423077,68.8976201923077,11.975625,38.01772836538461,23.699519230769226,46.5551923076923,74.4930889423077,2
2018-04-29,74.16117788461537,62.869615384615386,10.563028846153845,25.31742788461538,23.862980769230766,33.333966346153844,74.16117788461537,2
2018-04-30,57.446995192307696,54.01314903846154,9.272307692307692,20.050781249999996,24.088942307692307,34.214350961538464,57.446995192307696,2
2018-05-01,40.16325549450549,41.32471153846154,7.390721153846155,17.56159855769231,19.370192307692307,36.89879807692308,41.32471153846154,1
2018-05-02,67.79897836538461,65.5339423076923,7.5025,23.885456730769228,21.23918269230769,48.08793269230769,67.79897836538461,2
2018-05-03,44.91895604395605,56.68995192307692,9.677548076923078,27.625540865384618,15.890625,57.831530448717956,57.831530448717956,2
2018-05-04,43.652266483516485,54.59512019230769,12.127403846153847,27.970612980769232,15.865384615384615,49.489543269230765,54.59512019230769,2
2018-05-05,41.042170329670334,38.143365384615386,7.767451923076923,13.240865384615384,14.728365384615383,35.425889423076924,41.042170329670334,1
2018-05-06,22.882005494505496,23.284374999999997,7.892836538461538,18.080108173076926,15.052884615384615,30.200961538461534,30.200961538461534,1
2018-05-07,23.81497252747253,28.740048076923078,5.793221153846154,23.78413461538461,20.968749999999996,35.92610576923077,35.92610576923077,1
2018-05-08,29.460920329670326,37.04865384615384,7.847163461538463,26.928125,16.451923076923077,38.957067307692306,38.957067307692306,1
2018-05-09,47.87300824175825,57.93538461538462,12.240096153846157,34.734795673076924,19.388221153846153,62.83040865384615,62.83040865384615,2
2018-05-10,61.209375,60.24043269230769,11.27043269230769,34.515685096153845,20.341346153846153,68.72828525641027,68.72828525641027,2
2018-05-11,79.5873798076923,61.81487980769231,9.053028846153847,35.86009615384616,22.04326923076923,26.854254807692303,79.5873798076923,2
2018-05-12,59.89723557692308,53.20213942307693,6.815480769230769,32.776081730769235,23.141826923076923,32.64598557692308,59.89723557692308,2
2018-05-13,76.86484375,63.92790865384615,11.214567307692308,28.224699519230775,23.314903846153847,48.53569711538462,76.86484375,2
2018-05-14,56.29495192307692,56.62516826923077,9.525384615384615,22.09567307692308,21.14903846153846,37.57396634615385,56.62516826923077,2
2018-05-15,32.291758241758245,32.62288461538461,7.523509615384615,10.474819711538462,13.864182692307692,40.55264423076923,40.55264423076923,1
2018-05-16,26.785370879120883,28.563605769230765,6.205817307692307,9.91748798076923,11.381009615384615,45.00564903846154,45.00564903846154,1
2018-05-17,30.731868131868136,34.69663461538462,6.619278846153848,12.092848557692308,12.066105769230768,47.659711538461536,47.659711538461536,1
2018-05-18,40.05336538461539,40.814567307692315,5.84764423076923,17.89891826923077,17.40625,36.935528846153844,40.814567307692315,1
2018-05-19,25.925068681318674,30.754134615384615,7.648557692307693,16.96772836538462,18.03125,46.229471153846156,46.229471153846156,1
2018-05-20,43.784752747252746,46.590865384615384,7.796298076923077,20.66021634615384,24.530048076923077,33.67314903846154,46.590865384615384,1
2018-05-21,36.9282967032967,41.21798076923077,8.490384615384615,23.958233173076923,25.525240384615387,23.374086538461533,41.21798076923077,1
2018-05-22,45.05329670329671,55.0778125,6.895528846153846,21.97854567307692,20.03245192307692,24.650600961538462,55.0778125,2
2018-05-23,65.40697115384616,80.72598557692308,9.724567307692308,22.299098557692307,18.231971153846153,37.8759375,80.72598557692308,2
2018-05-24,53.30498798076923,56.752764423076925,10.655721153846155,19.537259615384617,19.865384615384617,40.949759615384615,56.752764423076925,2
2018-05-25,47.52012362637363,49.923269230769236,8.217355769230767,15.860276442307693,17.985576923076923,42.590336538461536,49.923269230769236,1
2018-05-26,29.702266483516482,30.69918269230769,5.5520192307692335,19.37668269230769,20.681490384615383,33.995120192307695,33.995120192307695,1
2018-05-27,70.94435096153846,90.84649038461538,9.590625,25.90282451923077,18.370192307692307,46.82120192307693,90.84649038461538,2
2018-05-28,68.68527644230768,89.04528846153846,10.899663461538461,37.78960336538462,16.390624999999996,51.84146634615386,89.04528846153846,2
2018-05-29,80.90390624999999,94.1396875,15.681634615384617,39.53461538461538,22.29326923076923,52.42363782051283,94.1396875,2
2018-05-30,65.50895432692309,72.00846153846155,6.844086538461538,34.14951923076923,21.473557692307693,29.840769230769233,72.00846153846155,2
2018-05-31,38.457417582417584,45.392307692307696,5.524038461538462,19.488401442307694,16.498798076923077,49.27206730769231,49.27206730769231,1
2018-06-01,44.966552197802194,51.96192307692307,8.783653846153847,23.723197115384615,19.48076923076923,54.05689102564102,54.05689102564102,2
2018-06-02,46.08379120879121,49.23389423076923,8.645192307692309,25.595012019230772,19.853365384615383,49.0071875,49.23389423076923,1
2018-06-03,65.05847355769231,61.08665865384616,10.35125,26.20078125,24.325721153846157,49.84105769230769,65.05847355769231,2
2018-06-04,70.05913461538462,63.87973557692308,9.889230769230767,26.002283653846156,22.836538461538463,54.16614583333333,70.05913461538462,2
2018-06-05,64.9451923076923,59.67247596153847,8.550576923076923,21.26868990384616,19.689903846153847,44.339014423076925,64.9451923076923,2
2018-06-06,50.881249999999994,52.45245192307692,9.815721153846154,21.16905048076923,17.634615384615387,47.985,52.45245192307692,2
2018-06-07,38.99093406593407,46.41413461538461,8.521201923076923,18.838401442307692,16.71875,41.34716346153846,46.41413461538461,1
2018-06-08,20.637774725274728,25.810096153846157,5.627980769230771,15.511177884615384,11.544471153846153,22.94625,25.810096153846157,1
2018-06-09,29.885989010989015,33.528124999999996,4.271538461538461,17.74969951923077,15.276442307692308,35.98432692307693,35.98432692307693,1
2018-06-10,40.182142857142864,44.56836538461538,7.946250000000001,19.18137019230769,20.118990384615387,74.30805288461539,74.30805288461539,2
2018-06-11,55.70510817307692,57.12483173076923,10.07432692307692,22.232091346153844,19.405048076923077,82.68633814102564,82.68633814102564,2
2018-06-12,49.60089285714286,55.106442307692305,10.346153846153847,21.377283653846156,16.984375,57.6420673076923,57.6420673076923,2
2018-06-13,45.56998626373626,51.45050480769231,10.014519230769231,16.695733173076924,15.203125,46.55673076923077,51.45050480769231,2
2018-06-14,42.98935439560439,52.871346153846154,11.274615384615384,28.371574519230773,18.552884615384613,57.69663461538462,57.69663461538462,2
2018-06-15,65.48864182692307,66.00379807692308,15.834759615384616,28.48671875,22.674278846153843,88.74647435897437,88.74647435897437,2
2018-06-16,62.916826923076925,63.49771634615384,11.582259615384615,20.605829326923075,21.63341346153846,127.18522727272727,127.18522727272727,3
2018-06-17,62.930108173076924,56.69622596153846,21.630048076923075,19.188341346153845,15.82572115384615,79.58693910256409,79.58693910256409,2
2018-06-18,54.60757211538463,54.71951923076923,9.252211538461538,17.836117788461536,16.640624999999996,90.04723557692307,90.04723557692307,2
2018-06-19,54.77331730769231,52.81028846153846,8.8875,21.03695913461539,17.56730769230769,43.75682692307692,54.77331730769231,2
2018-06-20,35.35631868131868,38.84302884615384,6.084999999999999,20.555288461538463,20.243990384615383,31.741033653846152,38.84302884615384,1
2018-06-21,35.73921703296704,41.19225961538461,7.405528846153846,18.41814903846154,18.51923076923077,48.07389423076923,48.07389423076923,1
2018-06-22,27.808310439560437,33.713701923076925,7.132115384615384,18.156129807692302,18.318509615384613,36.447668269230775,36.447668269230775,1
2018-06-23,32.279670329670324,40.4995673076923,7.790432692307692,17.788401442307695,20.019230769230766,39.55949519230769,40.4995673076923,1
2018-06-24,37.60659340659341,43.502211538461545,8.153509615384616,17.240144230769232,20.22716346153846,35.675096153846155,43.502211538461545,1
2018-06-25,16.09972527472528,20.040240384615384,5.259038461538461,13.835757211538459,13.939903846153848,27.41747596153846,27.41747596153846,1
2018-06-26,13.934271978021977,18.46528846153846,5.81451923076923,8.775841346153845,10.087740384615385,32.7953125,32.7953125,1
2018-06-27,16.05096153846154,23.011634615384615,6.943365384615385,10.317548076923078,11.524038461538462,37.994014423076926,37.994014423076926,1
2018-06-28,20.192651098901102,28.19331730769231,6.80278846153846,13.38563701923077,12.349759615384615,34.49848557692307,34.49848557692307,1
2018-06-29,31.785851648351652,38.17802884615384,7.332451923076922,23.720372596153844,17.674278846153847,27.63387019230769,38.17802884615384,1
2018-06-30,27.315659340659337,32.58346153846154,6.5121153846153845,19.78918269230769,17.05048076923077,25.46899038461538,32.58346153846154,1
2018-07-01,19.008035714285715,22.885384615384613,6.345673076923077,16.614963942307693,19.201923076923077,28.84600961538462,28.84600961538462,1
2018-07-02,30.129120879120876,34.964759615384615,6.180048076923077,15.051682692307693,19.707932692307693,34.20173076923077,34.964759615384615,1
2018-07-03,38.096840659340664,43.200673076923074,7.074855769230769,18.752824519230764,21.42908653846154,27.219615384615384,43.200673076923074,1
2018-07-04,33.531043956043966,36.0325,5.821153846153846,13.903185096153848,16.631009615384613,34.06012019230769,36.0325,1
2018-07-05,31.943543956043953,35.48639423076923,7.007740384615385,22.783293269230775,17.515625,21.212139423076923,35.48639423076923,1
2018-07-06,35.76634615384615,38.06158653846154,6.2400480769230775,19.818269230769225,19.389423076923073,27.434062500000003,38.06158653846154,1
2018-07-07,20.726373626373626,24.349375,6.048269230769231,22.629447115384615,18.530048076923077,17.224182692307693,24.349375,1
2018-07-08,30.449313186813185,34.97807692307693,7.775048076923078,17.510576923076922,18.293269230769234,28.452259615384616,34.97807692307693,1
2018-07-09,22.711126373626374,28.596826923076918,6.456442307692307,15.373497596153845,17.669471153846153,29.441370192307694,29.441370192307694,1
2018-07-10,33.58489010989011,42.49778846153847,6.969038461538462,18.425721153846155,15.528846153846153,40.2140625,42.49778846153847,1
2018-07-11,33.417239010989015,38.91307692307693,6.783173076923077,16.808052884615385,16.44591346153846,40.48362980769231,40.48362980769231,1
2018-07-12,18.719024725274725,26.272259615384613,7.041346153846154,14.203545673076922,13.147836538461538,27.179206730769234,27.179206730769234,1
2018-07-13,23.490315934065933,28.108125,7.12298076923077,11.483774038461538,13.043269230769234,39.62019230769231,39.62019230769231,1
2018-07-14,25.541964285714286,32.51254807692308,8.489086538461537,16.12926682692308,14.883413461538462,37.767956730769235,37.767956730769235,1
2018-07-15,27.67108516483516,37.92807692307692,9.596778846153846,19.974158653846153,15.514423076923078,39.259783653846156,39.259783653846156,1
2018-07-16,34.00693681318682,42.55995192307692,10.17951923076923,19.872596153846153,15.68870192307692,46.80463942307692,46.80463942307692,1
2018-07-17,29.35872252747253,37.65533653846154,9.672451923076924,17.635396634615383,13.506009615384615,46.300480769230774,46.300480769230774,1
2018-07-18,27.871016483516485,38.85745192307692,10.93360576923077,20.395552884615388,14.546875,45.35947115384616,45.35947115384616,1
2018-07-19,26.14381868131868,35.79629807692308,9.676201923076924,20.196514423076923,15.323317307692308,42.44913461538462,42.44913461538462,1
2018-07-20,29.67520604395604,39.080096153846156,10.621490384615386,21.708894230769225,14.703125,46.39538461538461,46.39538461538461,1
2018-07-21,43.38633241758242,52.1859375,10.419759615384613,22.98756009615385,17.91346153846154,65.02151442307692,65.02151442307692,2
2018-07-22,47.91641483516484,50.88814903846154,10.004278846153845,18.462560096153844,17.407451923076923,66.40216346153846,66.40216346153846,2
2018-07-23,31.694505494505496,38.709086538461534,9.618798076923078,22.009254807692304,14.28966346153846,40.11108173076923,40.11108173076923,1
2018-07-24,38.29793956043956,49.65048076923077,9.005625,18.961959134615384,17.79206730769231,51.034655448717956,51.034655448717956,2
2018-07-25,33.50343406593406,39.24927884615385,7.628317307692307,17.682572115384612,14.189903846153845,38.26478365384615,39.24927884615385,1
2018-07-26,28.83873626373626,36.645625,6.930192307692308,16.056670673076923,14.92548076923077,41.92225961538462,41.92225961538462,1
2018-07-27,23.82802197802198,33.30389423076923,7.194086538461539,18.939242788461538,16.063701923076923,30.88079326923077,33.30389423076923,1
2018-07-28,21.859615384615385,28.52572115384615,7.658798076923076,15.299158653846149,15.068509615384615,34.8859375,34.8859375,1
2018-07-29,27.295604395604393,34.060528846153844,9.132451923076925,16.65721153846154,16.895432692307693,45.14060096153847,45.14060096153847,1
2018-07-30,26.426717032967037,34.26798076923077,6.9520673076923085,14.466887019230771,14.903846153846153,50.526081730769214,50.526081730769214,1
2018-07-31,31.476098901098904,37.988125000000004,8.598605769230769,18.64435096153846,18.795673076923077,49.928125,49.928125,1
2018-08-01,43.24306318681318,50.90713942307692,8.178894230769231,22.18936298076923,20.995192307692307,44.08540865384615,50.90713942307692,1
2018-08-02,50.16526442307693,54.03665865384615,10.240769230769232,21.554086538461537,20.057692307692307,52.63513621794871,54.03665865384615,2
2018-08-03,38.072527472527476,43.58211538461539,7.333173076923078,21.50366586538462,19.01923076923077,49.21129807692308,49.21129807692308,1
2018-08-04,36.432898351648355,45.02288461538462,8.157692307692308,20.923918269230768,15.981971153846153,40.477091346153856,45.02288461538462,1
2018-08-05,43.573969780219784,47.471105769230775,6.61875,15.45985576923077,16.033653846153847,47.8825,47.8825,1
2018-08-06,44.82712912087912,50.54536057692307,8.603124999999999,14.134735576923077,19.228365384615387,45.8833173076923,50.54536057692307,1
2018-08-07,41.21387362637363,47.964278846153846,7.21139423076923,16.72644230769231,18.811298076923077,48.93048076923077,48.93048076923077,1
2018-08-08,53.15943509615386,56.55793269230769,9.145096153846154,23.674819711538458,20.381009615384617,56.618149038461546,56.618149038461546,2
2018-08-09,44.64725274725275,53.033605769230775,8.543509615384615,21.36947115384615,20.115384615384617,62.19126602564103,62.19126602564103,2
2018-08-10,48.064560439560445,54.941586538461536,8.647644230769231,18.712860576923077,19.604567307692307,62.94611378205127,62.94611378205127,2
2018-08-11,54.30655048076923,58.14067307692308,10.73485576923077,23.436658653846152,20.71394230769231,78.22179487179487,78.22179487179487,2
2018-08-12,66.41394230769231,63.948653846153846,9.3625,21.591105769230772,23.985576923076927,86.53016826923076,86.53016826923076,2
2018-08-13,33.53269230769231,40.33692307692307,7.372548076923078,16.510456730769228,17.28846153846154,39.644591346153845,40.33692307692307,1
2018-08-14,31.17149725274726,40.82572115384616,7.5972596153846155,18.50264423076923,20.525240384615383,35.823413461538465,40.82572115384616,1
2018-08-15,32.02410714285713,41.47576923076923,7.908269230769232,18.92079326923077,17.253605769230766,35.943028846153844,41.47576923076923,1
2018-08-16,33.38021978021978,42.312403846153856,6.238653846153845,17.461358173076924,18.016826923076923,41.9296875,42.312403846153856,1
2018-08-17,32.23475274725274,37.17721153846154,7.143701923076923,16.042307692307695,18.151442307692307,31.442259615384614,37.17721153846154,1
2018-08-18,29.052060439560442,30.829038461538456,7.042596153846153,12.25871394230769,17.766826923076923,39.68149038461539,39.68149038461539,1
2018-08-19,31.0467032967033,36.9073076923077,8.320625,14.469471153846154,17.219951923076923,37.89942307692307,37.89942307692307,1
2018-08-20,26.063255494505498,35.21274038461539,8.529230769230768,17.889903846153846,17.400240384615383,33.46564903846154,35.21274038461539,1
2018-08-21,32.57733516483516,43.85860576923076,8.086442307692309,20.91304086538462,18.073317307692307,40.293124999999996,43.85860576923076,1
2018-08-22,38.080288461538466,47.00725961538462,7.752403846153847,18.471754807692314,17.59375,49.98850961538462,49.98850961538462,1
2018-08-23,39.53976648351649,48.01846153846154,6.982355769230769,16.465204326923075,17.626201923076923,55.22936698717949,55.22936698717949,2
2018-08-24,48.220260989010995,52.41358173076923,8.244423076923077,17.969411057692305,19.521634615384617,84.24919871794874,84.24919871794874,2
2018-08-25,47.18118131868132,51.03290865384615,9.243173076923076,19.72716346153846,20.310096153846153,78.94515224358975,78.94515224358975,2
2018-08-26,40.4779532967033,38.98692307692308,6.365192307692308,16.011598557692306,17.94951923076923,43.75884615384615,43.75884615384615,1
2018-08-27,29.384409340659346,35.34,6.692067307692307,17.083233173076923,16.367788461538463,33.10951923076923,35.34,1
2018-08-28,32.29223901098901,39.7275,8.549471153846152,18.334795673076922,17.057692307692307,40.28096153846153,40.28096153846153,1
