date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,56.68452561327562,47.52020477502296,47.183177095631635,20.319908172635447,7.994693690148235,35.58658290699199,56.68452561327562,2
2013-08-04,48.57508030209329,39.820645546372816,43.278928899383445,19.749706480388305,7.759651711924441,29.689905089859636,48.57508030209329,1
2013-08-05,28.051145218417954,22.567820805457174,22.77777817132363,11.726160140364685,6.006667322576414,31.117494227994236,31.117494227994236,1
2013-08-06,22.707838496280054,18.22701600419782,19.09283746556474,10.348384330316149,5.555339105339105,30.653118916437098,30.653118916437098,1
2013-08-07,20.772519068233354,16.64116187852552,16.67576072412436,9.484175849403123,4.9446608946608945,28.288785714285712,28.288785714285712,1
2013-08-08,23.86701130038793,19.676353272989637,22.352656959202413,11.837272399317852,4.849583497310771,24.243491407582315,24.243491407582315,1
2013-08-09,33.87303817394727,27.533771743408103,28.41849127640036,13.470421913944643,6.219510035419126,30.960626197035296,33.87303817394727,1
2013-08-10,32.431680440771345,26.653663255935985,28.172288993834453,14.000558179194542,6.569323101141284,31.070916043552405,32.431680440771345,1
2013-08-11,28.862230280541965,24.227191132100224,27.72005522760069,14.59294552669553,6.285914338187065,28.60699370326643,28.862230280541965,1
2013-08-12,36.600640542718466,30.76352905680178,34.33564292273383,16.679579233897414,6.862898465171193,32.762236849009575,36.600640542718466,1
2013-08-13,50.70770529975076,41.959574708120165,40.126394726485636,18.141030598189687,7.586898202807292,41.66638488783943,50.70770529975076,1
2013-08-14,62.114532336350514,51.16280998294635,44.92235432244524,19.1266051751279,8.11972976518431,45.867169027941756,62.114532336350514,2
2013-08-15,49.21440902531811,41.18475731339368,39.87700327954874,19.529978846910666,7.531467270103636,32.799615964843234,49.21440902531811,1
2013-08-16,47.413612750885484,39.41799265381084,39.09880847435392,18.848646202282566,7.3056113078840355,31.93751344614981,47.413612750885484,1
2013-08-17,54.927319952774496,45.78071664698937,42.95769985569985,17.763164764528398,7.8704414272596095,40.36624773711137,54.927319952774496,2
2013-08-18,64.60685786435786,51.42880755608029,40.979783943329394,15.132866653548476,8.18600616555162,47.66939361143907,64.60685786435786,2
2013-08-19,61.70421717171717,48.08673566837203,35.68293060474878,16.843619309982948,9.920041322314049,39.48450780532599,61.70421717171717,2
2013-08-20,55.65532336350519,43.130992260264996,29.94044667453758,13.261742424242424,8.654037124491671,41.264785583103766,55.65532336350519,2
2013-08-21,49.67232791739286,38.892183261183256,29.281182736455456,13.185788075560803,8.071248196248195,39.507344221435126,49.67232791739286,1
2013-08-22,47.25409362643129,36.26810442083169,26.684743801652893,12.037752197297651,7.8702872884691075,43.363932375705105,47.25409362643129,1
2013-08-23,56.86833398924308,42.542529187983725,33.98471494162403,15.543328086055363,8.737452446543355,34.096023022432114,56.86833398924308,2
2013-08-24,70.37549947527219,51.87099396563033,40.006628623901356,21.26349927849928,10.180929424111245,28.381537058900697,70.37549947527219,2
2013-08-25,90.4876616817526,61.32587754165027,50.10305221041584,24.30421340023613,11.738111635838909,28.707564738292014,90.4876616817526,2
2013-08-26,106.49995293847566,69.3397419651056,55.952621933621934,23.797303063098518,13.07480650662469,35.877033516988064,106.49995293847566,3
2013-08-27,100.17900432900434,67.05032729896367,54.18099521185885,21.762856486947395,12.232536402990949,41.49880001311819,100.17900432900434,2
2013-08-28,73.70209349993442,55.48984651711925,47.616360094451004,20.182981437754165,9.73611111111111,37.329131969041065,73.70209349993442,2
2013-08-29,51.44164600550965,39.95617945690673,31.895410730683462,14.80148055227601,7.072304210940575,38.282605601469236,51.44164600550965,2
2013-08-30,48.04576076160492,37.26635838908567,30.533489964580873,17.03365604092877,7.339436573527482,35.55331352485898,48.04576076160492,1
2013-08-31,59.17130755608028,47.99152171061262,39.5572370457825,19.34600764134855,9.911199658926932,38.147242817788275,59.17130755608028,2
2013-09-01,70.74927587563954,54.67136488259215,46.78365656565657,19.30997556736193,10.817939131575494,44.42092338974157,70.74927587563954,2
2013-09-02,80.59569608421883,59.80988442870261,57.58566988062443,25.499786829332287,12.434140102321921,38.004144103371374,80.59569608421883,2
2013-09-03,79.79590105601469,59.380432638069,56.08965584415584,21.706342155319426,11.960674931129475,40.92036849009576,79.79590105601469,2
2013-09-04,93.53954971795885,65.41857490489309,62.43457903712449,32.7481375442739,13.581536140627046,29.268681555817917,93.53954971795885,2
2013-09-05,87.85569788797062,62.048285451921814,55.408414075823174,24.14808130001311,11.901101928374654,37.004562180243994,87.85569788797062,2
2013-09-06,83.04550931391842,60.41420405352223,52.965781450872356,21.8316033713761,11.336868686868687,38.7968412042503,83.04550931391842,2
2013-09-07,99.11483569460842,67.94054604486422,63.37736324281778,26.6070202020202,12.990407319952777,37.786432506887046,99.11483569460842,2
2013-09-08,140.4590002295684,87.24481483667847,86.55982421618785,35.49204086317724,17.572232060868423,32.550676111767025,140.4590002295684,3
2013-09-09,188.00281647645286,105.14030821199003,85.05671815558179,37.04912222878133,20.842240587695134,27.89200780532599,188.00281647645286,4
2013-09-10,185.34004685069618,100.82314069264069,82.28936737504921,35.884075823166725,20.566830644103373,25.44185563426472,185.34004685069618,4
2013-09-11,117.24052308802311,73.89645684113867,56.533761576807024,20.375736422668243,13.654115833661287,37.956804670077396,117.24052308802311,3
2013-09-12,89.45233175914994,62.4232010363374,53.795331562377015,22.74602092352092,11.488823297914207,35.152459333595694,89.45233175914994,2
2013-09-13,80.36247868293324,58.314644628099174,52.897988455988454,20.528491899514627,10.839357864357867,40.34166542043815,80.36247868293324,2
2013-09-14,73.11315968122784,55.443887577069404,50.29272897809261,19.147356027810574,10.081309851764395,46.376813983995795,73.11315968122784,2
2013-09-15,96.58139413616688,66.35458494031221,59.63093060474879,20.76050488652762,12.181162272071361,52.20275110411473,96.58139413616688,2
2013-09-16,118.89196379378198,76.02253869867506,60.68733339892431,19.77516774891775,14.440977961432507,53.62143272552365,118.89196379378198,3
2013-09-17,88.49739439853076,62.59421185884822,52.077229502820416,21.096807523284802,11.637901744719926,47.222937622983075,88.49739439853076,2
2013-09-18,72.96244670733307,56.332200642791555,54.00276256067165,25.319157975862517,11.76568608159517,40.36492273383182,72.96244670733307,2
2013-09-19,60.1209922274695,50.667638659320474,49.99499737636101,19.1379069919979,9.94965564738292,45.017076544667454,60.1209922274695,2
2013-09-20,62.4732925029516,51.44894706808343,43.16429922602651,15.260280401416765,9.737908303817393,51.24338525952162,62.4732925029516,2
2013-09-21,70.52156696838514,54.92724668765578,41.63808828545192,15.368599140758235,10.831910009182739,47.326462154007615,70.52156696838514,2
2013-09-22,62.940690672963406,50.3129593335957,36.21983326774236,17.18534025318116,9.613190345008524,36.2882178932179,62.940690672963406,2
2013-09-23,76.37055457169095,55.15747835497835,37.25514220123311,20.675812672176303,9.88388429752066,24.967520398793123,76.37055457169095,2
2013-09-24,83.91439459530369,57.49930499803227,43.195745113472384,27.541522858454677,11.17929292929293,17.276978879706153,83.91439459530369,2
2013-09-25,54.29976862783682,43.377531024531024,43.45435904499541,24.85975911714548,9.989026629935722,22.633273907910276,54.29976862783682,2
2013-09-26,64.14631411517776,52.375121212121215,48.66400065590976,24.15005804801259,10.510094451003543,30.57182690541781,64.14631411517776,2
2013-09-27,78.53839548078184,60.093839367703005,70.30157523284797,29.868003410730683,12.04275875639512,32.944467794831425,78.53839548078184,2
2013-09-28,75.70509838646204,56.991124360487994,54.997875508330054,22.191342811229177,10.914721894267348,37.566593663911846,75.70509838646204,2
2013-09-29,89.75929735668372,63.010697035287954,54.156457103502554,22.64528515676243,11.57296667978486,39.01050137741048,89.75929735668372,2
2013-09-30,111.06437278630463,72.9605243342516,61.65185510953693,22.52085579824216,13.569595303686215,42.437559622195984,111.06437278630463,3
2013-10-01,108.64203987931262,72.13033484192576,65.85342699724518,24.25903597664961,13.947192706283614,43.01990915650007,108.64203987931262,3
2013-10-02,69.93726616817526,53.462743736061924,41.36057208448117,16.298771972976517,9.72022497704316,36.13683248065067,69.93726616817526,2
2013-10-03,64.22910369933098,52.10873711137347,51.45123770169224,23.414148793126067,10.808044733044735,30.162857929948835,64.22910369933098,2
2013-10-04,91.01065902531813,65.02816305916306,70.69373206086843,29.712913551095376,13.662606585333858,33.959159058113606,91.01065902531813,2
2013-10-05,104.09871605667063,71.24780972058247,77.45441912632822,31.345900728059824,15.072881411517777,35.184041978223796,104.09871605667063,3
2013-10-06,60.47770775941231,50.21675659189295,46.458313787222885,17.381244096812274,10.155703135248592,35.453575626393814,60.47770775941231,2
2013-10-07,44.10632222034819,35.41273711137348,34.2700119375574,15.778378755083299,8.277397350124623,34.48784369670733,44.10632222034819,1
2013-10-08,62.230447494424766,50.586149285058376,47.59546346582711,21.169426570903845,10.268208054571693,29.162667453758367,62.230447494424766,2
2013-10-09,76.35742932572478,57.82522091040273,54.583520202020196,22.016605011150467,11.441722418995147,33.83350367309459,76.35742932572478,2
2013-10-10,68.75305539157813,54.04523022432113,53.467756198347104,21.226701921815557,10.392722681359047,38.870477371113736,68.75305539157813,2
2013-10-11,73.94634035156761,55.73701456119638,50.48306145874328,19.78665715597534,9.269647776465959,32.21476046176046,73.94634035156761,2
2013-10-12,85.85523989898991,61.58265230224321,56.359789387380296,22.44582251082251,10.993116227207135,35.82486514495606,85.85523989898991,2
2013-10-13,82.36814656303292,60.503066640430276,54.79691348550439,22.979120916961826,11.635278105732652,38.90389643185098,82.36814656303292,2
2013-10-14,73.77167666929031,56.176122655122654,54.54831798504526,25.10599895054441,11.630221041584678,33.794597664961294,73.77167666929031,2
2013-10-15,51.16394004984913,39.28866824085006,33.337314705496524,20.29940099042372,9.18883313656041,23.189199724517906,51.16394004984913,2
2013-10-16,42.94865219917168,35.79537714810442,38.04310796274433,21.116551718483535,8.71102912239276,24.509936770300406,42.94865219917168,1
2013-10-17,67.44043076872623,54.69394641217369,62.919887577069396,28.267080217762036,11.31408894136167,27.420914534959987,67.44043076872623,2
2013-10-18,75.65005378459927,57.53040410599501,58.53816161616161,24.01449003017185,11.117496392496392,31.349762823035555,75.65005378459927,2
2013-10-19,82.94612209759939,60.1170160697888,53.69583877738423,20.138986619441162,10.89194214876033,34.100108028335306,82.94612209759939,2
2013-10-20,92.19929801259347,63.56368450741178,48.05272674799948,18.791055194805196,10.829824216187852,31.417014495605407,92.19929801259347,2
2013-10-21,79.23226977567887,58.43070228256592,50.858862324544134,22.582006755870392,11.126406926406926,25.507559818968915,79.23226977567887,2
2013-10-22,82.54857585596221,60.31765190869736,56.564203463203455,25.172506067165152,11.675367309458217,26.529568149022694,82.54857585596221,2
2013-10-23,88.15032057588877,62.62856493506494,57.40423894792076,23.232112357339627,11.77780401416765,31.94492975206612,88.15032057588877,2
2013-10-24,109.33347091040274,79.42883333333333,57.105983799029254,30.105024104683196,26.361281647645285,39.04435281385281,109.33347091040274,3
2013-10-25,128.0704596287551,85.91302367834186,56.32613557654467,37.17599960645415,26.76174406401679,26.570311425947786,128.0704596287551,3
2013-10-26,100.22249754033845,72.19078191000918,56.583398924308014,42.64498901351173,23.36277056277056,23.142235012462283,100.22249754033845,2
2013-10-27,127.49543683589137,90.42246753246754,69.11280237439328,67.79552062836152,39.52805325987144,30.29362311425947,127.49543683589137,3
2013-10-28,140.53800390266298,98.36524471992655,55.112734618916434,50.43438459268004,42.392627574445754,36.89754473304474,140.53800390266298,3
2013-10-29,146.6268052276007,93.39565525383708,35.925596221959864,30.15987275350912,38.837081857536404,26.55501974288338,146.6268052276007,3
2013-10-30,127.66546635182999,80.71173192968647,26.914728322182874,26.615644103371373,58.09552997507542,23.70086225895317,127.66546635182999,3
2013-10-31,93.49993539288995,67.34228925619834,33.31467479994752,21.088885773317593,48.17093663911846,26.463014233241505,93.49993539288995,2
2013-11-01,69.69176488915124,53.72563150990423,27.723699724517907,23.346561065197427,36.98516660107568,19.05554998032271,69.69176488915124,2
2013-11-02,74.96735471599109,57.514959005640826,40.18911032401942,26.761005345664437,40.692542306178666,17.334645546372816,74.96735471599109,2
2013-11-03,81.68974009576283,62.522093926275744,39.24873015873016,31.647325036075035,53.67447199265381,24.235376164239803,81.68974009576283,2
2013-11-04,87.21365144956054,63.98154099435917,35.99937544273908,36.456757674144036,49.86832611832611,29.849064803882985,87.21365144956054,2
2013-11-05,96.78138364161092,68.02997159910797,37.79890082644627,37.196859504132235,35.79560212514758,27.882279155188247,96.78138364161092,2
2013-11-06,116.38037468844287,77.08855653942017,47.95626485635577,32.66894447723994,30.975724780270237,27.936440902531807,116.38037468844287,3
2013-11-07,143.7407464252919,89.43048543880363,45.62043644234553,43.28197494424767,36.424734356552534,25.67832841401023,143.7407464252919,3
2013-11-08,146.67384363111637,86.41170871048143,50.344080808080804,38.64065951725043,36.70653614062705,29.309744588744593,146.67384363111637,3
2013-11-09,155.70214819812222,90.66072104158467,62.90752466220648,38.860019841269846,41.44588088678998,20.566288928243477,155.70214819812222,4
2013-11-10,61.09729322445232,50.03343539288994,49.86232296995933,33.90730289912108,44.047169749442475,25.907459595959597,61.09729322445232,2
2013-11-11,60.970818411386595,51.40523311032402,29.39876046176046,32.17398645546372,40.98894136166864,19.864152367834183,60.970818411386595,2
2013-11-12,82.00939344746163,55.20897743670471,28.22862245834973,27.828405975337795,37.77518037518037,23.842631378722288,82.00939344746163,2
