date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-08,62.02638888888888,63.935138888888886,22.206805555555558,36.15277777777777,18.98263888888889,52.989814814814814,63.935138888888886,2
2013-08-09,57.44114583333334,62.47368055555555,23.93777777777778,40.98107638888888,20.020833333333332,48.97020833333334,62.47368055555555,2
2013-08-10,83.22361111111111,76.79972222222221,30.812361111111112,54.28888888888889,23.760416666666664,62.606481481481495,83.22361111111111,2
2013-08-11,94.7607638888889,84.93006944444446,28.18833333333333,62.55017361111111,27.208333333333336,54.38935185185187,94.7607638888889,2
2013-08-12,82.09375000000001,75.39381944444446,27.14833333333333,54.04340277777777,23.52777777777778,75.05185185185186,82.09375000000001,2
2013-08-13,49.345634920634915,57.91291666666667,21.381944444444443,39.18177083333333,17.038194444444443,44.33361111111111,57.91291666666667,2
2013-08-14,34.27519841269841,51.64805555555556,20.849166666666665,34.82395833333333,14.725694444444445,34.60513888888889,51.64805555555556,2
2013-08-15,43.60436507936508,55.31673611111111,23.788194444444443,40.18454861111111,17.312499999999996,33.64083333333333,55.31673611111111,2
2013-08-16,49.39563492063492,57.42347222222222,22.86388888888889,38.79288194444444,18.53472222222222,37.79097222222222,57.42347222222222,2
2013-08-17,47.14642857142858,55.803749999999994,24.279027777777774,40.582118055555554,17.32986111111111,41.720625,55.803749999999994,2
2013-08-18,64.74427083333335,63.96750000000001,33.183611111111105,46.15208333333333,18.447916666666664,30.895694444444445,64.74427083333335,2
2013-08-19,33.54087301587301,43.22833333333333,17.98888888888889,32.92048611111111,16.833333333333332,8.776666666666666,43.22833333333333,1
2013-08-20,35.39682539682539,42.54861111111111,19.05,32.43923611111111,17.513888888888886,12.87548611111111,42.54861111111111,1
2013-08-21,36.73293650793651,46.329444444444455,17.392083333333336,29.682638888888896,18.92013888888889,18.604305555555555,46.329444444444455,1
2013-08-22,27.32460317460317,49.118611111111115,18.741527777777776,30.31232638888889,16.71527777777778,13.064027777777778,49.118611111111115,1
2013-08-23,34.75555555555555,49.17458333333334,20.598055555555558,30.356944444444444,17.59722222222222,28.503333333333334,49.17458333333334,1
2013-08-24,43.635912698412696,48.531666666666666,21.016944444444444,36.92395833333333,19.90625,30.020625,48.531666666666666,1
2013-08-25,45.65932539682539,45.36333333333334,18.267916666666668,37.29375,22.95486111111111,19.99326388888889,45.65932539682539,1
2013-08-26,55.31579861111111,54.82555555555555,28.62375,52.853125000000006,25.045138888888886,19.286180555555557,55.31579861111111,2
2013-08-27,74.47465277777778,65.72465277777778,31.390138888888888,53.69618055555556,26.559027777777782,39.884375,74.47465277777778,2
2013-08-28,78.62934027777779,65.3267361111111,23.04694444444444,38.82517361111111,24.36111111111111,39.24652777777778,78.62934027777779,2
2013-08-29,89.37065972222223,74.39097222222223,28.045555555555556,44.70798611111111,27.09027777777778,40.728541666666665,89.37065972222223,2
2013-08-30,87.61666666666667,78.05541666666667,29.117499999999996,36.68802083333334,30.850694444444443,43.501527777777774,87.61666666666667,2
2013-08-31,34.37400793650794,50.64638888888889,21.197777777777777,28.212499999999995,16.225694444444443,38.29694444444444,50.64638888888889,1
2013-09-01,48.54761904761905,54.84590277777778,25.739027777777775,37.25364583333333,19.32986111111111,43.10520833333333,54.84590277777778,2
2013-09-02,38.133333333333326,52.2792361111111,24.162222222222223,40.53680555555556,19.04513888888889,36.82340277777777,52.2792361111111,2
2013-09-03,64.06354166666667,63.744305555555556,30.073750000000004,32.888194444444444,20.17013888888889,50.45543981481482,64.06354166666667,2
2013-09-04,51.7890625,56.35854166666667,25.851388888888888,42.99062499999999,19.72222222222223,35.086388888888884,56.35854166666667,2
2013-09-05,43.41329365079365,45.59055555555555,21.756944444444446,49.72135416666667,18.34027777777778,22.65590277777778,49.72135416666667,1
2013-09-06,49.39603174603174,42.01861111111111,17.03291666666667,45.82743055555555,21.763888888888886,23.449375000000003,49.39603174603174,1
2013-09-07,81.91631944444444,64.30305555555555,27.03208333333333,61.67274305555555,30.690972222222225,20.193472222222223,81.91631944444444,2
2013-09-08,85.12430555555555,68.23305555555555,27.97486111111111,59.20399305555556,28.711805555555557,25.004583333333336,85.12430555555555,2
2013-09-09,71.1,64.55409722222223,24.1725,47.20920138888889,26.125,34.05027777777777,71.1,2
2013-09-10,95.86684027777777,74.18777777777778,30.03375,49.54965277777778,29.80902777777778,39.34708333333334,95.86684027777777,2
2013-09-11,65.7236111111111,58.04569444444444,23.994583333333335,47.096875,31.840277777777775,17.318541666666665,65.7236111111111,2
2013-09-12,100.72430555555556,78.01,29.27541666666667,58.06666666666668,32.51041666666667,29.623263888888886,100.72430555555556,2
2013-09-13,120.79583333333333,89.54395833333332,33.18305555555555,58.572395833333324,37.822916666666664,33.59784722222222,120.79583333333333,3
2013-09-14,84.92847222222223,72.17118055555555,33.77666666666667,52.02430555555556,31.083333333333336,34.31138888888889,84.92847222222223,2
2013-09-15,85.65347222222222,72.72909722222222,32.60625,50.09565972222223,27.517361111111114,33.35,85.65347222222222,2
2013-09-16,74.70850694444445,71.67291666666668,33.711527777777775,51.87135416666666,25.986111111111114,38.62354166666667,74.70850694444445,2
2013-09-17,49.10952380952382,62.27194444444444,36.12611111111111,56.44947916666666,23.06597222222222,29.281736111111112,62.27194444444444,2
2013-09-18,38.0156746031746,53.47666666666666,24.990416666666665,40.51284722222222,19.489583333333336,31.391111111111112,53.47666666666666,2
2013-09-19,48.416269841269845,58.775486111111114,28.041805555555555,39.36961805555556,21.131944444444443,29.142638888888886,58.775486111111114,2
2013-09-20,50.27256944444444,59.123333333333335,27.404027777777785,32.053125,20.20138888888889,30.58145833333333,59.123333333333335,2
2013-09-21,43.20099206349206,54.23791666666666,23.488472222222228,31.668055555555554,20.253472222222225,18.329930555555553,54.23791666666666,2
2013-09-22,40.88531746031745,52.64763888888889,20.57777777777778,26.33576388888889,19.538194444444446,20.302916666666665,52.64763888888889,2
2013-09-23,32.05595238095238,50.41562499999999,22.368611111111115,35.24149305555555,18.03472222222222,16.70888888888889,50.41562499999999,1
2013-09-24,31.610714285714284,40.495000000000005,20.345138888888886,35.08090277777778,18.62152777777778,8.53784722222222,40.495000000000005,1
2013-09-25,22.317460317460323,33.907222222222224,15.306944444444445,23.353125,14.239583333333336,25.564236111111114,33.907222222222224,1
2013-09-26,59.91597222222222,62.68541666666667,29.74486111111111,44.064236111111114,19.65972222222222,39.31930555555555,62.68541666666667,2
2013-09-27,55.253125,62.30909722222222,32.60180555555556,61.464236111111106,18.64930555555556,24.309236111111108,62.30909722222222,2
2013-09-28,65.23211805555556,53.79062499999999,19.717222222222222,51.811458333333334,26.406250000000004,16.248333333333335,65.23211805555556,2
2013-09-29,82.22413194444445,65.7382638888889,21.494722222222222,42.8859375,30.628472222222218,28.236041666666665,82.22413194444445,2
2013-09-30,53.69149305555556,55.09104166666667,19.498194444444447,41.86892361111111,20.062499999999996,28.55013888888889,55.09104166666667,2
2013-10-01,68.95138888888889,64.08770833333332,22.077083333333334,48.561805555555566,22.77777777777778,31.997986111111114,68.95138888888889,2
2013-10-02,75.13263888888889,70.60020833333334,21.470138888888886,45.09357638888889,24.34722222222222,25.983333333333334,75.13263888888889,2
2013-10-03,38.6375,54.14979166666667,20.694444444444446,39.12569444444445,18.67361111111111,25.881944444444446,54.14979166666667,2
2013-10-04,45.0375,56.68215277777777,23.316527777777775,43.10416666666667,20.128472222222225,27.96736111111111,56.68215277777777,2
2013-10-05,58.51267361111112,60.38798611111111,22.86458333333333,40.04878472222223,21.385416666666664,32.324999999999996,60.38798611111111,2
2013-10-06,48.11904761904761,51.07715277777778,16.289166666666667,33.586111111111116,20.46527777777778,23.888541666666665,51.07715277777778,2
2013-10-07,24.185515873015877,23.818611111111114,10.914583333333335,21.53194444444444,18.26388888888889,18.67347222222222,24.185515873015877,1
2013-10-08,19.39305555555556,20.534305555555555,12.439722222222223,24.445312499999996,16.10763888888889,21.400347222222223,24.445312499999996,1
2013-10-09,79.66666666666666,70.9492361111111,24.47347222222222,43.1326388888889,27.708333333333336,23.33479166666667,79.66666666666666,2
2013-10-10,96.31232638888889,77.38624999999999,25.52847222222222,56.785243055555554,29.41319444444444,24.420138888888886,96.31232638888889,2
2013-10-11,122.25590277777778,116.1742361111111,38.48569444444444,66.30972222222222,37.013888888888886,26.463680555555555,122.25590277777778,3
2013-10-12,62.15694444444445,75.86833333333334,35.46652777777778,60.364756944444444,23.625000000000004,26.864305555555557,75.86833333333334,2
2013-10-13,46.044246031746034,59.74055555555555,28.862222222222226,48.31475694444445,19.545138888888893,31.26458333333333,59.74055555555555,2
2013-10-14,49.18869047619047,59.55708333333333,27.86458333333333,44.18246527777778,19.958333333333332,32.01076388888889,59.55708333333333,2
2013-10-15,31.553968253968247,50.16333333333333,14.523055555555556,26.16180555555556,14.572916666666666,26.65,50.16333333333333,1
2013-10-16,34.650595238095235,51.067569444444445,22.452916666666667,36.12222222222222,16.42013888888889,26.754374999999996,51.067569444444445,2
2013-10-17,72.79027777777779,68.8811111111111,36.049166666666665,64.51840277777777,27.20486111111111,16.32909722222222,72.79027777777779,2
2013-10-18,54.95260416666667,57.94673611111111,29.60083333333334,51.75277777777779,20.15625,21.39340277777778,57.94673611111111,2
2013-10-19,71.55625,65.74770833333334,28.4475,64.09756944444443,25.732638888888886,12.567638888888888,71.55625,2
2013-10-20,104.04479166666667,79.77104166666666,27.565972222222218,57.453819444444456,26.64583333333333,26.80423611111111,104.04479166666667,3
2013-10-21,79.33802083333333,73.49923611111112,35.62291666666666,51.47170138888889,23.166666666666668,30.75708333333333,79.33802083333333,2
2013-10-22,91.37743055555555,74.49479166666666,25.18847222222222,58.9545138888889,25.701388888888886,29.818888888888893,91.37743055555555,2
2013-10-23,112.45798611111111,84.10208333333333,26.625416666666666,70.26458333333333,28.920138888888893,30.93743055555555,112.45798611111111,3
2013-10-24,111.6203125,90.93215277777777,27.128472222222225,58.43125,30.083333333333336,26.759097222222227,111.6203125,3
2013-10-25,54.030902777777776,64.8917361111111,24.07291666666667,36.07413194444444,23.46527777777778,29.40236111111111,64.8917361111111,2
2013-10-26,98.20763888888891,79.94506944444444,34.365972222222226,59.10086805555555,27.777777777777786,31.334930555555555,98.20763888888891,2
2013-10-27,114.3543402777778,83.38076388888888,38.48652777777778,68.52621527777778,24.611111111111114,29.849305555555556,114.3543402777778,3
2013-10-28,112.2845486111111,85.05805555555557,34.07222222222222,65.60920138888889,26.493055555555557,29.760208333333335,112.2845486111111,3
2013-10-29,139.89670138888889,100.125,40.511944444444445,82.08368055555556,32.454861111111114,22.110277777777778,139.89670138888889,3
2013-10-30,112.75572916666667,77.74284722222222,27.341388888888886,49.410590277777786,27.47222222222222,22.292638888888888,112.75572916666667,3
2013-10-31,79.7017361111111,62.41784722222222,24.544305555555557,49.61440972222222,26.013888888888886,18.816388888888884,79.7017361111111,2
2013-11-01,67.77065972222222,60.124583333333334,26.55,52.02795138888889,24.67708333333333,18.211388888888887,67.77065972222222,2
2013-11-02,126.61197916666666,86.15722222222223,30.899166666666673,58.58437500000001,33.42013888888889,12.394027777777778,126.61197916666666,3
2013-11-03,128.8671875,87.31222222222223,23.417916666666667,48.553472222222226,37.604166666666664,9.777708333333333,128.8671875,3
2013-11-04,122.50850694444445,85.01729166666667,27.907916666666665,50.27326388888889,33.552083333333336,19.967847222222222,122.50850694444445,3
2013-11-05,87.02413194444445,76.06354166666668,33.14486111111111,62.72413194444444,26.402777777777775,19.452361111111113,87.02413194444445,2
2013-11-06,168.2781746031746,110.36027777777777,39.66569444444445,78.87552083333333,37.34375,19.514236111111114,168.2781746031746,4
2013-11-07,203.87041666666667,129.8144444444444,49.29902777777778,85.29097222222221,46.65277777777777,24.403680555555553,203.87041666666667,5
2013-11-08,214.9451388888889,127.19312500000001,44.16069444444445,81.90607638888889,39.63194444444444,28.675069444444446,214.9451388888889,5
2013-11-09,169.5154761904762,103.50701388888888,35.70138888888889,73.24496527777778,39.02430555555556,17.61541666666667,169.5154761904762,4
2013-11-10,74.52934027777778,57.442083333333336,21.024444444444445,37.058506944444446,25.12152777777778,17.37020833333333,74.52934027777778,2
2013-11-11,57.37951388888889,58.10881944444445,28.789027777777775,44.336458333333326,21.906250000000004,19.83520833333333,58.10881944444445,2
2013-11-12,75.81875000000001,66.92027777777778,27.037777777777777,52.20833333333332,22.083333333333336,15.607430555555554,75.81875000000001,2
2013-11-13,93.63576388888889,75.44236111111113,36.855,59.16770833333334,27.434027777777782,17.829375,93.63576388888889,2
2013-11-14,139.11076388888887,90.17569444444445,37.628194444444446,73.38645833333334,33.71180555555556,7.406250000000001,139.11076388888887,3
2013-11-15,156.09583333333333,125.05555555555554,46.411111111111126,73.42552083333334,40.454861111111114,11.705208333333333,156.09583333333333,4
2013-11-16,132.89218750000003,140.47930555555553,51.25125,66.9017361111111,35.659722222222214,19.301319444444445,140.47930555555553,3
2013-11-17,85.0685763888889,108.45819444444446,39.17277777777778,56.146006944444444,22.93402777777778,15.055694444444443,108.45819444444446,3
2013-11-18,100.92065972222223,87.68916666666667,48.62027777777777,66.86875,31.944444444444443,11.351180555555556,100.92065972222223,2
2013-11-19,131.81302083333333,102.34284722222222,53.80500000000001,77.73246527777776,38.888888888888886,10.755972222222221,131.81302083333333,3
2013-11-20,181.3545634920635,120.87222222222222,54.279583333333335,90.36840277777779,46.0,14.43555555555556,181.3545634920635,4
2013-11-21,213.88777777777776,126.309375,54.41986111111112,105.12013888888887,42.85069444444444,13.610555555555552,213.88777777777776,5
