date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,41.96647907647908,58.288835858585855,24.707368686868687,35.69608585858586,21.676388888888887,19.329237373737374,58.288835858585855,2
2013-08-04,42.916608946608946,58.58595202020202,27.672343434343432,32.487234848484846,21.393181818181816,24.37815404040404,58.58595202020202,2
2013-08-05,51.84508207070707,65.07085606060608,28.732944444444442,39.4915909090909,23.148737373737376,31.85598484848485,65.07085606060608,2
2013-08-06,68.52498737373739,74.85445454545453,32.7145303030303,41.92625,24.206818181818182,41.285659090909085,74.85445454545453,2
2013-08-07,64.12261363636364,73.30267171717172,35.46897474747475,39.365883838383844,23.006691919191923,45.5334898989899,73.30267171717172,2
2013-08-08,71.85030934343433,77.534648989899,37.65226767676767,41.62763888888888,23.98156565656566,48.39162121212121,77.534648989899,2
2013-08-09,65.3850505050505,74.81408333333334,38.41804545454546,39.59690656565657,23.510353535353534,48.8577297979798,74.81408333333334,2
2013-08-10,93.38613005050506,88.34991161616162,38.71673232323232,41.61683712121213,26.683712121212128,49.63922979797981,93.38613005050506,2
2013-08-11,100.42589015151515,95.65169191919192,33.34618181818181,42.77032828282829,29.351641414141415,43.977103535353535,100.42589015151515,2
2013-08-12,88.17021464646466,86.74468181818182,34.72661111111111,40.66108585858585,27.046085858585855,47.155313131313136,88.17021464646466,2
2013-08-13,55.602771464646466,67.90803787878787,31.512570707070708,36.16304924242424,21.251010101010102,35.66810858585858,67.90803787878787,2
2013-08-14,38.93077922077922,57.726209595959595,28.348454545454548,30.33919823232323,17.90820707070707,30.05218686868687,57.726209595959595,2
2013-08-15,47.397373737373734,60.08905303030303,30.745060606060605,29.933402777777776,20.388131313131318,33.39337121212122,60.08905303030303,2
2013-08-16,52.52092171717172,63.628934343434345,30.82937373737374,33.08905303030303,22.2760101010101,35.34794191919192,63.628934343434345,2
2013-08-17,52.419829545454554,60.96584595959596,31.670823232323233,31.613547979797982,21.132449494949498,38.65030555555556,60.96584595959596,2
2013-08-18,59.81333964646464,60.29368181818182,25.750696969696968,25.305290404040406,18.12878787878788,25.73490151515152,60.29368181818182,2
2013-08-19,29.17727272727273,35.54942424242424,7.732939393939393,7.937133838383839,10.133585858585858,20.188017676767675,35.54942424242424,1
2013-08-20,24.88375901875902,29.070858585858588,6.861585858585858,8.797500000000001,11.366919191919191,25.41120454545454,29.070858585858588,1
2013-08-21,24.683434343434346,29.75707070707071,7.212252525252526,8.405902777777778,13.111616161616164,30.132525252525255,30.132525252525255,1
2013-08-22,16.55595238095238,30.702818181818188,6.170919191919193,9.070088383838385,8.937752525252526,19.522381313131312,30.702818181818188,1
2013-08-23,29.25433621933622,42.048348484848496,12.854909090909091,18.445454545454545,13.038762626262626,28.403474747474746,42.048348484848496,1
2013-08-24,49.461082251082246,55.49761868686868,22.153474747474746,27.73633207070707,19.775252525252526,28.301881313131318,55.49761868686868,2
2013-08-25,30.281976911976912,28.69604545454545,8.34881313131313,15.269324494949496,14.019823232323231,29.3692398989899,30.281976911976912,1
2013-08-26,44.540360750360755,47.007060606060605,13.249762626262628,21.937973484848484,16.057575757575755,32.4289797979798,47.007060606060605,1
2013-08-27,62.388731060606055,58.982290404040405,16.334934343434345,24.978952020202023,19.294696969696968,42.93421212121212,62.388731060606055,2
2013-08-28,79.35683712121212,68.19737373737374,18.70041919191919,25.09354797979798,22.918813131313133,43.92494949494949,79.35683712121212,2
2013-08-29,91.68663510101011,78.60296212121213,27.529303030303026,34.45964015151515,27.175,35.568487373737376,91.68663510101011,2
2013-08-30,78.93125631313131,71.75528282828284,19.66180808080808,15.3483648989899,25.78484848484848,43.666237373737374,78.93125631313131,2
2013-08-31,25.857150072150073,36.68377272727273,12.609303030303032,12.670643939393937,11.74810606060606,36.963477272727275,36.963477272727275,1
2013-09-01,44.24619047619048,51.03942676767677,17.132974747474748,17.38072601010101,15.625378787878788,41.330002525252524,51.03942676767677,2
2013-09-02,30.163095238095234,37.2775404040404,11.62369696969697,16.766843434343432,13.050505050505052,38.043133838383845,38.043133838383845,1
2013-09-03,50.78434974747474,54.224881313131306,16.486530303030303,13.236534090909092,14.79709595959596,46.94935101010101,54.224881313131306,2
2013-09-04,40.4044733044733,46.86113131313132,14.5454898989899,18.31972222222222,14.446464646464644,36.27677777777778,46.86113131313132,1
2013-09-05,36.95966810966811,39.7790505050505,13.321141414141415,20.820214646464645,14.723106060606062,29.780398989898984,39.7790505050505,1
2013-09-06,43.2770202020202,37.957742424242426,9.746010101010102,17.205536616161616,17.288762626262624,31.181871212121212,43.2770202020202,1
2013-09-07,77.67886363636363,62.48059090909091,15.40990909090909,24.41879419191919,22.952525252525255,30.622641414141412,77.67886363636363,2
2013-09-08,52.47518308080808,52.95882828282828,13.20621717171717,20.79001893939394,17.024494949494947,30.091989898989894,52.95882828282828,2
2013-09-09,72.9027462121212,67.66768686868687,24.219464646464644,29.462361111111107,24.653156565656566,41.1962297979798,72.9027462121212,2
2013-09-10,87.724476010101,73.9190808080808,26.977560606060607,29.90674873737374,29.535606060606064,33.54984848484848,87.724476010101,2
2013-09-11,69.58824494949496,59.6177297979798,17.726732323232323,20.932531565656568,26.104924242424243,25.979848484848485,69.58824494949496,2
2013-09-12,74.7347664141414,68.59465656565655,19.384398989898987,26.87344696969697,25.20808080808081,28.19080303030303,74.7347664141414,2
2013-09-13,91.31223484848485,75.02806565656566,23.8829595959596,31.24680555555556,32.44608585858585,30.59995454545455,91.31223484848485,2
2013-09-14,84.43306818181819,68.63987626262627,24.074328282828287,25.341976010101014,26.613888888888887,31.19592424242424,84.43306818181819,2
2013-09-15,79.42532828282827,67.59618686868686,16.93749494949495,17.15020833333333,21.753787878787882,35.618962121212114,79.42532828282827,2
2013-09-16,53.49881944444445,54.341780303030305,13.980575757575757,21.79131313131313,17.4020202020202,38.19207575757575,54.341780303030305,2
2013-09-17,38.14593795093794,50.35561868686868,19.346045454545457,26.741130050505056,15.647474747474746,30.13241414141414,50.35561868686868,1
2013-09-18,27.1410101010101,37.354404040404035,10.188929292929293,15.992209595959599,11.29027777777778,36.19026767676768,37.354404040404035,1
2013-09-19,43.5405772005772,51.253926767676774,15.793727272727269,20.717771464646468,14.918686868686867,34.34522727272728,51.253926767676774,2
2013-09-20,46.90017316017315,51.89308838383839,14.18989898989899,17.7525,15.907828282828282,32.06853282828283,51.89308838383839,2
2013-09-21,33.79500721500722,40.09375252525252,8.795515151515152,12.143970959595958,12.296338383838384,28.785583333333335,40.09375252525252,1
2013-09-22,30.65878066378066,36.77243434343435,7.4099545454545455,9.614116161616163,10.895580808080808,27.400813131313136,36.77243434343435,1
2013-09-23,28.53787157287157,39.92476767676767,13.30010101010101,19.75251262626262,12.955050505050506,18.159823232323234,39.92476767676767,1
2013-09-24,28.406774891774887,34.62281818181818,14.109161616161616,24.718207070707074,15.064267676767676,12.126797979797978,34.62281818181818,1
2013-09-25,16.170757575757577,24.94252525252525,9.436621212121212,11.789621212121213,10.725000000000001,28.596714646464648,28.596714646464648,1
2013-09-26,48.396587301587296,54.693621212121215,17.11777777777778,22.964608585858585,17.62638888888889,34.55587121212122,54.693621212121215,2
2013-09-27,44.678282828282825,53.72315909090909,18.054858585858586,29.224324494949496,15.237373737373739,29.85876515151515,53.72315909090909,2
2013-09-28,56.911641414141414,50.95705303030303,13.231631313131311,28.759671717171717,19.634090909090908,22.273838383838385,56.911641414141414,2
2013-09-29,69.39253787878788,57.53334848484848,13.636277777777778,18.964678030303034,22.110984848484847,30.924343434343438,69.39253787878788,2
2013-09-30,39.260454545454536,40.08788888888889,9.979823232323232,15.710441919191922,13.807070707070707,35.614101010101,40.08788888888889,1
2013-10-01,61.31861742424242,55.97712626262626,12.750924242424242,22.420328282828283,17.84671717171717,35.249598484848484,61.31861742424242,2
2013-10-02,62.15176136363635,59.61480808080808,13.638954545454546,20.55383207070707,17.29040404040404,29.359595959595964,62.15176136363635,2
2013-10-03,36.724444444444444,46.02830808080808,14.10118181818182,22.13896464646465,14.938636363636363,27.26752272727272,46.02830808080808,1
2013-10-04,37.34090187590187,45.696015151515155,11.471570707070704,21.082859848484844,14.056439393939394,29.995992424242427,45.696015151515155,1
2013-10-05,44.61484126984127,45.867,9.770207070707071,18.83599747474748,13.408333333333333,34.883103535353534,45.867,1
2013-10-06,30.88536075036075,31.43420202020202,6.391378787878789,13.87661616161616,12.861111111111109,31.830868686868683,31.830868686868683,1
2013-10-07,16.674357864357866,17.87518181818182,5.227222222222221,10.124646464646464,12.832828282828283,25.64943686868687,25.64943686868687,1
2013-10-08,17.010844155844154,17.42435858585858,5.748353535353534,10.304804292929294,11.303156565656565,29.014924242424243,29.014924242424243,1
2013-10-09,76.47633838383837,65.61841666666666,14.864606060606059,22.065770202020204,23.230050505050503,29.456717171717173,76.47633838383837,2
2013-10-10,100.83510101010103,82.90384343434343,31.82999494949495,47.64577020202021,29.354671717171716,29.503323232323236,100.83510101010103,2
2013-10-11,97.53554924242424,98.17043181818183,29.147989898989895,41.12140151515152,27.478661616161617,26.57213131313131,98.17043181818183,2
2013-10-12,52.2902398989899,59.60485858585859,32.022580808080804,41.058036616161615,19.995328282828282,28.081626262626266,59.60485858585859,2
2013-10-13,50.56766414141414,55.23774494949494,24.831313131313127,34.38100378787879,17.43421717171717,32.40475,55.23774494949494,2
2013-10-14,59.1723547979798,57.61987121212121,22.58541919191919,26.36847222222222,17.19229797979798,33.20473232323232,59.1723547979798,2
2013-10-15,24.555209235209233,36.478611111111114,9.376707070707072,12.610909090909091,10.895833333333332,30.879646464646466,36.478611111111114,1
2013-10-16,31.8702380952381,41.20437878787879,14.961646464646465,17.910435606060606,14.834974747474746,28.747419191919192,41.20437878787879,1
2013-10-17,70.90972853535354,63.94448737373737,21.409449494949495,32.708585858585856,23.017171717171717,22.386560606060605,70.90972853535354,2
2013-10-18,46.239112554112545,45.926545454545455,13.229252525252525,26.031496212121215,14.588636363636365,30.632661616161613,46.239112554112545,1
2013-10-19,54.96297979797979,54.144474747474746,13.394444444444446,30.872020202020206,17.22247474747475,27.819444444444443,54.96297979797979,2
2013-10-20,92.8151957070707,72.32136616161617,20.016671717171718,30.33526515151515,22.807070707070707,35.50670959595959,92.8151957070707,2
2013-10-21,73.5721212121212,67.72145707070706,25.18747474747475,31.1382702020202,20.58876262626263,34.0524292929293,73.5721212121212,2
2013-10-22,79.60910353535354,63.966535353535356,15.592959595959597,27.89703282828283,21.9739898989899,37.05734343434344,79.60910353535354,2
2013-10-23,104.43496843434345,76.15529040404041,17.258828282828283,36.6970202020202,26.49835858585859,37.69363383838384,104.43496843434345,3
2013-10-24,88.11633207070707,77.16007828282828,18.71838888888889,32.53269570707071,25.038383838383837,32.06605555555556,88.11633207070707,2
2013-10-25,52.97677398989899,59.168070707070704,18.168934343434344,24.189974747474754,22.062500000000004,31.747398989898993,59.168070707070704,2
2013-10-26,83.63054924242425,67.171351010101,22.66606060606061,32.80515151515152,24.455176767676768,34.471340909090905,83.63054924242425,2
2013-10-27,110.14790404040404,83.02199242424243,31.779969696969697,48.57046717171717,25.216540404040405,32.50371717171717,110.14790404040404,3
2013-10-28,111.21256313131313,85.40202272727274,39.71186868686869,62.99837121212121,26.776262626262625,29.96138888888889,111.21256313131313,3
2013-10-29,137.2751893939394,95.3976691919192,39.487434343434344,63.07000631313131,27.425252525252525,27.79735101010101,137.2751893939394,3
2013-10-30,86.63114898989897,64.53878030303031,13.467863636363637,18.304015151515152,16.639015151515153,35.510313131313126,86.63114898989897,2
2013-10-31,57.39964646464646,46.018803030303026,11.581999999999999,22.2285101010101,14.182070707070707,30.2935303030303,57.39964646464646,2
2013-11-01,47.45782828282828,43.94053535353535,13.316055555555556,24.082297979797982,14.943055555555555,29.92337121212121,47.45782828282828,1
2013-11-02,94.66919191919195,69.39778030303032,19.480161616161613,42.080732323232326,22.072348484848483,23.691444444444446,94.66919191919195,2
2013-11-03,123.67885732323231,82.09266666666667,18.05933333333333,27.679375,33.18573232323232,24.011404040404035,123.67885732323231,3
2013-11-04,112.23679924242425,75.83623232323234,20.00942424242424,31.438251262626267,28.199873737373736,24.530535353535353,112.23679924242425,3
2013-11-05,87.81476641414142,72.74566919191919,23.293353535353535,45.378775252525244,23.85618686868687,25.977285353535354,87.81476641414142,2
2013-11-06,196.36098845598843,118.67769191919193,37.88985858585858,62.603112373737375,36.06540404040404,24.433987373737377,196.36098845598843,4
2013-11-07,210.06924747474747,135.2120505050505,45.1220202020202,70.32486742424243,40.30972222222222,28.613439393939395,210.06924747474747,5
2013-11-08,227.63869696969698,134.70105303030306,37.776459595959594,64.90702651515151,37.092676767676764,30.960823232323236,227.63869696969698,5
2013-11-09,174.89301587301586,103.58614141414141,37.72925252525253,64.68989267676768,34.67058080808081,15.932858585858584,174.89301587301586,4
2013-11-10,60.82287878787878,50.24332070707071,13.532146464646464,18.41328914141414,16.102777777777778,25.71722727272727,60.82287878787878,2
2013-11-11,56.4058207070707,57.25289898989899,21.371252525252526,30.13068813131313,17.385227272727274,24.587227272727276,57.25289898989899,2
2013-11-12,79.51774621212121,69.56825252525252,21.252005050505048,33.832443181818185,20.86628787878788,22.405621212121215,79.51774621212121,2
2013-11-13,108.47891414141414,80.05197727272727,30.959247474747475,43.56839646464646,24.490151515151513,26.568191919191918,108.47891414141414,3
