date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-09-24,29.35742857142857,37.93220000000001,19.6316,31.969000000000005,18.755,8.55395,37.93220000000001,1
2013-09-25,21.247714285714284,34.2763,17.1297,21.930625,13.96,25.588699999999996,34.2763,1
2013-09-26,58.09887500000001,63.32895,30.200100000000003,39.982375000000005,19.225,38.5042,63.32895,2
2013-09-27,57.032250000000005,64.5085,33.0085,54.425,18.2925,23.215150000000005,64.5085,2
2013-09-28,65.864875,56.23844999999999,18.7134,45.87525000000001,23.945000000000004,16.565499999999997,65.864875,2
2013-09-29,72.682875,62.57245,18.397100000000002,35.971875,25.302499999999995,27.410299999999996,72.682875,2
2013-09-30,48.59585714285714,53.4987,18.2297,32.144999999999996,18.092499999999998,28.5333,53.4987,2
2013-10-01,65.421375,64.9759,23.158399999999993,43.51537500000001,20.24,31.113700000000005,65.421375,2
2013-10-02,63.893375,66.32600000000001,19.473399999999998,39.707625,21.052500000000002,25.08655,66.32600000000001,2
2013-10-03,38.50714285714285,55.5554,21.191999999999997,34.898,16.555,26.2678,55.5554,2
2013-10-04,43.96957142857143,56.85445,21.6717,34.77799999999999,18.02,28.242700000000003,56.85445,2
2013-10-05,54.9295,58.57245,20.464599999999997,31.41699999999999,17.852500000000003,32.7769,58.57245,2
2013-10-06,45.43842857142857,50.312749999999994,14.216599999999998,27.363999999999997,16.950000000000003,26.669550000000005,50.312749999999994,1
2013-10-07,21.22042857142857,19.6849,9.931999999999999,16.717875,15.2475,20.8508,21.22042857142857,1
2013-10-08,21.29757142857143,22.576600000000003,12.6685,19.662749999999996,14.697500000000002,21.83895,22.576600000000003,1
2013-10-09,74.447,69.9322,22.623300000000004,40.181374999999996,24.1475,24.031,74.447,2
2013-10-10,99.762,83.12725,29.793400000000002,56.345,30.81,23.676050000000004,99.762,2
2013-10-11,117.69725,119.57475,35.5809,61.7645,33.462500000000006,25.3525,119.57475,3
2013-10-12,66.2035,81.39649999999999,40.4539,61.11649999999999,24.405,25.592449999999996,81.39649999999999,2
2013-10-13,53.04125,65.46325,33.12330000000001,51.483374999999995,20.672499999999996,28.874649999999995,65.46325,2
2013-10-14,56.800375,63.138549999999995,27.902200000000004,42.056374999999996,18.854999999999997,31.574149999999996,63.138549999999995,2
2013-10-15,29.94685714285714,49.877199999999995,13.505799999999999,23.764375,13.425000000000004,26.324149999999996,49.877199999999995,1
2013-10-16,33.41028571428571,51.9253,21.6793,34.385875,16.085,26.331799999999998,51.9253,2
2013-10-17,74.23587500000001,72.55435,34.2299,55.22275,26.1125,18.057499999999997,74.23587500000001,2
2013-10-18,59.8965,60.101549999999996,25.0842,46.4715,18.145,22.903399999999998,60.101549999999996,2
2013-10-19,65.2835,65.0914,24.7905,58.94649999999999,21.397499999999997,16.388799999999996,65.2835,2
2013-10-20,103.10737500000002,82.52235,26.4668,54.441874999999996,25.509999999999998,27.307949999999995,103.10737500000002,3
2013-10-21,78.945375,76.3836,35.3098,50.458,21.605,29.719500000000004,78.945375,2
2013-10-22,91.22737500000001,77.54825,24.883000000000003,54.697500000000005,24.4225,31.08115,91.22737500000001,2
2013-10-23,115.730625,89.9949,27.963399999999996,68.36137500000001,29.364999999999995,31.4971,115.730625,3
2013-10-24,106.8155,92.63730000000001,26.196700000000007,59.506,28.852500000000003,26.250549999999997,106.8155,3
2013-10-25,53.96575,67.1502,24.511900000000004,37.497875,24.060000000000002,29.634500000000003,67.1502,2
2013-10-26,98.75087500000001,83.9379,31.980399999999996,62.21625,27.545,31.21615,98.75087500000001,2
2013-10-27,114.90549999999999,89.06935,39.2264,69.459125,25.967499999999998,30.5894,114.90549999999999,3
2013-10-28,127.609,96.36089999999999,36.78680000000001,71.5805,29.0475,30.309500000000003,127.609,3
2013-10-29,150.3297142857143,110.4407,41.7328,84.818625,32.294999999999995,24.8484,150.3297142857143,3
2013-10-30,105.10449999999999,74.484,20.981299999999997,42.12125,21.637500000000003,26.594849999999997,105.10449999999999,3
2013-10-31,81.3705,60.77395,20.454300000000003,43.832499999999996,21.84,21.26275,81.3705,2
2013-11-01,70.17475,61.6899,23.788400000000003,53.661125000000006,22.17,17.36235,70.17475,2
2013-11-02,120.34175000000002,85.30815,26.226,54.458375000000004,28.674999999999994,12.978199999999998,120.34175000000002,3
2013-11-03,127.060375,88.0293,22.103099999999998,45.200624999999995,36.980000000000004,12.9726,127.060375,3
2013-11-04,117.30824999999999,83.95035,24.9835,49.64175,31.290000000000003,20.075899999999997,117.30824999999999,3
2013-11-05,90.490125,79.4543,31.833500000000004,61.00275,26.1975,20.66205,90.490125,2
2013-11-06,163.864,114.91680000000001,35.8035,86.40275,36.597500000000004,19.09515,163.864,4
2013-11-07,195.35885714285718,136.44635,45.4996,101.8432,44.04,22.178050000000002,195.35885714285718,4
2013-11-08,245.07559999999998,146.12685000000002,45.6632,91.221125,43.532500000000006,28.261099999999995,245.07559999999998,5
2013-11-09,181.32999999999998,105.7025,36.1629,82.325375,39.690000000000005,14.46535,181.32999999999998,4
2013-11-10,71.20925000000001,54.96085,18.8356,31.9715,22.12,19.556350000000002,71.20925000000001,2
2013-11-11,57.620875,59.205,26.558000000000003,42.16575000000001,20.8875,19.062,59.205,2
2013-11-12,77.92225,71.8501,27.188599999999997,50.006750000000004,22.57,15.15155,77.92225,2
2013-11-13,109.02937500000002,85.59729999999999,36.793099999999995,57.910375,27.4675,19.710250000000002,109.02937500000002,3
2013-11-14,157.72114285714284,100.0291,37.163000000000004,75.762,33.3475,8.02385,157.72114285714284,4
2013-11-15,157.74242857142855,133.3584,46.791,75.999375,37.720000000000006,11.81775,157.74242857142855,4
2013-11-16,131.04125,149.13785000000001,58.40555,71.879,36.535000000000004,18.1849,149.13785000000001,3
2013-11-17,76.378375,104.15464999999999,36.059400000000004,54.70162499999999,20.755,15.426449999999999,104.15464999999999,3
2013-11-18,97.55575,88.2837,45.4576,66.479375,28.54500000000001,11.8839,97.55575,2
2013-11-19,124.060375,102.96775,51.955149999999996,78.30475,34.8225,11.13305,124.060375,3
2013-11-20,190.38228571428573,130.77725,58.25155,98.86175,47.389999999999986,13.83645,190.38228571428573,4
2013-11-21,214.1406,127.45719999999999,54.995,100.66035,41.07,16.320999999999998,214.1406,5
2013-11-22,127.80962500000001,84.5341,35.5912,69.085,29.969999999999995,15.978699999999998,127.80962500000001,3
2013-11-23,157.39814285714286,107.02285,39.4941,83.34437499999999,36.892500000000005,18.569200000000002,157.39814285714286,4
2013-11-24,156.947,91.39669999999998,28.1664,71.07575,40.345,8.55635,156.947,4
2013-11-25,76.356375,134.64295,35.097899999999996,54.629374999999996,30.31,11.325300000000002,134.64295,3
2013-11-26,99.40174999999999,142.3304,44.8221,70.10375,35.46,10.00855,142.3304,3
2013-11-27,79.05924999999999,88.83279999999999,45.6676,56.00125,32.072500000000005,13.09665,88.83279999999999,2
2013-11-28,60.79525,70.96335,43.180600000000005,56.31812500000001,29.077499999999993,12.858600000000001,70.96335,2
2013-11-29,69.288625,78.95085,47.9878,67.12950000000001,34.98499999999999,11.0478,78.95085,2
2013-11-30,104.916875,91.579,56.85850000000001,81.45524999999999,37.45250000000001,11.363249999999999,104.916875,3
2013-12-01,215.6645,144.32895000000002,67.16435,100.54305,49.772499999999994,8.454699999999999,215.6645,5
2013-12-02,233.14749999999998,147.91985,57.83175,95.86625000000001,54.737500000000004,10.7839,233.14749999999998,5
2013-12-03,264.8081,172.11925,64.7315,112.86845,61.29,8.678299999999998,264.8081,5
2013-12-04,330.6732,184.2049,51.10275,100.85275,60.4225,14.589400000000001,330.6732,6
2013-12-05,344.0223,194.32794999999996,53.369,105.99324999999999,62.7575,13.347399999999999,344.0223,6
2013-12-06,309.94660000000005,179.0009,44.498200000000004,86.053,53.415,8.645050000000001,309.94660000000005,6
2013-12-07,288.56260000000003,166.0217,40.5471,97.06462499999999,61.62749999999999,11.928500000000001,288.56260000000003,5
2013-12-08,284.41229999999996,160.32815,39.1107,101.5959,60.39249999999999,10.038400000000001,284.41229999999996,5
2013-12-09,183.45485714285712,109.5131,35.2218,64.012625,44.3,14.019549999999999,183.45485714285712,4
2013-12-10,94.352,82.40440000000001,48.667799999999986,71.49475000000001,29.6575,9.90715,94.352,2
2013-12-11,113.355125,95.3365,50.3609,72.884375,32.8375,10.8546,113.355125,3
2013-12-12,148.597125,118.24095000000001,58.516200000000005,93.16300000000001,42.7,9.13975,148.597125,3
2013-12-13,166.24742857142857,113.34450000000001,51.67695,79.973125,36.2625,12.649700000000001,166.24742857142857,4
2013-12-14,139.66437499999998,102.1143,54.4634,86.72274999999999,38.1925,11.94705,139.66437499999998,3
2013-12-15,205.0109,116.48544999999999,49.0475,67.348625,37.260000000000005,19.55895,205.0109,5
2013-12-16,64.389625,49.448,23.540599999999998,45.169250000000005,23.23,17.78495,64.389625,2
2013-12-17,64.955875,50.30465,18.112199999999998,44.322874999999996,21.785,15.601850000000002,64.955875,2
2013-12-18,96.67625000000001,70.9476,31.0911,41.78775,25.919999999999998,18.59795,96.67625000000001,2
2013-12-19,177.22385714285716,106.66629999999999,52.4836,61.02162499999999,35.53,11.8797,177.22385714285716,4
2013-12-20,217.24829999999997,127.24375,61.07835,75.16925,42.795,9.64695,217.24829999999997,5
2013-12-21,125.05199999999999,85.7028,47.9808,64.1075,30.625000000000004,12.7552,125.05199999999999,3
2013-12-22,126.39875,85.55890000000001,37.2549,61.049625,30.720000000000002,11.784450000000001,126.39875,3
2013-12-23,154.95885714285714,97.40395000000001,41.156800000000004,68.366125,33.4,12.4959,154.95885714285714,4
2013-12-24,262.7589,152.89965,71.78635,86.43349999999998,50.0975,11.888699999999998,262.7589,5
2013-12-25,300.6344,176.39094999999998,72.6113,101.25665000000001,65.2875,9.23335,300.6344,6
2013-12-26,281.26930000000004,171.81969999999998,65.36395,98.162375,56.647499999999994,8.5801,281.26930000000004,5
2013-12-27,70.476,72.8626,41.9079,58.67399999999999,24.92,12.765699999999999,72.8626,2
2013-12-28,112.79975,94.36339999999998,50.83795,79.63125000000001,34.065,8.0013,112.79975,3
2013-12-29,152.8197142857143,111.9163,58.09475,80.769375,38.365,8.47315,152.8197142857143,4
2013-12-30,143.99712499999998,115.52144999999999,60.0544,82.6215,42.309999999999995,10.81955,143.99712499999998,3
2013-12-31,145.584875,118.80640000000001,59.0193,91.03399999999999,40.56,13.544550000000001,145.584875,3
2014-01-01,160.16628571428575,125.0966,59.69515,95.275,44.817499999999995,12.308,160.16628571428575,4
2014-01-02,230.97330000000002,143.46605,65.4418,107.49915,53.0,10.338299999999998,230.97330000000002,5
2014-01-03,257.082,159.34369999999998,64.90335,110.13525,50.06,8.23355,257.082,5
2014-01-04,152.72214285714287,108.2189,40.6143,61.901624999999996,33.5,11.156450000000001,152.72214285714287,4
2014-01-05,200.53140000000002,124.20165,54.46425,90.95175,43.9875,10.461000000000002,200.53140000000002,4
2014-01-06,129.31687499999998,89.2627,47.986999999999995,71.097125,31.632499999999997,14.7801,129.31687499999998,3
2014-01-07,104.21212499999999,66.71055,31.551499999999997,65.566375,30.3925,7.625699999999999,104.21212499999999,3
2014-01-08,59.7715,41.3058,14.96,32.9165,28.32,21.7085,59.7715,2
2014-01-09,59.933875,58.286,24.981000000000005,39.462875,24.852499999999996,17.9405,59.933875,2
2014-01-10,104.90400000000001,81.5336,43.2359,65.485,29.764999999999997,13.917749999999998,104.90400000000001,3
2014-01-11,112.29537499999999,77.44120000000001,35.3369,63.490624999999994,31.105,11.087650000000002,112.29537499999999,3
2014-01-12,170.36599999999996,101.82185,36.864,56.036249999999995,34.7325,16.35885,170.36599999999996,4
2014-01-13,115.18475000000001,74.5913,27.2297,42.184375,26.942499999999995,18.843249999999998,115.18475000000001,3
2014-01-14,86.7145,68.4482,32.1783,54.638875,26.235000000000003,17.033399999999997,86.7145,2
2014-01-15,115.36375000000001,80.2994,36.0914,62.631875,30.432499999999997,16.97895,115.36375000000001,3
2014-01-16,123.13112500000001,85.37809999999999,39.1109,71.9265,32.975,15.004449999999999,123.13112500000001,3
2014-01-17,202.02519999999998,119.6834,48.9618,85.66412500000001,45.0075,13.83965,202.02519999999998,5
2014-01-18,249.57330000000002,142.05445,44.8231,63.815749999999994,49.224999999999994,15.287450000000002,249.57330000000002,5
2014-01-19,299.9884,173.112,49.3007,80.802875,57.967499999999994,17.552550000000004,299.9884,5
2014-01-20,185.99114285714288,139.8715,48.15689999999999,63.444625,39.595,14.880399999999998,185.99114285714288,4
2014-01-21,62.048249999999996,74.47805,36.4883,50.7895,27.839999999999996,15.681900000000002,74.47805,2
2014-01-22,93.48012499999999,74.0773,41.5969,59.07575,32.464999999999996,14.47935,93.48012499999999,2
2014-01-23,123.59862500000003,82.96925,39.9599,73.577375,34.87,16.452949999999998,123.59862500000003,3
2014-01-24,123.697375,86.64214999999999,34.1887,79.323875,38.985,15.55745,123.697375,3
2014-01-25,219.9423,132.38995,44.804700000000004,70.9005,46.94,15.720600000000001,219.9423,5
2014-01-26,70.476625,61.2034,18.5901,28.458,26.1725,26.109050000000003,70.476625,2
2014-01-27,63.049375,61.81455,24.2405,46.541375,29.250000000000004,16.76475,63.049375,2
2014-01-28,136.829875,93.00460000000001,26.033000000000005,48.420125,33.8675,17.369300000000003,136.829875,3
2014-01-29,99.37925,72.3648,17.7404,40.633375,32.5625,12.4677,99.37925,2
2014-01-30,235.66870000000003,134.0368,32.233,58.783625,57.81750000000001,14.490849999999998,235.66870000000003,5
2014-01-31,253.1491,138.5796,22.0646,38.738749999999996,48.6175,21.2854,253.1491,5
2014-02-01,183.41414285714288,103.73995,23.9223,36.377625,42.20750000000001,20.640499999999996,183.41414285714288,4
2014-02-02,211.6692,144.969,16.8434,43.038625,59.97,9.69135,211.6692,5
2014-02-03,101.35225,83.79820000000001,11.022099999999998,21.900875000000003,35.309999999999995,26.1776,101.35225,3
2014-02-04,37.45814285714286,45.584900000000005,15.7028,15.971,20.3825,31.597199999999997,45.584900000000005,1
2014-02-05,30.65685714285714,28.043799999999997,11.9301,20.241500000000002,21.047500000000003,27.34665,30.65685714285714,1
2014-02-06,17.50671428571429,11.093,7.676199999999999,16.83925,21.535,26.257850000000005,26.257850000000005,1
2014-02-07,37.26985714285715,25.584400000000002,9.7589,19.1415,23.865,28.711200000000005,37.26985714285715,1
2014-02-08,86.575875,60.4183,21.316000000000003,21.668,27.034999999999997,29.97625,86.575875,2
2014-02-09,80.914625,58.82025,21.5277,19.246375,26.280000000000005,28.293150000000004,80.914625,2
2014-02-10,46.293,42.3476,17.5405,16.359624999999998,19.627500000000005,27.97785,46.293,1
2014-02-11,65.244,54.06745,22.694499999999998,25.727749999999997,21.7575,26.957600000000003,65.244,2
2014-02-12,71.21350000000001,54.9912,18.0676,29.69025,21.284999999999997,25.276799999999998,71.21350000000001,2
2014-02-13,78.712875,56.37335,15.719299999999999,24.272625,26.020000000000003,31.553599999999996,78.712875,2
2014-02-14,99.80812499999999,69.5914,23.6783,38.945125,27.852500000000003,26.663099999999996,99.80812499999999,2
2014-02-15,110.66075,74.3113,36.1926,55.192625,29.625,21.801200000000005,110.66075,3
2014-02-16,75.17275,53.291700000000006,22.020600000000005,58.773375,26.7575,11.1698,75.17275,2
2014-02-17,42.096000000000004,28.9832,11.542600000000002,34.831625,21.310000000000002,18.8744,42.096000000000004,1
2014-02-18,46.96842857142857,36.7346,10.9284,26.183375,21.282499999999995,27.204549999999994,46.96842857142857,1
2014-02-19,110.00874999999999,73.36215,24.854300000000002,42.56875000000001,25.1275,25.113400000000002,110.00874999999999,3
2014-02-20,126.05275,83.82374999999999,33.431599999999996,61.0,29.904999999999998,21.326600000000003,126.05275,3
2014-02-21,167.89885714285714,102.1217,53.732299999999995,75.40725,35.93,24.0808,167.89885714285714,4
2014-02-22,152.87728571428573,93.45720000000001,48.499700000000004,66.30437500000001,32.4175,26.46735,152.87728571428573,4
2014-02-23,124.51637499999998,85.20485000000001,43.13600000000001,58.132875000000006,31.155,30.397000000000002,124.51637499999998,3
2014-02-24,140.6485,92.12245,43.5136,64.84125,32.2425,23.09745,140.6485,3
2014-02-25,58.837500000000006,38.4346,17.1222,47.255625,24.9275,22.7095,58.837500000000006,2
2014-02-26,65.907875,54.22625,14.525799999999998,38.399,22.7,31.112149999999996,65.907875,2
2014-02-27,135.49087500000002,86.99785,29.9346,68.621875,39.2475,9.677600000000002,135.49087500000002,3
2014-02-28,61.787875,40.514300000000006,17.7182,36.91375,27.0375,19.6795,61.787875,2
2014-03-01,48.99885714285714,46.74179999999999,15.004499999999998,32.627875,18.08,25.90255,48.99885714285714,1
2014-03-02,109.72187500000001,81.67455,37.21169999999999,50.09162500000001,26.877499999999998,23.8074,109.72187500000001,3
2014-03-03,96.31187500000001,78.94305,33.220299999999995,47.575374999999994,27.6675,32.45325,96.31187500000001,2
2014-03-04,72.371625,59.534349999999996,22.9437,56.0275,24.5775,17.069499999999998,72.371625,2
2014-03-05,82.65812500000001,66.24995,22.866,34.48675,20.84,31.71035,82.65812500000001,2
2014-03-06,63.61425,59.92595,27.924400000000002,42.3845,19.185000000000002,29.2085,63.61425,2
2014-03-07,77.28562500000001,66.18305,34.3179,56.639375,23.799999999999997,21.143999999999995,77.28562500000001,2
2014-03-08,91.85825,70.1434,34.2642,56.3475,23.685000000000002,22.956049999999994,91.85825,2
2014-03-09,99.52525,77.19365,31.238099999999996,62.150999999999996,25.129999999999995,21.6115,99.52525,2
