date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,36.19426738227759,52.367608611626466,16.158218150896722,20.185521026592458,15.74056895485467,25.012878787878787,52.367608611626466,2
2013-08-04,33.63719409841858,46.13292748917748,12.853523500309214,15.81756532158318,13.503613945578232,24.555945423624,46.13292748917748,1
2013-08-05,42.30320037105752,52.58370902906617,15.22263373531231,17.817003903834262,15.467629097093383,34.847670841063696,52.58370902906617,2
2013-08-06,48.304708896545634,56.93186301793445,17.912285095856525,21.248687770562775,18.66251159554731,42.708840831787256,56.93186301793445,2
2013-08-07,45.33617148157964,56.598840058750774,19.15913033395176,22.158216411564627,17.011808132343845,45.39741419294991,56.598840058750774,2
2013-08-08,54.75146876932591,59.200737863327156,19.893583797155227,21.537948361162645,17.115414347557206,52.45183853844567,59.200737863327156,2
2013-08-09,52.11003787878788,59.30029723252938,20.55681586270872,20.43827400278293,16.14102118119975,47.61903950216451,59.30029723252938,2
2013-08-10,52.67092223252937,58.89794488249845,18.45780612244898,17.94077380952381,16.287183055040195,49.339597634508344,58.89794488249845,2
2013-08-11,92.30298005565862,80.59222557204701,28.351459492888065,21.181916743970312,25.528486394557824,72.54502100082458,92.30298005565862,2
2013-08-12,74.71496695269016,73.57404993815709,25.23761440940012,21.915079042980828,23.14979514533086,47.75826801175016,74.71496695269016,2
2013-08-13,58.721842145949296,64.47472054730983,26.72474180581323,23.381122448979593,19.566886982065554,46.33232722634508,64.47472054730983,2
2013-08-14,47.41152928703949,58.15126700680272,24.635316944959804,22.70573496444032,17.58080163883735,45.27928184910327,58.15126700680272,2
2013-08-15,50.33704680735931,59.67795454545455,25.484897959183677,26.17957830859616,17.63530071119357,42.78143784786642,59.67795454545455,2
2013-08-16,65.52182571892394,66.46282351576994,26.74603741496599,24.256952496907854,21.26495825602969,51.09336734693878,66.46282351576994,2
2013-08-17,56.04238462430426,61.33274157390229,28.4498902288188,24.706363056586273,21.16515924551639,51.722625489589774,61.33274157390229,2
2013-08-18,71.06992501546073,69.5316280148423,32.201260822510825,22.801883310142237,23.752879560915275,45.35261556895485,71.06992501546073,2
2013-08-19,58.517221320346316,57.889152365491654,17.695986394557824,10.16218112244898,17.730113636363637,35.64922966914038,58.517221320346316,2
2013-08-20,21.611925744323703,28.23171304885591,7.145740568954855,8.416097518552876,11.42611703772418,37.20386672850958,37.20386672850958,1
2013-08-21,25.367237609329447,31.938650278293135,8.378871366728509,8.69654452690167,12.060432127396414,36.75561456400742,36.75561456400742,1
2013-08-22,19.66967488294019,27.58351886209029,6.60314393939394,8.830556199752628,8.84071583178726,24.46550672541744,27.58351886209029,1
2013-08-23,16.18343493241452,22.935472325293755,6.095373376623376,9.217685142238714,7.7831439393939394,17.567912028447743,22.935472325293755,1
2013-08-24,22.810559678416823,26.69973639455782,8.666244588744588,10.765883000927646,10.27208951762523,19.178766233766233,26.69973639455782,1
2013-08-25,23.175312527608444,27.78798855905999,7.951460265924552,10.335295879715522,12.09311224489796,30.29166937229438,30.29166937229438,1
2013-08-26,41.64347225903349,51.36962430426716,12.498737631416201,17.680183209647495,16.416164192949907,33.0002558750773,51.36962430426716,2
2013-08-27,55.69864235466913,58.102880720470004,14.254774273345701,16.426019441867656,19.17775974025974,41.67914811379097,58.102880720470004,2
2013-08-28,72.65488945578231,64.93875502473718,15.94549319727891,15.306271258503404,20.098523500309213,42.82969426406926,72.65488945578231,2
2013-08-29,81.00338300092764,74.78044063079777,26.870665584415583,17.80203018707483,23.67743119975263,42.67083178726036,81.00338300092764,2
2013-08-30,59.39888586116264,65.15616883116883,23.75257034632035,16.07494492115028,20.24872448979592,43.96960497835498,65.15616883116883,2
2013-08-31,24.95568954854669,37.9957622139765,15.317018398268397,13.895911603277677,11.146954236239951,38.02185992578849,38.02185992578849,1
2013-09-01,47.98312903083311,57.769496753246756,22.821889301175016,25.051836927952998,15.72437384044527,44.156191249226964,57.769496753246756,2
2013-09-02,34.47538762258149,50.26598407544836,14.345583642547927,20.11739235466914,13.031230674087816,40.269018243661094,50.26598407544836,1
2013-09-03,74.22008155534941,71.643353432282,30.289448051948053,22.2161632266543,18.53768552875696,55.69825422593281,74.22008155534941,2
2013-09-04,53.61069689239331,58.568656076066794,19.78775046382189,21.89197201607916,14.888895330859617,40.78134276437847,58.568656076066794,2
2013-09-05,34.20135612686633,39.60295918367347,11.025453772418059,14.031371753246756,12.550440630797771,39.2120582096475,39.60295918367347,1
2013-09-06,58.274040468460115,55.47956516697588,14.568954081632652,17.13360292980829,15.923314780457638,35.43772765924552,58.274040468460115,2
2013-09-07,104.7906172696351,77.55440244279531,22.515771490414345,18.921927179962893,21.6525974025974,43.33672387136672,104.7906172696351,3
2013-09-08,48.76233545366198,54.865992965367965,13.686991341991343,15.506437461348176,14.80880875077304,35.209831478045764,54.865992965367965,2
2013-09-09,76.7170406230674,64.8445458410637,19.844769635126777,23.331921575448362,23.310664038342612,32.205098948670376,76.7170406230674,2
2013-09-10,66.22066326530613,56.383620516388376,13.14253092145949,19.825586541434756,26.50392316017316,27.60303803339518,66.22066326530613,2
2013-09-11,93.74870613017934,69.9762012987013,22.308800247371675,19.289304073902287,25.452264996907854,33.488091372912805,93.74870613017934,2
2013-09-12,54.54174590290662,51.9164660636982,13.010322356215216,13.489720547309833,17.95489332096475,30.25188041125541,54.54174590290662,2
2013-09-13,55.46207289734076,54.28015460729746,12.072319109461967,19.457495555040197,18.873222016079158,25.74887677798392,55.46207289734076,2
2013-09-14,74.39154491341992,65.77782854050712,13.174302721088434,17.705329120284475,22.620458410636978,35.87965097402597,74.39154491341992,2
2013-09-15,98.5793203076685,78.39114679962894,17.08080009276438,18.774496559987632,26.612573438466296,35.07807011440941,98.5793203076685,2
2013-09-16,62.911981099257886,59.27843034941249,12.278178726035868,14.950105326221395,18.126488095238095,42.24359964440322,62.911981099257886,2
2013-09-17,34.938459669582116,51.75488520408163,18.563868274582557,24.971642122758198,14.879638218923935,32.58842918985776,51.75488520408163,2
2013-09-18,27.831854624966866,36.29183132343847,7.755339363017935,8.16906984384663,9.86840986394558,39.75308016388374,39.75308016388374,1
2013-09-19,37.3206455959007,45.4100912183055,9.2408781694496,9.424505256648114,11.431566944959801,41.005020485466915,45.4100912183055,1
2013-09-20,46.15716052654828,53.14898654916512,10.012166821273965,8.691847363945579,13.76424319727891,35.48168405998763,53.14898654916512,2
2013-09-21,36.75635988161498,46.49073438466296,8.274301948051948,9.061343344155846,11.588976499690784,29.788994279529994,46.49073438466296,1
2013-09-22,31.390502694584328,38.04941249226964,6.8739022881880025,8.933365221088437,9.716682127396412,28.40204506802721,38.04941249226964,1
2013-09-23,35.17946925523456,40.1505303030303,7.392539424860853,11.140151515151512,11.648249072356217,21.320111317254174,40.1505303030303,1
2013-09-24,21.808625982860672,24.895551175015456,12.047232529375387,18.065331246134818,12.251488095238097,14.759159709338281,24.895551175015456,1
2013-09-25,26.672264555172717,37.1932683982684,15.610493970315396,18.54507092609771,14.315901360544217,28.70181624922697,37.1932683982684,1
2013-09-26,61.97187693259123,65.16157970006185,21.70005720470006,30.49268900742115,19.364699288806435,33.704007034632035,65.16157970006185,2
2013-09-27,50.56821950371059,59.902325680272114,17.51365800865801,31.304735814780457,17.300073438466296,25.743335265924554,59.902325680272114,2
2013-09-28,55.616800015460726,48.26619588744588,8.659712430426715,18.994178068954852,17.405863481756338,28.408789424860853,55.616800015460726,2
2013-09-29,59.79030612244898,54.964794758812616,11.308875231910948,22.038354205318495,20.288303957946813,30.292016079158937,59.79030612244898,2
2013-09-30,44.36768707482994,46.39881493506494,9.414711657390228,17.2228461270872,12.812152133580707,36.24697201607916,46.39881493506494,1
2013-10-01,64.62864293444652,66.92345585961658,14.582169140383428,26.102953965677187,17.52388682745826,35.329399350649346,66.92345585961658,2
2013-10-02,59.80209299628942,61.158256416202846,14.428835034013606,20.283110119047613,14.968479437229437,30.123625541125538,61.158256416202846,2
2013-10-03,48.95066922873045,58.616335807050085,15.95426329622758,27.84987631416203,13.943722943722944,34.56345895176252,58.616335807050085,2
2013-10-04,37.55908649173955,52.6631949598021,11.39863790970934,20.139016117810762,12.753150123685838,32.01311417748918,52.6631949598021,2
2013-10-05,47.64378478664192,51.037800324675324,9.176228354978354,17.06695848794063,12.232065553494127,37.719833797155225,51.037800324675324,2
2013-10-06,41.867282887180835,39.77864718614718,6.248356524427953,12.990017200061843,10.71799628942486,36.58447317563389,41.867282887180835,1
2013-10-07,27.48015173601908,24.888222789115645,5.725126777983921,11.394256338899195,9.969967532467532,25.29475494743352,27.48015173601908,1
2013-10-08,41.21410791589363,44.46388296227582,11.050857297464443,16.890453965677178,12.339923469387754,29.042343460111315,44.46388296227582,1
2013-10-09,93.37961019635125,80.00821737786023,18.973981910946197,35.33147031539889,23.965986394557824,36.70131184291898,93.37961019635125,2
2013-10-10,95.35989969851576,83.98682939084725,25.697514687693257,40.06331458719851,26.661506648113793,36.3733082096475,95.35989969851576,2
2013-10-11,98.4094909554731,103.23684175943104,25.34788961038961,35.123765074211505,21.938910791589365,30.208242115027833,103.23684175943104,3
2013-10-12,56.94724605751391,71.73050286023499,27.99076066790353,38.87204893320965,19.552779066171926,33.11717532467532,71.73050286023499,2
2013-10-13,50.032116767161405,59.88728741496598,23.833423005565866,30.509483225108227,16.818239795918366,32.27844890228819,59.88728741496598,2
2013-10-14,51.135940398886824,56.59649621212121,14.525081941867656,19.198266465677182,13.977755875077305,32.689483225108226,56.59649621212121,2
2013-10-15,26.61985489000795,40.24521258503402,11.043433828076683,13.816224103277673,8.839247062461348,29.046233379715524,40.24521258503402,1
2013-10-16,45.399379362134475,53.64975185528757,20.96613868274583,23.472416125541123,16.220856524427955,28.24762445887445,53.64975185528757,2
2013-10-17,97.58373917748919,78.53851151824367,22.09715445269017,39.35463821892393,22.728316326530614,22.909361858379715,97.58373917748919,2
2013-10-18,63.268212739641314,56.9402071737786,10.673183364254793,27.09019982993197,14.373241341991342,26.94352929808287,63.268212739641314,2
2013-10-19,56.36337159863946,56.27715367965368,11.794352968460112,29.50590889764997,14.29705859616574,28.552477581941865,56.36337159863946,2
2013-10-20,118.03151863017933,86.03912685528758,26.353845856524426,35.88613559059987,22.548797928262214,31.080446042053186,118.03151863017933,3
2013-10-21,90.0201965445269,78.62672619047618,28.743050401978973,37.28226364409401,21.191113945578234,29.696348562152135,90.0201965445269,2
2013-10-22,107.74287743506493,82.42947626777983,23.863318645640074,37.001985737476815,23.158974953617808,34.39923005565863,107.74287743506493,3
2013-10-23,142.02249729437227,101.23209222325293,22.13773345701917,50.30545763760051,28.335169294990724,40.98080357142858,142.02249729437227,3
2013-10-24,95.0075284090909,81.52055040197897,24.501664347557202,44.77466179653679,24.342184601113175,25.616004947433517,95.0075284090909,2
2013-10-25,64.96889011286333,67.287225572047,25.83103277674706,39.0125318877551,23.547464440321583,28.5957745825603,67.287225572047,2
2013-10-26,107.078483495671,76.28924358379714,24.848426097711812,50.34892934446505,27.68763528138528,32.06189587198516,107.078483495671,3
2013-10-27,111.21921285559678,91.89485814780457,30.874016697588125,58.97585323902288,26.471938775510207,36.36466334260977,111.21921285559678,3
2013-10-28,136.18429479746445,102.9853354978355,37.6058658008658,72.2533781694496,30.16075293753865,35.58910868893012,136.18429479746445,3
2013-10-29,183.17666755013698,120.12999188311687,33.91955009276438,66.03193896876931,34.39502164502164,33.31128208101422,183.17666755013698,4
2013-10-30,89.94622758194188,64.95550208719851,15.91830782312925,16.53125,18.139919604205314,30.167502705627708,89.94622758194188,2
2013-10-31,57.138094271799616,44.56975185528756,9.340412028447743,17.508237670068027,12.978973407544835,25.584807127396413,57.138094271799616,2
2013-11-01,49.556185396236415,42.32796459492887,9.283303957946815,17.16782622139765,13.057765151515152,27.643212739641307,49.556185396236415,1
2013-11-02,77.88169449598021,62.62382498453927,12.776725417439701,30.53460884353742,21.67580782312925,14.032181895485467,77.88169449598021,2
2013-11-03,157.3983048414171,100.83070616883116,27.990910636982065,42.59628072820037,37.851151824366106,19.51672464440322,157.3983048414171,4
2013-11-04,100.76599509121833,79.16362824675323,27.41354359925788,40.68095334724799,26.12414965986395,20.381150278293138,100.76599509121833,2
2013-11-05,74.67889320500929,66.7481798855906,17.069729437229437,44.38895040970935,19.982993197278912,25.167211657390226,74.67889320500929,2
2013-11-06,142.69756106988248,94.56352736549165,20.771201298701293,55.24248705163885,26.884353741496597,29.14100842609771,142.69756106988248,3
2013-11-07,157.24276990016784,104.35508967223254,26.759339826839827,45.30809465831787,26.35752937538652,23.998310528756956,157.24276990016784,4
2013-11-08,187.484693877551,120.659665275201,28.296532158317877,44.189133039579474,31.37496134817564,36.760378787878786,187.484693877551,4
2013-11-09,163.53021910062728,102.73730364873222,21.19238713667285,47.52883136209029,31.244047619047628,15.457419990723563,163.53021910062728,4
2013-11-10,56.00514938930118,49.71748299319727,16.51044913419913,18.35594465058751,16.673353432282003,26.00912569573284,56.00514938930118,2
2013-11-11,66.41398326376006,62.80863172541744,30.377174551638838,37.04660636982065,19.19841914038343,19.822971165739023,66.41398326376006,2
2013-11-12,99.72450042517008,84.7924045299938,35.01406462585034,45.94537530921458,24.74855055658627,19.502597789115644,99.72450042517008,2
