date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,35.314237123420796,48.28680385487529,23.391043083900232,37.581305272108835,16.144586167800455,23.405492063492066,48.28680385487529,1
2013-08-04,40.90405571752511,52.69619047619048,29.25787414965987,35.54164965986395,18.385799319727887,25.858499433106577,52.69619047619048,2
2013-08-05,57.58582057823129,60.04332653061225,27.18867120181406,42.284223356009065,19.10918367346939,36.40703968253968,60.04332653061225,2
2013-08-06,77.66777636054421,73.0038752834467,30.773149659863954,46.19702239229025,20.463860544217688,52.17726379440665,77.66777636054421,2
2013-08-07,71.6897080498866,71.25676870748299,35.499116780045355,48.3007568027211,20.035941043083902,56.95815948601661,71.6897080498866,2
2013-08-08,80.16999149659864,75.26163095238095,36.197785714285715,48.993327664399104,20.67301587301587,64.75705498866213,80.16999149659864,2
2013-08-09,84.99590702947846,77.41328458049887,38.394154195011346,48.14751558956915,21.21232993197279,81.06155612244898,84.99590702947846,2
2013-08-10,94.44103458049887,80.15564795918367,33.38480158730159,44.95145691609977,21.369104308390025,66.183026266062,94.44103458049887,2
2013-08-11,77.0635119047619,71.22377891156462,21.874221088435373,33.010586734693874,17.04722222222222,49.38050283446712,77.0635119047619,2
2013-08-12,54.82996315192744,60.290609977324266,24.21115646258503,34.61303713151928,14.824574829931974,41.255442176870744,60.290609977324266,2
2013-08-13,34.42839812115322,50.305162698412694,21.05324943310658,28.58826814058957,12.311026077097505,27.68523752834467,50.305162698412694,1
2013-08-14,25.771200194363455,41.148040816326535,17.45510657596372,22.43949829931973,10.52905328798186,24.443371315192746,41.148040816326535,1
2013-08-15,28.721240686750892,41.31353174603174,18.54049886621315,24.564571995464853,11.615986394557822,30.135209183673467,41.31353174603174,1
2013-08-16,29.70840459993521,42.939400226757364,18.232221088435374,25.950812074829933,12.65408163265306,29.733013605442178,42.939400226757364,1
2013-08-17,38.97049886621315,47.05306349206349,18.679122448979594,23.12774943310658,12.149546485260771,34.652747732426306,47.05306349206349,1
2013-08-18,48.51412698412699,45.52171768707483,11.759786848072563,14.307800453514739,9.037726757369615,23.850997732426304,48.51412698412699,1
2013-08-19,18.49040816326531,21.832937641723355,3.2533004535147394,4.946013321995465,5.374603174603175,22.098038548752832,22.098038548752832,1
2013-08-20,20.30694687398769,24.1269716553288,3.8837970521541947,5.1280527210884355,7.459693877551022,29.079868480725622,29.079868480725622,1
2013-08-21,20.20072076449627,23.789390022675732,3.8370941043083904,5.115884353741497,8.198214285714286,34.22474829931973,34.22474829931973,1
2013-08-22,8.65995788791707,22.566265306122443,2.87132879818594,4.550753968253969,4.89608843537415,20.036680272108843,22.566265306122443,1
2013-08-23,19.66466148364108,30.66928684807256,7.276027210884354,12.529797335600907,8.183475056689343,26.57614739229025,30.66928684807256,1
2013-08-24,41.19526886945254,50.53639909297053,17.326538548752836,25.726690759637187,14.942828798185943,37.49287925170068,50.53639909297053,1
2013-08-25,36.846392938127636,30.683716553287976,6.712124716553288,13.963592687074831,12.118594104308391,34.01702324263039,36.846392938127636,1
2013-08-26,34.01468577907353,33.64109977324263,7.862130385487529,13.971472505668936,11.148809523809526,39.76628344671202,39.76628344671202,1
2013-08-27,44.025835762876575,41.454010204081634,8.38520068027211,14.624155328798185,11.214427437641723,46.089316326530614,46.089316326530614,1
2013-08-28,56.314829931972795,53.25539455782313,13.244204081632653,23.300626417233563,13.600311791383218,49.129031179138316,56.314829931972795,2
2013-08-29,62.72580782312926,60.36159297052154,23.621250566893423,40.785607993197274,19.22979024943311,32.17540362811791,62.72580782312926,2
2013-08-30,78.20107851473922,64.31835260770976,14.79384807256236,16.69906887755102,21.0812641723356,46.19560487528344,78.20107851473922,2
2013-08-31,20.234655004859086,23.024587301587303,6.859390022675735,8.15404903628118,8.469784580498867,42.60302721088435,42.60302721088435,1
2013-09-01,26.356551668286365,26.802061224489805,8.072848072562357,9.59545776643991,10.005555555555555,45.28804591836735,45.28804591836735,1
2013-09-02,19.7258811143505,20.56863151927438,5.339649659863945,9.171455498866212,8.395124716553289,43.84433843537415,43.84433843537415,1
2013-09-03,36.7000550696469,36.8367947845805,9.135238095238096,7.010484693877553,9.707057823129253,51.64327475434618,51.64327475434618,2
2013-09-04,25.52285390346615,26.47345238095238,7.347097505668934,10.017577947845805,9.031065759637189,42.470657596371886,42.470657596371886,1
2013-09-05,32.75478458049887,29.982068027210886,7.247859410430839,14.701380385487528,10.87066326530612,35.66779195011338,35.66779195011338,1
2013-09-06,31.433639455782316,26.29872448979592,5.52097619047619,12.671115362811792,12.100538548752834,35.713660997732426,35.713660997732426,1
2013-09-07,64.26310090702947,52.209699546485254,9.748665532879818,17.2815376984127,16.54603174603175,32.618890022675735,64.26310090702947,2
2013-09-08,38.517065111758995,35.4706768707483,7.459181405895691,13.456429988662132,10.886848072562358,38.322209183673465,38.517065111758995,1
2013-09-09,51.42577097505669,50.543384353741494,14.022326530612242,17.4587783446712,13.200198412698413,52.20904667422525,52.20904667422525,2
2013-09-10,73.41762896825398,62.74116383219955,21.89712585034014,30.44591836734694,19.828684807256238,46.535136054421756,73.41762896825398,2
2013-09-11,59.121760204081625,53.60076530612245,13.444837868480729,16.614570578231294,19.09764739229025,32.60203684807256,59.121760204081625,2
2013-09-12,56.90626133786847,55.45224489795918,14.812679138321997,22.293966836734697,15.997448979591836,31.193028911564625,56.90626133786847,2
2013-09-13,79.20140873015873,66.9291933106576,20.207480725623583,37.7309056122449,20.427324263038546,31.469591269841267,79.20140873015873,2
2013-09-14,73.57958049886622,59.7321014739229,20.439258503401362,29.648259637188204,19.29571995464853,33.977578798185945,73.57958049886622,2
2013-09-15,67.17811649659865,57.86990306122449,11.121660997732429,11.31063775510204,13.773072562358276,40.70102437641724,67.17811649659865,2
2013-09-16,41.113255587949475,40.333175736961444,7.558913832199548,13.634827097505669,10.774858276643991,40.23965589569161,41.113255587949475,1
2013-09-17,24.91839488176223,30.089481859410434,8.98407142857143,17.2443537414966,8.73140589569161,38.248844671201816,38.248844671201816,1
2013-09-18,20.08910268869452,25.197611111111108,5.768544217687076,10.348190192743761,7.100311791383218,42.53650283446712,42.53650283446712,1
2013-09-19,30.856287657920316,35.05628684807256,7.885294784580498,12.134472789115646,8.421513605442177,41.49005102040817,41.49005102040817,1
2013-09-20,32.422802073210235,34.94761111111111,7.21895918367347,10.637233560090703,8.70949546485261,39.442815192743765,39.442815192743765,1
2013-09-21,26.074760285066407,29.193163265306122,4.749337868480725,7.5993140589569155,7.396400226757368,37.412964852607715,37.412964852607715,1
2013-09-22,24.335989633948817,28.671948979591836,4.275428571428572,6.50938492063492,6.753684807256236,32.49496882086168,32.49496882086168,1
2013-09-23,15.348480725623583,24.110875283446713,6.1903945578231285,10.26313066893424,6.55218253968254,21.714107142857138,24.110875283446713,1
2013-09-24,22.7698250728863,29.00804988662131,8.938325396825396,16.051795634920637,8.073384353741497,21.852238095238093,29.00804988662131,1
2013-09-25,12.819102688694523,18.99922335600907,5.099549886621316,7.098295068027211,7.232312925170067,35.607333900226756,35.607333900226756,1
2013-09-26,32.130855199222545,37.20005102040816,10.971074829931974,15.277933673469388,11.25221088435374,39.5766298185941,39.5766298185941,1
2013-09-27,27.489251700680274,33.581951247165534,9.636038548752834,19.82541383219955,9.264880952380953,38.48753401360545,38.48753401360545,1
2013-09-28,57.10236111111111,48.69660657596371,11.847629251700683,27.499182256235827,14.916780045351471,28.04890873015873,57.10236111111111,2
2013-09-29,72.2025779478458,57.07288265306122,13.948172335600905,20.21235260770975,16.463945578231293,32.174414399092974,72.2025779478458,2
2013-09-30,28.45310981535472,27.497197278911564,6.464160997732426,11.394737811791384,8.870181405895693,43.72611678004535,43.72611678004535,1
2013-10-01,40.199117265954,35.69498979591837,6.946851473922902,13.596778628117914,10.190079365079365,43.33846088435374,43.33846088435374,1
2013-10-02,64.0054081632653,57.5296887755102,11.744046485260771,14.536833900226759,13.189200680272108,39.10572448979592,64.0054081632653,2
2013-10-03,20.25354551344347,22.221147392290256,6.790767573696146,11.394427437641726,8.319104308390022,35.89288718820861,35.89288718820861,1
2013-10-04,24.753203757693555,25.801124716553296,6.1375283446712015,12.07439342403628,8.36329365079365,38.327653628117915,38.327653628117915,1
2013-10-05,26.486098153547136,27.489100907029474,5.302026077097506,11.337532596371883,8.222137188208618,40.91231916099773,40.91231916099773,1
2013-10-06,14.861797862001945,24.4360306122449,3.547373015873016,8.358598356009072,7.698497732426303,36.542407029478454,36.542407029478454,1
2013-10-07,8.813689666342727,18.88234240362812,2.9927732426303852,6.798954081632654,7.918650793650794,30.775679138321994,30.775679138321994,1
2013-10-08,8.854160997732427,14.071481859410431,3.1991507936507935,6.53202239229025,6.734098639455784,34.50519614512472,34.50519614512472,1
2013-10-09,45.57765306122448,45.66063945578231,8.754343537414966,12.539910714285714,13.11578798185941,33.646090702947845,45.66063945578231,1
2013-10-10,79.64121315192743,66.2559365079365,22.43950566893424,37.45095663265306,17.87293083900227,37.70167970521542,79.64121315192743,2
2013-10-11,102.70416383219954,89.33893537414966,26.39305215419501,44.822616213151925,23.18738662131519,27.53429081632653,102.70416383219954,3
2013-10-12,33.71673307418205,39.76619387755102,16.409536281179136,22.673500566893427,11.082596371882088,33.73327777777778,39.76619387755102,1
2013-10-13,31.982444120505345,35.82594444444444,13.196215419501135,17.981659580498867,10.222278911564626,39.60079081632653,39.60079081632653,1
2013-10-14,40.36336410754779,43.6114954648526,13.704453514739228,18.942412131519273,10.612414965986394,38.260518707482994,43.6114954648526,1
2013-10-15,19.846817298347908,28.21847505668934,6.411134920634921,9.379640022675737,8.173724489795918,37.392984126984125,37.392984126984125,1
2013-10-16,23.65546161321672,27.94412358276644,9.341890022675736,13.58782171201814,9.800623582766441,34.90715759637188,34.90715759637188,1
2013-10-17,41.3772400388727,41.122121315192736,13.037054421768705,22.49571286848073,13.3437641723356,32.351423469387754,41.3772400388727,1
2013-10-18,24.20241658568189,23.72775736961451,7.559891156462585,16.412874149659864,8.915873015873018,39.24408900226757,39.24408900226757,1
2013-10-19,31.581809199870428,31.582806122448982,7.73449433106576,18.404319727891156,9.765816326530611,37.53089682539682,37.53089682539682,1
2013-10-20,61.662950680272104,54.553718253968256,13.545390022675738,18.472708333333337,13.626162131519276,44.66195408163265,61.662950680272104,2
2013-10-21,64.78307114512472,59.14131575963719,18.52336281179138,21.209138321995464,15.588010204081634,37.91977551020408,64.78307114512472,2
2013-10-22,49.26457725947522,43.047461451247166,9.078024943310659,16.72029195011338,13.595209750566895,44.77828401360544,49.26457725947522,1
2013-10-23,51.387045068027206,43.982108843537425,8.536454648526078,18.101452664399094,12.856916099773244,44.28277607709751,51.387045068027206,2
2013-10-24,67.38731150793652,63.55583276643991,13.198479591836733,18.345994897959184,16.69668367346939,41.9866179138322,67.38731150793652,2
2013-10-25,40.96512147716229,46.79391836734693,11.350911564625852,15.431642573696147,13.97358276643991,35.90434126984127,46.79391836734693,1
2013-10-26,62.88334750566892,54.26776303854876,16.13749433106576,20.271282596371883,15.520946712018139,38.67040192743764,62.88334750566892,2
2013-10-27,76.84349206349206,62.486718253968256,18.660496598639458,30.623360260770973,15.689342403628117,35.29477664399093,76.84349206349206,2
2013-10-28,68.43042658730158,62.12311904761905,20.785831065759634,36.80705357142857,13.819331065759638,38.79219217687075,68.43042658730158,2
2013-10-29,83.30972647392291,65.78962528344671,20.604173469387757,38.07128826530612,14.244104308390023,35.40673129251701,83.30972647392291,2
2013-10-30,67.17140022675736,55.32672732426303,9.785255102040813,12.085890022675738,12.11918934240363,42.11582879818595,67.17140022675736,2
2013-10-31,39.3029429867185,34.00952494331066,8.826502267573696,13.538779761904763,9.59798752834467,36.79598412698413,39.3029429867185,1
2013-11-01,34.98748947197926,32.93554761904762,9.373205215419503,15.46793934240363,10.30453514739229,37.799969954648525,37.799969954648525,1
2013-11-02,66.86678571428571,54.66134240362812,12.029168934240364,25.093915816326533,13.511026077097506,36.735050453514745,66.86678571428571,2
2013-11-03,95.96258503401361,66.62457199546486,11.926309523809524,18.874855442176873,21.44829931972789,35.31346882086168,95.96258503401361,2
2013-11-04,78.6689810090703,59.34055839002268,12.92331179138322,20.61981009070295,18.134778911564624,29.15420464852608,78.6689810090703,2
2013-11-05,69.02163832199547,57.325827664399085,14.351326530612246,30.136554705215428,15.21502267573696,31.177199546485266,69.02163832199547,2
2013-11-06,160.254983803045,102.57998072562359,35.96475283446712,58.633125,28.349631519274375,28.62765759637188,160.254983803045,4
2013-11-07,230.48891609977323,140.59165702947848,50.54236394557823,73.1669529478458,40.894472789115646,33.59036281179139,230.48891609977323,5
2013-11-08,185.8371509556203,110.66711848072563,25.37318480725623,44.71862670068027,24.605272108843536,37.86285884353742,185.8371509556203,4
2013-11-09,116.93550170068028,80.9498611111111,28.984048752834468,56.818353174603175,23.405187074829932,25.878257936507936,116.93550170068028,3
2013-11-10,55.22743055555556,47.697239229024945,11.146332199546487,14.812876984126987,13.033276643990929,30.5175260770975,55.22743055555556,2
2013-11-11,47.02824748947199,49.961810657596374,17.455867346938774,23.656972789115645,13.241808390022674,30.22463095238096,49.961810657596374,1
2013-11-12,46.22238095238095,48.26843197278911,13.007513605442176,23.192593537414968,12.216921768707483,29.540313492063497,48.26843197278911,1
2013-11-13,65.73036848072563,57.19846825396825,20.17504421768707,29.05702947845805,14.350765306122447,31.80350623582767,65.73036848072563,2
