date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-12,70.04901041666668,73.80702604166666,21.830656249999997,49.58259114583333,21.643229166666668,43.0741875,73.80702604166666,2
2013-08-13,59.42524739583334,63.284156249999995,20.45884375,36.31805989583333,16.120572916666667,39.5515625,63.284156249999995,2
2013-08-14,39.00065476190476,53.978359375000004,18.830729166666664,34.46893229166667,14.112239583333333,30.890286458333332,53.978359375000004,2
2013-08-15,52.51819010416667,61.04103645833334,19.82330208333333,50.89653645833333,17.6421875,27.71290625,61.04103645833334,2
2013-08-16,59.083385416666665,63.01491666666667,18.2705625,40.6096484375,17.931770833333335,29.256395833333336,63.01491666666667,2
2013-08-17,51.66395833333333,58.77550520833333,21.675354166666672,39.167734374999995,16.7296875,36.33902604166667,58.77550520833333,2
2013-08-18,68.44227864583334,67.16876562499999,25.240208333333335,38.84615885416666,15.961718750000001,36.60558854166667,68.44227864583334,2
2013-08-19,43.82418154761904,53.95679166666666,19.251687499999996,29.5819921875,16.63880208333333,11.177739583333334,53.95679166666666,2
2013-08-20,41.16449404761906,46.28483333333334,14.357562499999998,26.20252604166667,14.804947916666666,17.518557291666667,46.28483333333334,1
2013-08-21,41.519047619047626,49.19703125,17.27178125,26.455364583333342,16.488802083333333,18.642744791666665,49.19703125,1
2013-08-22,28.933110119047623,46.65725,16.557052083333332,26.354817708333336,13.158854166666668,14.9551875,46.65725,1
2013-08-23,34.83794642857143,47.989593750000004,16.53482291666667,24.816341145833338,14.263020833333332,25.565755208333336,47.989593750000004,1
2013-08-24,43.5136755952381,51.482505208333336,19.22703125,37.66416666666667,15.90859375,20.554515625,51.482505208333336,2
2013-08-25,46.808005952380945,50.05130729166666,15.686510416666668,35.79513020833333,18.7453125,15.546338541666666,50.05130729166666,1
2013-08-26,51.228632812499995,54.42857291666667,21.493145833333333,40.05846354166667,21.16197916666667,14.877833333333331,54.42857291666667,2
2013-08-27,70.19385416666665,65.39032291666666,28.99395833333334,43.550143229166665,24.390885416666666,32.303312500000004,70.19385416666665,2
2013-08-28,78.1748046875,70.036953125,23.01203125,32.089427083333334,20.810937499999998,31.852317708333334,78.1748046875,2
2013-08-29,84.92264322916667,75.982546875,24.627010416666664,34.01186197916667,23.5234375,34.61146875,84.92264322916667,2
2013-08-30,86.77561197916667,80.72923958333334,30.867677083333334,32.17545572916667,27.377343749999998,36.22615625,86.77561197916667,2
2013-08-31,35.61837797619048,50.9860625,17.971833333333336,29.374752604166666,12.809374999999998,31.93478125,50.9860625,1
2013-09-01,45.89089285714285,55.46082291666667,23.644697916666665,46.764179687500004,13.46796875,34.95975520833333,55.46082291666667,2
2013-09-02,35.46510416666666,52.25929166666667,20.01471875,46.45876302083334,12.596093749999998,30.512614583333335,52.25929166666667,2
2013-09-03,68.1462890625,69.08631770833333,31.830854166666665,40.66653645833334,16.68802083333333,42.91226041666666,69.08631770833333,2
2013-09-04,56.458294270833335,62.56651041666667,26.461635416666674,48.909205729166665,15.494010416666667,29.789218749999996,62.56651041666667,2
2013-09-05,41.79504464285715,45.54663541666667,16.468989583333332,53.005429687500005,14.732552083333333,19.277583333333332,53.005429687500005,2
2013-09-06,50.516328124999994,49.14420833333334,15.950833333333332,60.669596354166664,17.16901041666667,17.30146875,60.669596354166664,2
2013-09-07,85.57998697916666,70.37789062499999,22.33039583333333,51.139453125,23.133854166666666,21.312369791666665,85.57998697916666,2
2013-09-08,88.92899739583333,75.033390625,26.77626041666667,51.896210937499994,25.930729166666666,25.23782291666667,88.92899739583333,2
2013-09-09,90.87436197916666,77.98053645833335,26.56455208333334,52.4003125,25.314843749999998,27.07681770833333,90.87436197916666,2
2013-09-10,90.88713541666667,78.22270833333333,25.804718749999996,49.73588541666667,27.190625,26.564598958333335,90.88713541666667,2
2013-09-11,65.83453125,60.19068229166667,21.01594791666667,52.91778645833333,26.639583333333334,13.921286458333334,65.83453125,2
2013-09-12,104.66631510416667,83.308296875,25.21647916666667,49.335976562499994,30.594270833333326,21.723458333333333,104.66631510416667,3
2013-09-13,116.1872265625,91.38782291666669,27.501687500000003,55.60537760416666,33.366145833333334,25.774880208333332,116.1872265625,3
2013-09-14,92.68169270833333,80.20884375,29.705416666666665,59.39020833333334,27.327864583333334,33.8525,92.68169270833333,2
2013-09-15,110.82924479166667,89.66684375000001,33.36139583333333,60.14364583333332,25.943229166666665,33.30189583333333,110.82924479166667,3
2013-09-16,86.72916666666666,78.48734375000001,29.747552083333332,44.67111979166667,24.53697916666667,43.60692708333333,86.72916666666666,2
2013-09-17,51.25020833333333,66.23661458333333,31.918520833333336,56.986640625,19.193489583333335,31.90609895833333,66.23661458333333,2
2013-09-18,40.83997023809524,57.4811875,23.959822916666667,37.27871093750001,16.43515625,31.675661458333337,57.4811875,2
2013-09-19,46.69245535714286,58.99942708333334,22.717593750000002,39.36385416666667,16.151302083333334,28.150296875000002,58.99942708333334,2
2013-09-20,53.38158854166666,61.989604166666666,21.89572916666667,32.898828125,15.788802083333334,29.372890625000004,61.989604166666666,2
2013-09-21,48.18608630952381,59.582802083333334,22.18076041666667,32.49977864583334,17.732812499999998,19.947921875000002,59.582802083333334,2
2013-09-22,44.61727678571429,56.170765625,18.836072916666666,30.198515625,14.353645833333333,19.603635416666666,56.170765625,2
2013-09-23,36.652366071428574,53.27490625,16.753083333333333,35.071979166666665,14.460937500000002,15.803296875,53.27490625,2
2013-09-24,25.731889880952377,31.44895833333334,14.00865625,34.55518229166667,16.35364583333333,9.755802083333332,34.55518229166667,1
2013-09-25,30.922499999999996,45.8996875,23.466645833333338,32.34171875,18.20130208333333,24.692999999999998,45.8996875,1
2013-09-26,63.44483072916667,69.62691145833334,30.43921875,52.37363281249999,21.898437499999996,36.08802083333333,69.62691145833334,2
2013-09-27,60.3772265625,68.41535416666667,29.64063541666667,64.91609374999999,19.37786458333333,19.382921875,68.41535416666667,2
2013-09-28,66.72727864583334,58.463973958333334,15.788072916666666,44.02076822916666,21.754166666666666,19.50509375,66.72727864583334,2
2013-09-29,80.18609374999998,70.49228124999999,19.477406249999998,50.913554687499996,29.591406249999995,26.57830729166666,80.18609374999998,2
2013-09-30,53.13822916666666,58.936869791666666,16.615302083333333,48.35690104166667,18.630208333333332,26.643067708333334,58.936869791666666,2
2013-10-01,65.77578125000001,70.18034895833333,22.530552083333326,57.279505208333326,19.96901041666667,28.595869791666665,70.18034895833333,2
2013-10-02,71.38998697916668,75.43441145833334,18.642333333333337,49.378736979166675,23.45078125,25.391328125,75.43441145833334,2
2013-10-03,41.81183035714286,60.83195833333333,19.518687500000002,48.114348958333345,15.449218749999998,26.846624999999996,60.83195833333333,2
2013-10-04,44.400089285714294,61.625171875,21.897750000000002,45.136419270833336,18.501302083333336,26.89509375,61.625171875,2
2013-10-05,54.97286458333333,63.151973958333336,22.00373958333333,39.651223958333325,17.980468749999996,30.971927083333334,63.151973958333336,2
2013-10-06,52.04697916666667,56.58168229166667,15.661218749999998,35.6319921875,18.02239583333333,25.72271875,56.58168229166667,2
2013-10-07,24.412961309523812,22.29077083333333,9.895354166666667,22.754583333333336,15.03255208333333,18.198526041666668,24.412961309523812,1
2013-10-08,29.261130952380945,32.11176041666667,11.2209375,25.330976562500005,15.037760416666668,19.74880208333333,32.11176041666667,1
2013-10-09,66.9241015625,67.49808854166668,18.508343749999995,48.40451822916667,22.406510416666666,20.801833333333335,67.49808854166668,2
2013-10-10,91.85653645833334,85.27680729166667,25.601197916666663,65.25360677083333,30.562239583333334,22.948140625,91.85653645833334,2
2013-10-11,125.68252604166668,130.92777083333334,33.318041666666666,73.93786458333332,35.74817708333333,26.70897916666667,130.92777083333334,3
2013-10-12,80.65541666666667,95.06645312500001,29.259270833333336,55.67688802083333,22.188541666666666,29.743760416666664,95.06645312500001,2
2013-10-13,44.98008928571429,62.847911458333336,23.289125,48.32936197916668,16.3109375,32.624661458333335,62.847911458333336,2
2013-10-14,55.418437499999996,66.48763541666666,21.223677083333335,45.51934895833333,18.399739583333336,30.551624999999998,66.48763541666666,2
2013-10-15,36.04767857142857,54.575067708333336,13.046083333333334,29.8013671875,14.492447916666668,23.7865625,54.575067708333336,2
2013-10-16,41.39724702380952,59.34011458333333,20.504760416666667,47.49399739583334,16.73619791666667,23.01098958333333,59.34011458333333,2
2013-10-17,71.02962239583334,77.21916666666667,30.80625,68.37231770833334,25.82395833333333,15.927109374999997,77.21916666666667,2
2013-10-18,62.934101562500004,69.29625520833333,26.810770833333333,61.05520833333333,18.453645833333333,18.443437499999998,69.29625520833333,2
2013-10-19,63.56177083333334,70.25840625000001,24.73260416666667,69.64510416666667,21.30885416666667,14.566572916666667,70.25840625000001,2
2013-10-20,108.00783854166667,93.04258333333334,24.640229166666664,62.67225260416666,25.92760416666667,25.176479166666667,108.00783854166667,3
2013-10-21,94.20329427083334,89.30743749999999,36.13792708333334,62.78970052083332,21.31484375,26.32440104166667,94.20329427083334,2
2013-10-22,98.7437109375,87.97460416666667,25.360479166666664,68.49244791666666,24.67734375,27.702114583333337,98.7437109375,2
2013-10-23,118.62186197916668,99.96179166666667,27.110572916666666,85.169140625,30.694270833333338,27.202338541666666,118.62186197916668,3
2013-10-24,121.67828125000001,107.92085416666667,25.410833333333336,70.21920572916667,31.909375,23.75809895833333,121.67828125000001,3
2013-10-25,61.851705729166675,74.79970312500001,27.401208333333333,50.277161458333325,25.00755208333333,26.03043229166666,74.79970312500001,2
2013-10-26,120.02855468750002,103.06274479166666,32.50808333333333,83.61408854166667,32.14088541666666,27.331458333333334,120.02855468750002,3
2013-10-27,117.9754296875,100.59778125,34.18972916666667,80.00411458333333,28.141145833333336,28.174192708333337,117.9754296875,3
2013-10-28,140.00623697916666,111.93144791666667,33.64946875,83.09388020833333,32.32630208333334,28.658963541666665,140.00623697916666,3
2013-10-29,175.19427083333332,132.81650000000002,36.50491666666667,107.077140625,37.56744791666667,24.124765625,175.19427083333332,4
2013-10-30,117.51052083333335,86.51778645833333,23.06926041666667,58.25218749999999,23.56536458333333,21.61388020833333,117.51052083333335,3
2013-10-31,94.19483072916665,70.63511979166667,19.317906250000004,51.268841145833335,25.096874999999997,18.204854166666667,94.19483072916665,2
2013-11-01,75.69381510416667,68.25713020833334,22.221322916666665,62.00119791666667,22.364843749999995,14.378651041666666,75.69381510416667,2
2013-11-02,120.412578125,93.92215104166667,21.805333333333333,64.75927083333333,25.509895833333335,10.602161458333333,120.412578125,3
2013-11-03,131.3182421875,96.282203125,22.517927083333333,53.93588541666667,39.41484375,13.107057291666665,131.3182421875,3
2013-11-04,115.82263020833332,90.65313541666667,26.09515625,63.992278645833345,31.505468750000006,18.317166666666665,115.82263020833332,3
2013-11-05,77.98917968750001,75.33546875,27.575885416666665,71.23923177083334,24.493750000000002,19.215052083333337,77.98917968750001,2
2013-11-06,139.4484375,109.76944270833333,22.913677083333333,89.82968749999999,35.28906250000001,20.908713541666668,139.4484375,3
2013-11-07,177.73730654761903,133.54960416666665,36.202937500000004,104.81663020833332,44.18151041666667,22.123588541666667,177.73730654761903,4
2013-11-08,227.49886458333336,147.22953124999998,43.8666875,95.96734375,44.48151041666667,29.18246875,227.49886458333336,5
2013-11-09,175.27828869047616,113.15144791666667,31.34397916666667,84.1253125,42.44114583333334,16.35903125,175.27828869047616,4
2013-11-10,78.49130208333334,60.28315104166666,18.307499999999997,38.783984374999996,25.432291666666668,17.324192708333335,78.49130208333334,2
2013-11-11,65.23203124999999,63.45800520833333,28.398322916666665,50.089687500000004,23.365885416666668,16.836161458333336,65.23203124999999,2
2013-11-12,73.69924479166666,73.48177604166666,28.98602083333333,65.24414062499999,22.0,12.370317708333335,73.69924479166666,2
2013-11-13,103.21886718750001,88.01917708333335,37.55942708333333,70.28141927083334,25.945052083333337,17.563869791666665,103.21886718750001,3
2013-11-14,146.82766927083333,103.51693750000001,32.27183333333333,76.79511718750001,32.874218750000004,10.972031249999997,146.82766927083333,3
2013-11-15,153.4728273809524,146.81819270833333,41.53787500000001,82.14190104166664,39.58255208333333,12.543963541666669,153.4728273809524,4
2013-11-16,133.288828125,154.965546875,54.98377083333334,74.50108072916666,38.0046875,18.851645833333336,154.965546875,4
2013-11-17,77.22962239583333,110.43524479166665,32.90467708333333,59.308828125000005,23.077604166666667,15.726442708333332,110.43524479166665,3
2013-11-18,92.86320312499998,91.03882291666667,40.73713541666667,74.68446614583334,31.303385416666664,12.754348958333335,92.86320312499998,2
2013-11-19,132.48251302083332,113.61652083333334,47.10145833333333,100.713203125,38.672656249999996,11.318885416666667,132.48251302083332,3
2013-11-20,170.4802083333333,130.56482291666669,53.55518229166667,106.60702604166667,44.70859375,13.967572916666665,170.4802083333333,4
2013-11-21,224.09752083333333,150.09513541666666,56.54459895833333,115.69746875,49.98385416666666,18.15730208333333,224.09752083333333,5
2013-11-22,156.99276785714287,109.55632291666667,35.56903125,90.01940104166667,34.528124999999996,15.475937499999997,156.99276785714287,4
2013-11-23,177.3985863095238,118.84887499999999,33.926572916666665,91.7667578125,37.684114583333326,18.777145833333336,177.3985863095238,4
2013-11-24,160.22671130952378,98.953125,23.43807291666667,67.86873697916667,42.828906249999996,10.455067708333333,160.22671130952378,4
2013-11-25,74.05546874999999,130.65903125,26.90371875,48.24005208333334,31.31171875,14.369307291666667,130.65903125,3
2013-11-26,97.72980468749999,143.34526562499997,39.18264583333334,76.56096354166665,38.76953125,10.206739583333333,143.34526562499997,3
2013-11-27,82.24365885416667,90.31385937499999,41.03210416666667,56.411393229166656,32.27135416666667,14.149296875,90.31385937499999,2
2013-11-28,59.199921875,73.03748437499999,33.85245833333334,52.69877604166666,28.727604166666666,14.577312499999998,73.03748437499999,2
2013-11-29,69.02661458333333,80.97460416666667,35.78933333333333,62.16164062499999,32.94088541666667,14.154171874999998,80.97460416666667,2
