date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-02,17.11765873015873,23.777619047619044,6.547321428571427,14.367708333333335,11.895833333333334,30.941180555555558,30.941180555555558,1
2017-10-03,18.333361678004533,32.919642857142854,6.2848412698412695,14.157465277777778,8.573908730158731,30.28970238095239,32.919642857142854,1
2017-10-04,17.022250566893423,24.037003968253966,6.3741666666666665,15.725496031746033,8.210813492063492,27.732242063492063,27.732242063492063,1
2017-10-05,19.435544217687074,21.252559523809527,6.282777777777778,21.31922123015873,8.60218253968254,27.938144841269843,27.938144841269843,1
2017-10-06,29.78446712018141,38.07476190476191,9.466190476190475,28.02430555555555,12.158234126984127,29.73393849206349,38.07476190476191,1
2017-10-07,57.68511904761905,54.497817460317464,12.785059523809526,41.39618055555555,15.080853174603176,32.3625992063492,57.68511904761905,2
2017-10-08,59.47676091269841,58.721001984126985,14.078055555555553,37.39494047619048,17.703869047619047,39.87358134920635,59.47676091269841,2
2017-10-09,57.22988591269842,58.604236111111106,12.664523809523807,40.140897817460306,16.661706349206348,32.28194444444444,58.604236111111106,2
2017-10-10,77.22217261904763,68.62689484126983,10.47642857142857,43.29950396825397,21.262400793650794,16.9562003968254,77.22217261904763,2
2017-10-11,20.949348072562362,27.153373015873015,8.513611111111112,18.913814484126988,11.631448412698413,20.627797619047616,27.153373015873015,1
2017-10-12,19.53174603174603,22.25839285714285,6.848492063492063,17.226860119047622,8.840277777777777,28.074593253968256,28.074593253968256,1
2017-10-13,30.271258503401363,36.03938492063492,7.781646825396824,24.0109126984127,10.602678571428571,28.30071428571429,36.03938492063492,1
2017-10-14,29.16607142857143,36.387142857142855,8.95456349206349,21.54702380952381,10.37251984126984,35.805625,36.387142857142855,1
2017-10-15,19.778316326530614,24.389583333333334,5.919444444444444,14.792559523809524,8.994047619047619,38.865634920634925,38.865634920634925,1
2017-10-16,18.388180272108844,21.814761904761905,4.69109126984127,13.107738095238096,8.037202380952383,39.02587301587301,39.02587301587301,1
2017-10-17,28.267091836734696,34.33204365079365,7.134940476190477,18.297222222222224,10.502480158730158,33.62060515873016,34.33204365079365,1
2017-10-18,27.946258503401367,33.32662698412698,6.401111111111111,23.846949404761904,10.767857142857144,28.597142857142853,33.32662698412698,1
2017-10-19,53.0797619047619,52.43819444444445,9.262043650793652,31.699702380952385,14.296130952380953,25.87015873015873,53.0797619047619,2
2017-10-20,56.27078373015873,54.978293650793645,9.248333333333333,35.15017361111111,13.196428571428573,34.28704365079365,56.27078373015873,2
2017-10-21,97.76359126984127,72.47982142857143,12.554166666666667,39.070039682539694,21.24801587301587,40.65638888888889,97.76359126984127,2
2017-10-22,120.91691468253968,85.3825992063492,16.714444444444442,37.88263888888889,24.58829365079365,40.01289682539682,120.91691468253968,3
2017-10-23,31.42267573696145,51.66554563492063,10.56343253968254,31.143650793650796,11.72470238095238,30.421845238095237,51.66554563492063,2
2017-10-24,41.82947845804989,54.26864087301587,10.940972222222223,42.06530257936508,13.07886904761905,30.498541666666668,54.26864087301587,2
2017-10-25,57.27333829365079,58.03916666666667,10.936686507936509,47.045039682539695,14.959325396825395,33.50777777777777,58.03916666666667,2
2017-10-26,82.29766865079365,68.76502976190477,11.715416666666668,53.33797123015873,17.562996031746035,31.14697420634921,82.29766865079365,2
2017-10-27,77.22626488095239,66.65199404761906,11.134781746031749,49.77247023809524,16.62003968253968,29.221805555555555,77.22626488095239,2
2017-10-28,54.48531746031746,55.93270833333334,10.212083333333334,40.588839285714286,13.64781746031746,30.189583333333335,55.93270833333334,2
2017-10-29,59.55922619047619,65.72145833333333,9.97345238095238,28.960838293650795,14.486607142857144,28.56332341269841,65.72145833333333,2
2017-10-30,33.8374433106576,52.36288690476191,12.192440476190475,36.755406746031746,13.82986111111111,25.72404761904762,52.36288690476191,2
2017-10-31,67.13851686507937,67.77217261904761,13.673809523809522,63.28576388888888,18.734623015873016,26.171230158730157,67.77217261904761,2
2017-11-01,86.25838293650794,80.32147817460317,15.366706349206346,89.79350198412698,22.601190476190478,26.255744047619046,89.79350198412698,2
2017-11-02,129.1733630952381,106.96499007936508,24.3309126984127,103.80961309523809,35.375,28.810416666666665,129.1733630952381,3
2017-11-03,115.0250248015873,93.64869047619047,14.451130952380952,61.63196924603174,24.92063492063492,25.257162698412696,115.0250248015873,3
2017-11-04,21.482596371882085,35.22013888888889,8.472857142857142,23.66713789682539,9.306547619047619,27.938065476190477,35.22013888888889,1
2017-11-05,40.52097505668935,52.55150793650793,10.67815476190476,43.093700396825405,13.930555555555554,24.46656746031746,52.55150793650793,2
2017-11-06,76.55220734126982,70.16796626984126,14.553531746031746,73.56381448412698,20.85763888888889,21.63204365079365,76.55220734126982,2
2017-11-07,135.10416666666669,105.99847222222222,19.472023809523815,103.12721230158729,32.311011904761905,14.126220238095238,135.10416666666669,3
2017-11-08,108.73668154761904,100.3496626984127,15.39015873015873,63.798908730158736,23.740079365079367,25.164315476190477,108.73668154761904,3
2017-11-09,53.79303075396826,69.90837301587302,13.001904761904763,53.51465773809523,16.905257936507933,23.651537698412696,69.90837301587302,2
2017-11-10,57.035863095238085,68.53566468253968,14.055456349206347,53.96773313492063,18.152777777777775,18.27215277777778,68.53566468253968,2
2017-11-11,25.950680272108844,51.13914682539682,10.519484126984128,28.922445436507935,11.494047619047619,24.615,51.13914682539682,2
2017-11-12,50.389384920634924,61.693531746031745,12.073789682539681,47.34508928571428,15.345238095238098,19.697083333333335,61.693531746031745,2
2017-11-13,98.82745535714287,84.75828373015872,14.696666666666667,70.70210813492064,22.627480158730155,17.759146825396826,98.82745535714287,2
2017-11-14,102.21889880952378,85.35861111111112,13.411190476190479,54.69325396825397,19.502976190476193,19.400992063492065,102.21889880952378,3
2017-11-15,70.28335813492063,74.92765873015873,13.860515873015872,54.81247519841269,18.365575396825395,22.364563492063493,74.92765873015873,2
2017-11-16,74.28263888888888,68.90494047619049,11.418809523809523,50.25111607142857,17.62152777777778,18.68982142857143,74.28263888888888,2
2017-11-17,47.08718820861679,45.6836507936508,7.348571428571428,32.27373511904762,16.627480158730158,21.336279761904763,47.08718820861679,1
2017-11-18,25.3297052154195,33.71545634920635,7.156567460317461,15.262276785714286,9.699900793650794,29.502559523809524,33.71545634920635,1
2017-11-19,51.9670386904762,55.530654761904756,11.775079365079364,37.76289682539682,15.18501984126984,22.94126984126984,55.530654761904756,2
2017-11-20,53.34154265873015,52.01211309523809,8.351051587301587,34.321825396825396,14.509920634920636,26.7480753968254,53.34154265873015,2
2017-11-21,78.03005952380954,66.84438492063492,12.556329365079366,60.851884920634916,18.42906746031746,15.904087301587303,78.03005952380954,2
2017-11-22,110.10724206349204,85.76164682539684,17.406011904761904,58.83479662698413,21.078373015873016,22.57784722222222,110.10724206349204,3
2017-11-23,58.727182539682545,73.61884920634921,16.196626984126983,57.64598214285715,16.7296626984127,18.963482142857142,73.61884920634921,2
2017-11-24,70.48417658730159,76.1119642857143,18.53674603174603,72.16748511904761,19.633928571428573,15.091170634920637,76.1119642857143,2
2017-11-25,85.75530753968255,89.90963293650795,27.62496031746032,87.94236111111111,24.814484126984127,16.30281746031746,89.90963293650795,2
2017-11-26,85.95037202380952,82.3825099206349,20.141607142857143,62.39875992063493,22.512896825396826,20.420714285714286,85.95037202380952,2
2017-11-27,62.36443452380953,67.90534722222222,13.372857142857143,51.75550595238096,18.127480158730158,25.53413690476191,67.90534722222222,2
2017-11-28,129.84005456349203,96.45762896825397,15.42142857142857,83.04062499999999,28.459325396825395,17.49593253968254,129.84005456349203,3
2017-11-29,70.75726686507937,76.63604166666667,9.167757936507938,29.168154761904766,16.761904761904763,27.225337301587302,76.63604166666667,2
2017-11-30,25.204790249433106,36.81232142857143,6.359880952380951,22.522098214285712,10.011408730158731,29.228710317460312,36.81232142857143,1
2017-12-01,74.11602182539681,72.17169642857144,14.443690476190477,48.34523809523809,17.773809523809526,23.809345238095233,74.11602182539681,2
2017-12-02,108.34761904761905,85.00426587301587,16.158888888888892,68.95121527777778,23.462797619047617,18.517787698412697,108.34761904761905,3
2017-12-03,144.38447420634924,99.19744047619048,16.67448412698413,81.99724702380954,31.588789682539687,16.259771825396825,144.38447420634924,3
2017-12-04,131.71123511904761,94.24406746031745,13.863075396825392,49.36423611111111,24.37003968253968,19.080833333333334,131.71123511904761,3
2017-12-05,59.19503968253969,63.00944444444444,15.399404761904762,51.65374503968255,18.8343253968254,20.021507936507938,63.00944444444444,2
2017-12-06,108.5452876984127,90.64921626984126,22.373730158730165,94.84960317460317,28.707341269841276,11.330347222222223,108.5452876984127,3
2017-12-07,146.32433035714286,105.65878968253969,22.336190476190474,88.76287202380952,32.5218253968254,16.524007936507935,146.32433035714286,3
2017-12-08,40.63843537414966,55.1685119047619,13.157400793650796,39.95555555555555,16.958333333333332,21.09299603174603,55.1685119047619,2
2017-12-09,80.6578621031746,76.92781746031747,21.21773809523809,77.02951388888889,23.673115079365083,12.966170634920637,80.6578621031746,2
2017-12-10,96.12594246031746,87.69873015873017,24.167757936507936,74.85560515873016,26.3764880952381,15.376240079365077,96.12594246031746,2
2017-12-11,90.04898313492063,83.37344246031745,20.104742063492065,66.26550099206351,24.34623015873016,18.134295634920637,90.04898313492063,2
2017-12-12,36.35102040816327,51.070863095238096,10.213095238095239,27.745362103174603,12.773809523809524,23.59663690476191,51.070863095238096,2
2017-12-13,44.70810657596372,50.69387896825397,10.06454365079365,25.608432539682543,12.798115079365077,24.062638888888888,50.69387896825397,1
2017-12-14,51.941443452380945,49.49930555555556,7.954146825396825,26.604836309523808,14.368551587301583,22.230119047619045,51.941443452380945,2
2017-12-15,53.67433035714286,46.74795634920634,6.90920634920635,36.91795634920636,15.602182539682541,15.903253968253969,53.67433035714286,2
2017-12-16,109.96468253968254,79.41339285714284,12.786944444444444,46.511160714285715,28.112599206349202,17.487093253968254,109.96468253968254,3
2017-12-17,45.499121315192745,59.762807539682534,13.652202380952382,46.122098214285714,17.78621031746032,19.287757936507937,59.762807539682534,2
2017-12-18,70.73075396825398,73.3095734126984,19.40077380952381,76.60865575396826,23.608134920634924,12.411190476190475,76.60865575396826,2
2017-12-19,72.87103174603175,72.07272817460316,15.708373015873017,60.23809523809523,19.638888888888886,15.387757936507937,72.87103174603175,2
2017-12-20,89.14794146825395,84.0494642857143,22.209761904761905,72.77465277777779,24.09275793650794,13.69436507936508,89.14794146825395,2
2017-12-21,115.44434523809522,97.24515873015874,26.47458333333333,88.08675595238094,29.84226190476191,12.29342261904762,115.44434523809522,3
2017-12-22,163.59039115646257,113.35269841269842,29.88503968253968,109.54921626984125,34.045138888888886,14.289226190476192,163.59039115646257,4
2017-12-23,209.0497023809524,128.2755456349206,22.5190873015873,110.17894841269842,35.84970238095238,8.089007936507937,209.0497023809524,5
2017-12-24,180.27454648526077,130.6924503968254,20.594821428571425,70.60203373015872,30.552083333333336,17.77669642857143,180.27454648526077,4
2017-12-25,65.51346726190476,80.76924603174604,15.698373015873011,54.261011904761915,17.640376984126984,21.60124007936508,80.76924603174604,2
2017-12-26,115.73097718253969,98.52795634920635,22.76337301587301,87.8017609126984,26.279761904761905,17.294126984126983,115.73097718253969,3
2017-12-27,96.65255456349206,89.14541666666666,15.676845238095238,62.84300595238096,21.481646825396826,19.73637896825397,96.65255456349206,2
2017-12-28,79.31971726190476,72.810873015873,12.577123015873015,68.6639384920635,21.188988095238095,5.321736111111111,79.31971726190476,2
2017-12-29,107.83134920634922,78.10904761904763,9.069027777777778,61.324330357142856,23.391369047619047,5.9872023809523816,107.83134920634922,3
2017-12-30,179.29141156462586,112.2734126984127,7.495456349206349,55.72073412698413,31.706845238095244,8.330426587301588,179.29141156462586,4
2017-12-31,252.1434920634921,162.54142857142855,12.485535714285716,79.82889384920635,50.364583333333336,12.64297619047619,252.1434920634921,5
2018-01-01,229.29871031746032,157.83209325396825,17.34722222222222,74.970560515873,45.15079365079366,17.712956349206348,229.29871031746032,5
2018-01-02,66.33501984126984,68.11614087301587,12.431984126984126,52.70327380952381,22.227182539682545,14.183730158730159,68.11614087301587,2
2018-01-03,32.297619047619044,38.683214285714286,7.048730158730159,15.053472222222222,13.55952380952381,26.489146825396823,38.683214285714286,1
2018-01-04,23.83684807256236,20.851369047619052,5.566190476190474,21.30012400793651,13.333829365079367,22.330942460317456,23.83684807256236,1
2018-01-05,83.81515376984127,61.68956349206349,10.574087301587303,35.004241071428574,22.86111111111111,26.349107142857147,83.81515376984127,2
2018-01-06,145.63988095238096,96.30295634920634,17.297876984126983,52.700992063492066,30.773313492063497,30.489404761904762,145.63988095238096,3
2018-01-07,53.18958333333333,46.05160714285714,7.360099206349207,44.01101190476191,22.134920634920633,16.996507936507935,53.18958333333333,2
2018-01-08,136.04890873015876,90.58646825396825,11.207261904761905,41.214781746031754,30.143353174603178,25.234484126984125,136.04890873015876,3
2018-01-09,30.92108843537415,54.242182539682545,12.929087301587302,30.377554563492062,16.0203373015873,30.340555555555557,54.242182539682545,2
2018-01-10,42.52749433106576,59.3655257936508,13.015714285714287,34.9829117063492,16.050099206349206,25.680773809523814,59.3655257936508,2
2018-01-11,59.547767857142865,67.13304563492062,13.945992063492064,50.1470486111111,19.57638888888889,19.591597222222223,67.13304563492062,2
2018-01-12,37.29960317460317,52.98426587301587,13.052777777777779,42.963591269841274,18.262896825396826,19.47455357142857,52.98426587301587,2
2018-01-13,93.09858630952378,86.78496031746033,24.851011904761904,95.85977182539682,30.116071428571427,9.681855158730158,95.85977182539682,2
2018-01-14,102.02457837301587,89.03285714285714,22.460496031746032,101.0964384920635,30.18650793650794,8.878035714285714,102.02457837301587,3
2018-01-15,138.760689484127,113.34318452380951,27.503869047619045,105.87012896825397,41.3844246031746,12.367450396825397,138.760689484127,3
2018-01-16,143.67767857142857,101.87330357142856,14.207698412698413,87.65002480158729,34.10962301587301,6.1571130952380955,143.67767857142857,3
2018-01-17,195.53891723356008,118.57869047619046,11.39126984126984,72.60672123015874,34.60664682539683,12.43575396825397,195.53891723356008,4
2018-01-18,182.32287414965984,118.96032738095236,12.855892857142857,63.66676587301587,33.17559523809524,17.169593253968255,182.32287414965984,4
2018-01-19,225.49061507936506,148.95328373015872,15.526964285714284,75.95791170634921,43.424107142857146,18.159811507936507,225.49061507936506,5
2018-01-20,234.86456349206347,154.31735119047622,15.07906746031746,77.59469246031746,43.07440476190476,20.706726190476193,234.86456349206347,5
2018-01-21,146.91346726190477,110.97282738095238,12.261190476190476,64.65367063492063,32.885912698412696,19.81737103174603,146.91346726190477,3
2018-01-22,127.57507440476189,93.00010912698413,10.306746031746032,51.171230158730154,30.78472222222222,19.656190476190474,127.57507440476189,3
2018-01-23,65.63209325396825,66.58044642857143,10.077063492063493,27.957167658730157,19.202380952380953,21.55775793650794,66.58044642857143,2
2018-01-24,34.93049886621315,48.68065476190477,9.747440476190475,22.842212301587303,14.152281746031745,28.208541666666665,48.68065476190477,1
2018-01-25,28.315929705215414,30.602658730158733,6.869007936507938,17.378596230158728,11.801091269841269,28.726686507936506,30.602658730158733,1
2018-01-26,30.64109977324263,34.46996031746031,7.451884920634921,15.332738095238094,12.712301587301585,30.961299603174613,34.46996031746031,1
2018-01-27,36.59126984126984,36.07301587301587,6.528690476190476,20.00736607142857,11.97172619047619,27.34879960317461,36.59126984126984,1
2018-01-28,79.43985615079364,56.90746031746032,10.286686507936507,25.182762896825395,20.664186507936506,32.3075,79.43985615079364,2
2018-01-29,195.7281179138322,113.69636904761904,17.156944444444445,49.111954365079356,35.05109126984127,36.34832341269841,195.7281179138322,4
2018-01-30,194.20870181405897,124.4980753968254,15.626904761904761,68.34136904761905,32.7470238095238,33.71431547619048,194.20870181405897,4
2018-01-31,140.60510912698413,109.5186011904762,19.314146825396826,91.53320932539684,30.142857142857142,22.53023809523809,140.60510912698413,3
2018-02-01,168.95238095238096,126.21303571428571,19.273333333333333,103.45517857142858,35.03125,21.26310515873016,168.95238095238096,4
2018-02-02,133.10910218253971,112.51631944444443,21.202123015873017,83.40582837301588,30.3859126984127,21.01090277777778,133.10910218253971,3
2018-02-03,40.31289682539683,53.87521825396826,10.896388888888886,31.36046626984127,15.872519841269842,26.612440476190482,53.87521825396826,2
2018-02-04,60.28320932539682,63.399751984126986,13.268511904761903,51.50481150793651,18.763392857142858,21.512430555555557,63.399751984126986,2
2018-02-05,83.99804067460316,77.55941468253968,17.172916666666666,63.93531746031747,21.984623015873016,21.354801587301587,83.99804067460316,2
2018-02-06,42.28316326530613,50.94169642857143,9.861964285714285,31.839880952380952,14.611607142857144,25.35215277777778,50.94169642857143,1
2018-02-07,88.79330357142857,72.99448412698413,16.707599206349204,64.71579861111111,24.271825396825395,17.186021825396825,88.79330357142857,2
2018-02-08,91.45994543650792,80.07444444444445,17.19436507936508,47.978249007936505,24.677579365079367,24.945734126984124,91.45994543650792,2
2018-02-09,185.90218253968257,116.17057539682538,17.1825,94.26793154761904,37.19097222222222,13.758819444444443,185.90218253968257,4
2018-02-10,93.63005952380952,99.35447420634921,11.286448412698412,40.65166170634921,21.495039682539684,22.358313492063488,99.35447420634921,2
2018-02-11,71.99885912698413,110.20914682539681,13.486190476190474,42.29422123015873,20.239087301587304,25.119305555555556,110.20914682539681,3
2018-02-12,44.39716553287982,81.38142857142859,12.782222222222222,31.98536706349206,16.4484126984127,28.245555555555555,81.38142857142859,2
2018-02-13,68.6138888888889,72.53130952380954,16.22202380952381,52.57155257936509,21.80803571428572,27.499603174603177,72.53130952380954,2
2018-02-14,92.42827380952379,82.63161706349206,18.176765873015874,50.92896825396825,26.634920634920633,31.63248015873016,92.42827380952379,2
2018-02-15,46.797165532879816,56.633789682539685,6.46295634920635,12.984846230158732,13.168154761904763,34.414474206349205,56.633789682539685,2
2018-02-16,80.58266369047618,64.30328373015874,5.964960317460318,16.028993055555556,14.551587301587299,28.781815476190474,80.58266369047618,2
2018-02-17,97.16646825396825,76.31569444444443,10.232698412698413,26.407366071428573,23.07539682539683,31.77912698412699,97.16646825396825,2
2018-02-18,27.071910430839004,35.62190476190476,5.72170634920635,15.541517857142855,12.574404761904761,31.065753968253972,35.62190476190476,1
2018-02-19,43.71918934240363,35.19355158730159,4.990337301587301,14.325520833333334,13.348214285714285,33.3144246031746,43.71918934240363,1
2018-02-20,85.87606646825397,66.69046626984127,8.000575396825397,18.145089285714285,17.055555555555557,34.06151785714285,85.87606646825397,2
2018-02-21,76.9269097222222,59.4334126984127,6.5290873015873,19.271701388888893,16.1765873015873,28.995376984126985,76.9269097222222,2
2018-02-22,107.43531746031746,74.38299603174605,9.236329365079365,32.99260912698413,22.739583333333332,28.667539682539687,107.43531746031746,3
2018-02-23,75.53459821428572,64.24345238095236,12.053432539682541,36.72410714285714,22.52777777777778,28.39943452380952,75.53459821428572,2
2018-02-24,90.15538194444444,68.3643849206349,12.316587301587303,38.062375992063494,22.720734126984123,34.216051587301585,90.15538194444444,2
2018-02-25,57.75796130952381,57.461369047619044,6.097162698412699,18.884126984126983,14.478174603174601,36.60234126984127,57.75796130952381,2
2018-02-26,79.30255456349207,66.58781746031747,10.079503968253968,41.59337797619048,21.484623015873016,29.393988095238097,79.30255456349207,2
2018-02-27,92.91785714285714,74.4352876984127,11.82547619047619,49.83769841269841,22.776785714285715,32.77337301587301,92.91785714285714,2
2018-02-28,66.41381448412699,53.97771825396825,7.526111111111111,28.33261408730159,18.621031746031743,31.36740079365079,66.41381448412699,2
2018-03-01,93.17767857142857,77.3268253968254,9.330416666666666,33.400868055555556,23.049107142857142,27.876398809523806,93.17767857142857,2
2018-03-02,57.09097222222222,54.80924603174604,7.738214285714285,33.670461309523816,16.665674603174605,28.452172619047616,57.09097222222222,2
2018-03-03,93.70885416666665,72.20434523809523,9.688194444444445,50.02294146825396,23.246031746031747,17.41114087301587,93.70885416666665,2
2018-03-04,66.46718750000001,63.07071428571428,9.571071428571427,42.80498511904761,25.137400793650794,18.48047619047619,66.46718750000001,2
2018-03-05,26.020975056689338,31.51863095238095,6.6862103174603185,13.32420634920635,9.510416666666668,33.360803571428576,33.360803571428576,1
2018-03-06,33.5218537414966,41.650992063492055,5.25704365079365,17.757217261904763,10.96875,36.43871031746032,41.650992063492055,1
2018-03-07,27.135487528344672,30.497837301587307,5.94297619047619,18.238070436507936,10.137896825396824,34.71982142857143,34.71982142857143,1
2018-03-08,87.01502976190477,66.84599206349206,7.506150793650793,25.71527777777777,18.194444444444443,34.2608630952381,87.01502976190477,2
2018-03-09,72.29588293650792,64.29670634920635,11.070059523809526,38.731423611111104,17.617063492063494,35.612718253968254,72.29588293650792,2
2018-03-10,114.69836309523808,84.88101190476189,16.860277777777775,74.20550595238095,25.296130952380953,33.45176587301587,114.69836309523808,3
2018-03-11,137.04146825396828,99.41852182539681,21.81886904761905,88.2657490079365,30.279265873015877,36.063065476190474,137.04146825396828,3
2018-03-12,110.350248015873,86.69239087301588,21.305555555555554,84.56971726190476,28.93452380952381,33.15427579365079,110.350248015873,3
2018-03-13,100.4843501984127,84.7212599206349,22.70599206349206,80.19913194444443,25.963293650793652,41.14395833333333,100.4843501984127,2
2018-03-14,91.54288194444445,76.29587301587301,17.54136904761905,75.13134920634921,25.680059523809522,18.94920634920635,91.54288194444445,2
2018-03-15,78.49186507936507,65.9793253968254,14.804226190476191,57.4092509920635,24.323412698412696,19.883690476190477,78.49186507936507,2
2018-03-16,31.660430839002267,42.42597222222223,4.989940476190475,12.911011904761903,10.131944444444443,40.248154761904765,42.42597222222223,1
2018-03-17,41.63636621315193,51.04147817460317,7.777619047619048,28.723735119047614,13.881448412698411,38.30808531746032,51.04147817460317,2
2018-03-18,45.1483560090703,42.75085317460318,7.557797619047619,37.13611111111111,15.795138888888888,22.452341269841266,45.1483560090703,1
2018-03-19,48.90459183673468,41.257242063492065,6.393789682539682,17.944990079365077,12.970238095238095,37.29551587301587,48.90459183673468,1
2018-03-20,56.325496031746034,47.96488095238095,5.516111111111111,21.655530753968257,15.925595238095239,32.29454365079365,56.325496031746034,2
2018-03-21,53.27844742063492,44.76628968253968,6.321130952380952,27.528224206349204,16.270833333333332,31.90883928571429,53.27844742063492,2
2018-03-22,93.55719246031745,78.2275496031746,16.851924603174606,70.57234623015873,25.242559523809533,26.14654761904762,93.55719246031745,2
2018-03-23,115.81083829365079,95.19477182539683,19.68315476190476,84.55347222222224,31.581845238095234,31.92375992063492,115.81083829365079,3
2018-03-24,135.2001488095238,104.49657738095239,21.62531746031746,86.83774801587303,30.593749999999996,36.62441468253969,135.2001488095238,3
2018-03-25,121.92309027777776,99.25063492063492,22.02281746031746,78.17986111111111,29.10416666666667,37.41934523809524,121.92309027777776,3
2018-03-26,139.87237103174607,109.66431547619048,21.2775,76.17673611111111,28.281249999999996,45.16122023809524,139.87237103174607,3
2018-03-27,80.64144345238095,73.75019841269841,15.159940476190478,54.555654761904755,20.26686507936508,42.79575396825397,80.64144345238095,2
2018-03-28,91.76510416666667,83.33547619047619,18.43339285714286,60.05486111111111,22.678571428571427,45.84065476190475,91.76510416666667,2
2018-03-29,93.5702628968254,83.5327777777778,17.980634920634923,66.32259424603174,21.395833333333332,42.92537698412698,93.5702628968254,2
2018-03-30,60.16453373015874,58.14678571428571,6.9615277777777775,25.200421626984127,13.71577380952381,26.805664682539685,60.16453373015874,2
2018-03-31,81.76054067460316,70.28687500000001,11.258492063492064,49.6093501984127,20.69097222222222,30.00790674603174,81.76054067460316,2
2018-04-01,119.27155257936506,98.61364087301587,18.693750000000005,76.34722222222223,26.821924603174608,44.39360119047619,119.27155257936506,3
2018-04-02,103.96515376984128,90.95160714285714,17.571765873015874,61.40801091269842,24.062499999999996,42.16556547619048,103.96515376984128,3
2018-04-03,107.0438740079365,95.15772817460318,16.535575396825397,62.946205357142844,24.555555555555557,43.875119047619044,107.0438740079365,3
2018-04-04,35.648639455782316,52.56042658730159,5.032222222222223,15.626587301587302,8.521825396825395,35.405793650793655,52.56042658730159,2
2018-04-05,44.53585600907029,47.0413492063492,5.986249999999999,21.98174603174603,11.591765873015873,35.99915674603175,47.0413492063492,1
2018-04-06,63.06289682539682,73.69816468253967,6.953789682539682,24.13926091269841,14.626488095238093,30.285,73.69816468253967,2
2018-04-07,25.867233560090703,59.28795634920635,9.584047619047618,27.01867559523809,10.115575396825395,39.200992063492066,59.28795634920635,2
2018-04-08,47.42290249433106,83.49326388888889,16.766785714285714,59.091071428571425,16.88888888888889,34.79814484126984,83.49326388888889,2
2018-04-09,59.361408730158736,83.80928571428572,16.20313492063492,59.6998511904762,17.58134920634921,41.95390873015873,83.80928571428572,2
2018-04-10,65.96659226190476,85.15835317460318,19.239900793650794,67.73328373015872,19.8640873015873,46.09663690476191,85.15835317460318,2
2018-04-11,75.91661706349207,107.6741865079365,13.570297619047619,40.60590277777777,15.877976190476192,38.87685515873016,107.6741865079365,3
2018-04-12,42.849744897959184,61.03762896825396,9.823571428571428,32.3906746031746,11.782738095238095,33.26880952380953,61.03762896825396,2
2018-04-13,30.08202947845805,46.56416666666666,7.45140873015873,30.504563492063493,10.196924603174605,35.03604166666667,46.56416666666666,1
2018-04-14,50.71440972222223,52.146636904761905,6.151924603174603,25.059325396825393,12.716269841269842,33.35425595238095,52.146636904761905,2
2018-04-15,55.820386904761904,113.11228174603174,10.232896825396823,35.66029265873016,13.967757936507939,35.46753968253968,113.11228174603174,3
2018-04-16,65.69045138888887,130.94170634920636,15.008313492063492,58.89327876984127,19.25446428571429,35.53361111111111,130.94170634920636,3
2018-04-17,81.63390376984128,112.3526884920635,15.492876984126985,64.02976190476191,18.84027777777778,46.554880952380955,112.3526884920635,3
2018-04-18,92.54888392857141,96.71581349206349,15.378412698412696,63.792609126984125,20.157738095238095,57.61178902116402,96.71581349206349,2
2018-04-19,91.52529761904762,89.07729166666668,15.87785714285714,60.06994047619048,20.04910714285714,71.3337466931217,91.52529761904762,2
2018-04-20,76.83767361111111,84.26631944444443,14.616805555555551,60.371676587301586,19.35863095238095,52.30719246031745,84.26631944444443,2
2018-04-21,61.100049603174604,68.7709126984127,11.990535714285713,56.7486111111111,17.49652777777778,30.473601190476188,68.7709126984127,2
2018-04-22,63.41510416666666,62.841924603174604,8.598670634920635,48.07735615079365,19.981150793650794,24.26343253968254,63.41510416666666,2
2018-04-23,51.321651785714295,52.17117063492063,10.454662698412697,28.27862103174603,13.499007936507937,22.198839285714286,52.17117063492063,2
2018-04-24,43.429024943310665,50.51587301587301,8.389761904761905,26.616344246031748,12.804563492063492,45.00127976190476,50.51587301587301,1
2018-04-25,64.65483630952382,64.2922619047619,11.951369047619046,48.1453125,15.644841269841269,50.876719576719566,64.65483630952382,2
2018-04-26,98.91589781746033,81.12334325396824,14.435654761904765,68.99305555555557,23.022321428571423,45.43510912698414,98.91589781746033,2
2018-04-27,108.83940972222221,93.60894841269841,12.632579365079366,57.09325396825398,22.354166666666668,53.392460317460305,108.83940972222221,3
2018-04-28,105.22118055555553,98.25230158730157,16.531269841269843,51.14176587301586,23.27480158730159,79.10476190476192,105.22118055555553,3
2018-04-29,145.99712301587303,106.51280753968256,20.745376984126985,63.034325396825395,29.70734126984127,56.93199404761904,145.99712301587303,3
2018-04-30,122.20565476190478,94.0657638888889,14.889821428571429,51.941220238095234,26.085317460317466,51.13483796296297,122.20565476190478,3
2018-05-01,104.77864583333334,83.72817460317461,11.57748015873016,37.65027281746032,26.7718253968254,46.65559523809524,104.77864583333334,3
2018-05-02,59.128323412698414,58.78268849206349,7.392460317460318,18.62155257936508,15.6359126984127,50.7754794973545,59.128323412698414,2
2018-05-03,43.84654195011338,58.32704365079365,11.275773809523809,37.548313492063485,13.943948412698411,49.81816468253968,58.32704365079365,2
2018-05-04,59.016964285714295,66.79443452380951,14.71113095238095,45.11140873015873,17.271329365079367,70.80993716931218,70.80993716931218,2
