date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-09-29,33.019999999999996,37.297000000000004,11.494000000000002,36.51875,12.3,27.917999999999996,37.297000000000004,1
2013-09-30,56.91624999999999,53.4805,14.61,31.033749999999998,16.3,38.357,56.91624999999999,2
2013-10-01,42.18285714285714,43.312,11.406,26.601250000000004,13.125000000000004,47.630500000000005,47.630500000000005,1
2013-10-02,43.895714285714284,49.834,16.974,26.633750000000003,13.55,53.81583333333333,53.81583333333333,2
2013-10-03,58.963750000000005,57.6665,17.357,27.0,14.024999999999999,59.68666666666667,59.68666666666667,2
2013-10-04,28.561428571428575,36.06099999999999,13.184000000000001,25.467500000000005,9.1,46.05,46.05,1
2013-10-05,35.36,42.152,14.815999999999999,38.165000000000006,10.724999999999998,38.585,42.152,1
2013-10-06,32.96142857142858,34.243,14.0,34.73125,10.200000000000001,30.175,34.73125,1
2013-10-07,28.004285714285718,27.696000000000005,12.266000000000002,26.37375,11.174999999999999,30.076999999999998,30.076999999999998,1
2013-10-08,35.480000000000004,39.675,17.286,37.7225,15.174999999999999,26.2685,39.675,1
2013-10-09,25.412857142857142,30.160000000000004,13.397,32.05125,11.35,31.5015,32.05125,1
2013-10-10,36.2,39.620000000000005,15.985999999999999,35.225,12.475,35.6895,39.620000000000005,1
2013-10-11,48.082857142857144,54.0155,19.731,41.684999999999995,13.05,37.2605,54.0155,2
2013-10-12,56.791250000000005,71.3175,12.793000000000001,26.402499999999996,12.575,63.902499999999996,71.3175,2
2013-10-13,21.56142857142857,36.261,8.407,20.684999999999995,9.950000000000001,40.4525,40.4525,1
2013-10-14,29.05571428571429,39.99399999999999,9.886,34.886250000000004,12.725,30.973500000000005,39.99399999999999,1
2013-10-15,46.339999999999996,54.6185,15.854999999999997,38.01,13.5,37.413,54.6185,2
2013-10-16,46.86142857142857,54.6345,12.791000000000002,27.39375,11.975,40.655,54.6345,2
2013-10-17,29.307142857142857,45.17,10.287,25.36625,9.3,42.54600000000001,45.17,1
2013-10-18,26.959999999999994,39.037,11.714000000000004,31.080000000000002,10.625,39.3485,39.3485,1
2013-10-19,28.74142857142857,41.84299999999999,11.994000000000002,32.47125,11.524999999999999,36.516999999999996,41.84299999999999,1
2013-10-20,37.449999999999996,51.2605,13.266000000000002,27.49375,11.65,40.683499999999995,51.2605,2
2013-10-21,52.510000000000005,58.507000000000005,14.696000000000002,27.845,12.975,50.99083333333334,58.507000000000005,2
2013-10-22,79.9875,72.3485,17.21,28.71,16.175,69.77749999999999,79.9875,2
2013-10-23,64.49374999999999,62.2735,15.628,31.220000000000006,15.775,52.9575,64.49374999999999,2
2013-10-24,63.43124999999999,64.57300000000001,18.37,37.79,15.225,46.85900000000001,64.57300000000001,2
2013-10-25,73.19625,74.54299999999999,20.169999999999998,38.455,16.575,53.792500000000004,74.54299999999999,2
2013-10-26,61.65375,67.13,18.482999999999997,27.422499999999996,16.2,55.01333333333333,67.13,2
2013-10-27,65.205,65.3885,16.201999999999998,30.691249999999997,16.9,54.55083333333332,65.3885,2
2013-10-28,55.18375,59.696,17.339,41.63,15.524999999999997,37.609500000000004,59.696,2
2013-10-29,39.69714285714286,52.12,15.768000000000002,42.87,12.875,35.93750000000001,52.12,2
2013-10-30,42.99285714285715,56.8155,17.735000000000003,47.832499999999996,13.350000000000001,31.387999999999998,56.8155,2
2013-10-31,27.64714285714286,38.55500000000001,8.913999999999998,26.2925,8.674999999999999,38.897000000000006,38.897000000000006,1
2013-11-01,33.72571428571428,38.966,8.954,29.725,11.05,38.598,38.966,1
2013-11-02,28.52714285714286,37.246,14.585000000000003,46.7325,15.275,27.719500000000004,46.7325,1
2013-11-03,32.587142857142865,35.426,13.286000000000001,45.355000000000004,18.9,16.299500000000002,45.355000000000004,1
2013-11-04,41.44142857142858,41.224000000000004,7.141,27.121249999999996,20.375,28.663999999999998,41.44142857142858,1
2013-11-05,47.63857142857143,50.623000000000005,11.227,27.677500000000002,19.15,38.7755,50.623000000000005,1
2013-11-06,60.975,66.304,29.46,59.962500000000006,25.275,24.758499999999998,66.304,2
2013-11-07,69.34,66.059,22.262999999999998,39.56375,23.325000000000003,36.955999999999996,69.34,2
2013-11-08,74.4625,65.46950000000001,18.116999999999997,42.866249999999994,20.325,39.702999999999996,74.4625,2
2013-11-09,54.43750000000001,55.097,20.496000000000002,48.51625,19.725,24.061,55.097,2
2013-11-10,74.095,73.2805,34.272,60.71125000000001,27.1,20.202,74.095,2
2013-11-11,30.8,33.164,7.561,25.888749999999998,17.9,32.078500000000005,33.164,1
2013-11-12,31.03285714285714,35.104,8.912,32.895,16.85,25.425500000000003,35.104,1
2013-11-13,17.08,19.666,7.995999999999999,32.455000000000005,12.375,22.15,32.455000000000005,1
2013-11-14,25.74142857142857,35.476,11.04,43.51875,14.500000000000002,25.159499999999998,43.51875,1
2013-11-15,46.18,52.033,17.776999999999997,39.5625,19.05,23.265,52.033,2
2013-11-16,72.3875,69.831,21.705,40.61625,23.174999999999997,37.051,72.3875,2
2013-11-17,68.135,74.442,21.598000000000003,39.9825,19.900000000000002,39.738,74.442,2
2013-11-18,64.31875,87.8885,22.612999999999996,33.98375,16.650000000000002,48.55299999999999,87.8885,2
2013-11-19,59.90875,72.6365,24.024000000000004,31.607500000000005,13.875000000000002,48.334999999999994,72.6365,2
2013-11-20,58.8125,63.321,22.522,36.95625,14.075,46.38250000000001,63.321,2
2013-11-21,48.49571428571428,54.9825,19.562,39.793749999999996,13.950000000000001,37.3725,54.9825,2
2013-11-22,38.26142857142857,50.563,13.831999999999999,37.15375,11.924999999999999,37.831,50.563,1
2013-11-23,43.091428571428565,54.640499999999996,14.914000000000001,44.745,13.950000000000001,37.034499999999994,54.640499999999996,2
2013-11-24,72.19625,67.9025,29.179000000000002,60.62375,21.875,23.6245,72.19625,2
2013-11-25,36.43571428571428,50.3725,13.085000000000003,29.222499999999997,18.575000000000003,32.45100000000001,50.3725,1
2013-11-26,46.10142857142857,75.2375,14.723000000000003,30.826249999999998,11.899999999999999,38.839999999999996,75.2375,2
2013-11-27,57.96125000000001,71.7475,22.948,48.5625,17.824999999999996,27.487000000000002,71.7475,2
2013-11-28,40.518571428571434,52.632999999999996,13.512,27.3825,13.724999999999998,32.3885,52.632999999999996,2
2013-11-29,38.241428571428564,48.549,18.449,32.615,11.749999999999998,32.69500000000001,48.549,1
2013-11-30,41.69142857142858,52.512,20.301000000000002,38.28750000000001,14.6,32.113,52.512,2
2013-12-01,52.79625,56.9005,24.067999999999998,43.66875,17.45,32.057,56.9005,2
2013-12-02,59.9075,61.853,24.784000000000002,40.83875,19.1,41.75149999999999,61.853,2
2013-12-03,75.46625,69.613,29.149,52.31,21.25,41.092,75.46625,2
2013-12-04,86.35749999999999,75.1045,32.309,58.0325,24.975000000000005,32.892999999999994,86.35749999999999,2
2013-12-05,53.25375,56.1445,23.592999999999996,51.85125,18.225,34.0075,56.1445,2
2013-12-06,61.19125,60.0465,23.665,49.00750000000001,19.45,37.1485,61.19125,2
2013-12-07,69.69624999999999,65.2835,16.303,37.49,17.775,43.92850000000001,69.69624999999999,2
2013-12-08,91.6825,75.8045,22.122999999999998,46.87625,24.025,37.9645,91.6825,2
2013-12-09,81.74125,64.6375,22.996,47.02875000000001,22.974999999999998,30.858999999999995,81.74125,2
2013-12-10,115.9725,87.5395,31.216999999999995,38.16,30.474999999999998,30.165,115.9725,3
2013-12-11,84.3975,72.83149999999999,26.288999999999998,39.10000000000001,24.674999999999997,29.5375,84.3975,2
2013-12-12,69.16,69.6305,28.359999999999996,46.498749999999994,19.325,30.279500000000002,69.6305,2
2013-12-13,82.41499999999999,74.916,32.956,60.40875,23.925,26.288,82.41499999999999,2
2013-12-14,66.0075,56.887,12.837,40.06750000000001,22.3,30.3725,66.0075,2
2013-12-15,24.617142857142856,20.683000000000003,9.166999999999998,32.36375,18.2,27.438499999999998,32.36375,1
2013-12-16,18.447142857142858,18.183,7.761999999999998,34.9675,16.125,24.9155,34.9675,1
2013-12-17,18.72142857142857,17.996000000000002,9.549000000000001,38.7225,14.725,19.262999999999998,38.7225,1
2013-12-18,16.468571428571426,18.721999999999998,9.693000000000001,26.121249999999996,12.85,18.4965,26.121249999999996,1
2013-12-19,31.331428571428575,37.242,12.818000000000001,27.860000000000003,12.4,27.889499999999998,37.242,1
2013-12-20,62.4725,56.32,18.124000000000002,31.68125,15.850000000000003,32.359500000000004,62.4725,2
2013-12-21,73.9425,63.967,23.492000000000004,34.040000000000006,18.875000000000004,36.308499999999995,73.9425,2
2013-12-22,80.7525,64.5555,23.15,42.47125,20.974999999999998,34.128499999999995,80.7525,2
2013-12-23,49.74714285714285,51.3555,15.035,47.29625,15.299999999999999,24.937,51.3555,2
2013-12-24,50.28125,54.295,17.69,37.77624999999999,13.825000000000001,35.443,54.295,2
2013-12-25,45.502857142857145,52.0775,16.485000000000003,35.426249999999996,17.325,34.226,52.0775,2
2013-12-26,66.54124999999999,62.929500000000004,23.965,42.15625,19.7,30.565499999999997,66.54124999999999,2
2013-12-27,110.325,80.9795,36.85699999999999,36.15625,25.375000000000004,40.4045,110.325,3
2013-12-28,105.04625000000001,76.602,26.715000000000003,40.397499999999994,26.650000000000002,34.65,105.04625000000001,3
2013-12-29,64.99375,62.891999999999996,26.236,47.83125,19.575,30.7055,64.99375,2
2013-12-30,85.15125,74.41499999999999,34.687,72.225,26.150000000000002,26.549500000000002,85.15125,2
2013-12-31,91.95499999999998,75.1015,30.336000000000002,75.78,30.575000000000003,28.693,91.95499999999998,2
2014-01-01,82.13125000000001,69.77000000000001,29.719,70.85125,24.375,28.351999999999997,82.13125000000001,2
2014-01-02,83.145,72.60300000000001,33.388,94.04749999999999,24.6,23.649,94.04749999999999,2
2014-01-03,116.57750000000001,86.7395,36.257,101.545,30.125,27.035500000000003,116.57750000000001,3
2014-01-04,117.85250000000002,84.10150000000002,34.863,69.85125000000001,27.224999999999998,34.96900000000001,117.85250000000002,3
2014-01-05,142.97625,95.681,50.015,48.823750000000004,30.0,43.029999999999994,142.97625,3
2014-01-06,81.1325,65.8495,30.868000000000002,43.70625,19.825,39.581999999999994,81.1325,2
2014-01-07,54.6875,57.783500000000004,26.641000000000005,65.9775,15.625,25.395000000000003,65.9775,2
2014-01-08,66.56375,63.6965,29.157999999999998,67.52875,20.725,21.921,67.52875,2
2014-01-09,44.269999999999996,48.495,16.29,36.348749999999995,17.424999999999997,21.6925,48.495,1
2014-01-10,43.894285714285715,45.678999999999995,14.319999999999999,34.5625,11.949999999999998,25.979,45.678999999999995,1
2014-01-11,39.22285714285714,46.221000000000004,16.623,40.37875000000001,11.399999999999999,25.124000000000002,46.221000000000004,1
2014-01-12,51.795,56.75750000000001,18.848,45.122499999999995,16.599999999999998,23.448500000000003,56.75750000000001,2
2014-01-13,34.40571428571429,40.976000000000006,14.442000000000002,35.76625,17.375,17.939,40.976000000000006,1
2014-01-14,37.59857142857143,39.886,13.488,31.111250000000002,17.549999999999997,22.9105,39.886,1
2014-01-15,54.24374999999999,55.331,14.529999999999998,26.7825,13.774999999999999,33.428,55.331,2
2014-01-16,38.87714285714285,45.56100000000001,14.16,37.378750000000004,10.600000000000001,30.356000000000005,45.56100000000001,1
2014-01-17,47.08571428571429,50.408,18.637,42.83875,11.75,27.0255,50.408,1
2014-01-18,75.4925,65.3575,20.568,39.60125000000001,16.924999999999997,40.992000000000004,75.4925,2
2014-01-19,95.51125000000002,70.604,22.369,28.333750000000002,18.325,45.9265,95.51125000000002,2
2014-01-20,78.2325,65.1835,20.827999999999996,48.084999999999994,18.825,31.324499999999997,78.2325,2
2014-01-21,85.07625000000002,77.0285,22.585,32.635,17.599999999999998,39.942,85.07625000000002,2
2014-01-22,53.12125,58.5525,18.766,28.896250000000002,14.100000000000001,35.5955,58.5525,2
2014-01-23,47.24285714285714,49.577999999999996,15.932999999999998,38.504999999999995,13.799999999999999,30.920000000000005,49.577999999999996,1
2014-01-24,44.74285714285714,46.648,16.363,55.21875000000001,14.650000000000002,25.9275,55.21875000000001,2
2014-01-25,54.988749999999996,55.204499999999996,15.718,69.14125,17.0,24.7705,69.14125,2
2014-01-26,116.1325,81.226,19.544,47.35375,22.799999999999997,34.107499999999995,116.1325,3
2014-01-27,33.628571428571426,38.51899999999999,9.206,26.121249999999996,11.349999999999998,34.933499999999995,38.51899999999999,1
2014-01-28,38.331428571428575,42.876999999999995,15.757,41.0625,11.799999999999999,27.244999999999994,42.876999999999995,1
2014-01-29,36.58428571428571,42.058,13.997,43.001250000000006,12.875,28.15,43.001250000000006,1
2014-01-30,62.5075,57.46849999999999,17.151,50.173750000000005,18.45,29.051499999999997,62.5075,2
2014-01-31,127.98249999999999,83.8755,19.735,45.85374999999999,22.600000000000005,37.264,127.98249999999999,3
2014-02-01,66.37625,54.956,10.691999999999998,39.48375,17.7,32.522000000000006,66.37625,2
2014-02-02,45.12428571428571,45.09400000000001,10.538,41.07625,16.675,31.976,45.12428571428571,1
2014-02-03,58.71499999999999,55.7995,11.629000000000001,35.5025,19.249999999999996,37.963,58.71499999999999,2
2014-02-04,38.057142857142864,43.967000000000006,8.264000000000001,14.635000000000002,20.35,38.884,43.967000000000006,1
2014-02-05,15.065714285714288,17.671999999999997,8.271,25.10875,15.599999999999998,26.9315,26.9315,1
2014-02-06,20.54857142857143,21.127000000000002,8.398,38.1075,20.25,17.158499999999997,38.1075,1
2014-02-07,29.795714285714283,33.192,7.876,33.287499999999994,20.125,19.075499999999998,33.287499999999994,1
2014-02-08,22.945714285714285,25.364,9.720000000000002,21.546250000000004,16.075,19.113999999999997,25.364,1
2014-02-09,11.06857142857143,15.354999999999997,8.925999999999998,24.61,17.075,19.98,24.61,1
2014-02-10,23.511428571428574,24.833,12.62,22.598750000000003,19.624999999999996,17.532000000000004,24.833,1
2014-02-11,47.67428571428571,43.42,12.724,18.0425,14.475,24.702999999999996,47.67428571428571,1
2014-02-12,44.044285714285714,42.992,13.319999999999999,28.732499999999998,14.550000000000002,23.053499999999996,44.044285714285714,1
2014-02-13,31.529999999999998,30.922000000000004,12.913,34.915,15.299999999999997,16.3215,34.915,1
2014-02-14,24.914285714285718,26.568,12.38,23.314999999999998,13.274999999999999,19.225,26.568,1
2014-02-15,44.95428571428572,41.74100000000001,12.87,22.4775,12.3,26.442499999999995,44.95428571428572,1
2014-02-16,38.40428571428572,38.94799999999999,18.674,43.88,14.649999999999999,18.18,43.88,1
2014-02-17,55.1725,55.0825,23.222,60.56125,19.624999999999996,13.6655,60.56125,2
2014-02-18,38.83,41.319,12.275,46.9325,19.65,15.068999999999999,46.9325,1
2014-02-19,11.418571428571427,14.642000000000001,10.196,26.183749999999996,18.425,15.9235,26.183749999999996,1
2014-02-20,26.032857142857143,31.336000000000002,12.426999999999998,23.54,12.775,31.646,31.646,1
2014-02-21,45.03142857142858,45.44,13.812000000000001,23.13625,12.1,40.0905,45.44,1
2014-02-22,41.84142857142858,45.986999999999995,15.785999999999996,37.95875,11.274999999999999,30.576,45.986999999999995,1
2014-02-23,39.01428571428571,44.428999999999995,15.297999999999996,40.044999999999995,11.575,29.3955,44.428999999999995,1
2014-02-24,47.01857142857143,51.582499999999996,19.762999999999998,45.1,12.725,27.919,51.582499999999996,2
2014-02-25,65.25375000000001,62.5715,16.024,38.379999999999995,14.399999999999999,30.959500000000002,65.25375000000001,2
2014-02-26,78.625,66.965,21.511999999999997,86.66499999999999,22.800000000000004,14.891500000000002,86.66499999999999,2
2014-02-27,50.1125,53.448,17.714,33.8075,17.7,32.280499999999996,53.448,2
2014-02-28,44.23714285714286,53.338,16.571,45.2775,15.999999999999998,29.280500000000004,53.338,2
2014-03-01,51.052499999999995,59.3775,23.719,71.50375,15.100000000000001,19.272000000000002,71.50375,2
2014-03-02,28.95142857142857,33.836,13.463,28.96875,15.950000000000001,28.499000000000002,33.836,1
2014-03-03,36.458571428571425,46.395,15.470999999999998,31.628750000000007,12.950000000000001,32.978,46.395,1
2014-03-04,49.11428571428573,57.724500000000006,19.839,53.78,14.85,24.99,57.724500000000006,2
2014-03-05,52.5675,53.6495,17.130000000000003,31.08125,14.725000000000001,30.652,53.6495,2
2014-03-06,35.47,45.440999999999995,13.450999999999999,31.695000000000004,10.65,34.2845,45.440999999999995,1
2014-03-07,17.67,20.678,9.776,28.91625,11.625,28.5485,28.91625,1
2014-03-08,23.764285714285716,28.218000000000004,10.91,40.239999999999995,16.125,23.1675,40.239999999999995,1
2014-03-09,41.86571428571428,45.354,15.917000000000003,29.403750000000002,17.299999999999997,28.528999999999996,45.354,1
2014-03-10,39.541428571428575,50.391000000000005,14.376,28.658749999999998,12.7,38.9365,50.391000000000005,1
2014-03-11,70.00625,61.041000000000004,17.518,55.396249999999995,21.725,26.4985,70.00625,2
2014-03-12,87.71125,71.127,16.145,71.8625,28.575,15.167000000000003,87.71125,2
2014-03-13,63.97125,56.791999999999994,16.862000000000002,39.53750000000001,28.325,30.975,63.97125,2
2014-03-14,89.93625,73.6975,21.148000000000003,35.585,19.624999999999996,37.5935,89.93625,2
2014-03-15,54.666250000000005,64.7,20.958,56.87125000000001,14.7,29.615499999999997,64.7,2
2014-03-16,75.6875,66.695,21.516,70.8425,21.974999999999998,18.4555,75.6875,2
2014-03-17,83.28750000000001,75.2985,27.875999999999998,59.23625,24.65,26.143999999999995,83.28750000000001,2
2014-03-18,70.57374999999999,69.5955,24.49,57.802499999999995,22.95,23.421999999999997,70.57374999999999,2
