date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,15.341269185360096,28.941899449035812,6.288584710743802,22.293404786501377,8.801256887052341,20.80539531680441,28.941899449035812,1
2013-08-04,30.34936540731995,47.30581198347107,10.204388429752067,30.10408230027548,11.010158402203857,22.971883608815425,47.30581198347107,1
2013-08-05,40.298205430932704,54.307433884297524,11.717236914600552,33.89459710743802,12.428873966942152,27.598032369146004,54.307433884297524,2
2013-08-06,33.648720975993704,48.80941666666668,11.059998622589532,31.303574380165287,11.382834022038569,23.479282369146002,48.80941666666668,1
2013-08-07,22.42040338449429,40.445118457300275,9.160057851239669,27.179900998622593,9.390168732782369,21.08789807162534,40.445118457300275,1
2013-08-08,38.27513675718222,54.60161949035813,11.746095730027548,31.895859159779615,11.828770661157023,26.2700141184573,54.60161949035813,2
2013-08-09,43.28335005903187,56.50979993112948,9.898026859504133,24.836758780991733,12.00237603305785,32.5438185261708,56.50979993112948,2
2013-08-10,29.502665289256193,47.958294077134994,8.042038567493112,21.966921487603308,10.694679752066115,35.228152203856745,47.958294077134994,1
2013-08-11,31.874690082644623,40.18759504132232,8.158227272727272,21.052283918732787,10.12870179063361,27.590700413223143,40.18759504132232,1
2013-08-12,17.155651318378595,24.22084641873278,4.751218319559228,13.513015668044076,8.13824035812672,20.263250688705238,24.22084641873278,1
2013-08-13,8.245989767807949,15.537997933884299,3.8934579889807166,10.100621556473833,6.756835399449036,16.04536191460055,16.04536191460055,1
2013-08-14,11.794267020857934,21.37046005509642,5.17502479338843,22.307698002754826,9.653064738292011,17.619025482093665,22.307698002754826,1
2013-08-15,15.424636953955133,26.15850895316804,6.656966253443527,27.840051652892562,12.08202479338843,19.859127066115704,27.840051652892562,1
2013-08-16,18.390114128295945,25.56394214876033,6.403599173553718,25.014158918732782,11.892234848484849,19.995963154269973,25.56394214876033,1
2013-08-17,18.520363046044867,25.810413223140493,5.167915977961433,19.885557851239668,10.06525482093664,22.4673347107438,25.810413223140493,1
2013-08-18,29.325610979929166,42.52856611570248,6.49279958677686,25.063988464187325,10.788791322314047,26.370209366391183,42.52856611570248,1
2013-08-19,43.83832743014561,54.61263877410468,10.383482093663913,29.828854166666666,13.881318870523415,32.58803030303031,54.61263877410468,2
2013-08-20,28.335614915387637,34.65493526170798,6.966959366391185,17.73013171487603,11.954545454545453,28.26205957300276,34.65493526170798,1
2013-08-21,13.677089728453364,19.639997245179064,5.803317493112948,16.99153839531681,8.812723829201103,17.549234159779612,19.639997245179064,1
2013-08-22,23.909748130657224,31.071930440771347,7.123064049586776,17.852373450413225,10.834452479338843,26.664356060606064,31.071930440771347,1
2013-08-23,14.186871310507676,21.734272038567493,5.419572314049588,19.709124483471072,9.84538567493113,23.135931473829206,23.135931473829206,1
2013-08-24,13.081997245179064,22.389079889807164,6.642767906336089,23.266763946280992,9.5885847107438,18.065542011019286,23.266763946280992,1
2013-08-25,21.889167650531288,34.32002479338842,7.773440082644627,25.94924931129476,10.347107438016529,22.371528581267214,34.32002479338842,1
2013-08-26,36.62989079102715,47.87124173553719,9.655081267217632,32.19741305096419,12.445936639118456,26.585072658402204,47.87124173553719,1
2013-08-27,30.452584612357345,36.92342424242424,7.077053719008265,21.77730544077135,12.001601239669423,30.5062923553719,36.92342424242424,1
2013-08-28,14.546910665092483,18.37698691460055,4.675109504132231,13.728211088154271,9.104528236914602,20.049709022038567,20.049709022038567,1
2013-08-29,23.317602321920507,32.168869146005505,7.273863636363638,23.123791322314048,10.981318870523413,24.63072141873278,32.168869146005505,1
2013-08-30,28.386050767414403,35.115955234159784,8.91203650137741,29.164683195592282,13.622296831955921,22.557251033057852,35.115955234159784,1
2013-08-31,34.2693870523416,40.520788567493106,9.725761019283746,21.868891184573,15.09047865013774,29.833822314049588,40.520788567493106,1
2013-09-01,51.4990280647383,54.428305440771354,10.921097107438015,21.784162362258957,14.094490358126722,39.58708092286501,54.428305440771354,2
2013-09-02,38.280101338055886,50.80263360881543,10.430045454545455,25.166608126721766,12.591528925619835,37.63243285123967,50.80263360881543,1
2013-09-03,40.17708087367179,49.828769972451795,10.3061673553719,21.68251980027548,12.243767217630854,42.14145006887052,49.828769972451795,1
2013-09-04,38.65921290830381,48.40300757575758,9.716988292011019,21.80179493801652,11.665805785123968,40.38555337465564,48.40300757575758,1
2013-09-05,22.92929063360882,30.721306473829205,6.556088154269971,21.476435950413226,9.656249999999998,38.89983780991735,38.89983780991735,1
2013-09-06,23.86377804014168,35.59452066115702,6.349035123966941,19.350045626721762,10.61241391184573,39.623643939393936,39.623643939393936,1
2013-09-07,26.475318772136955,33.27023209366391,5.824654958677686,19.160172176308542,11.597916666666666,33.67046280991735,33.67046280991735,1
2013-09-08,28.56642463597009,33.80682231404958,6.811565426997245,16.528761191460056,11.785588842975205,35.22446728650138,35.22446728650138,1
2013-09-09,28.158519283746557,32.3112217630854,6.0012809917355385,16.09960141184573,10.071194903581269,38.661422865013776,38.661422865013776,1
2013-09-10,28.361784730421096,31.12861225895317,6.123982093663913,16.46091511707989,10.160761019283745,35.90133333333333,35.90133333333333,1
2013-09-11,25.314682211727668,29.980940082644626,5.593563360881543,15.272335571625344,10.380750688705232,33.30639807162534,33.30639807162534,1
2013-09-12,19.530230224321134,22.931782369146006,4.928099862258953,13.932209022038569,8.466046831955925,26.991146349862262,26.991146349862262,1
2013-09-13,13.146951987406533,18.230217630853993,4.738661157024793,14.285033574380165,7.667544765840219,20.183986570247935,20.183986570247935,1
2013-09-14,12.24272432113341,19.462800275482092,5.2658064738292,18.483967803030303,7.883539944903582,18.001996212121213,19.462800275482092,1
2013-09-15,17.407705627705628,24.53524311294766,6.021776859504132,18.964099517906334,7.689721074380164,24.940039600550964,24.940039600550964,1
2013-09-16,40.494285714285716,45.78090702479339,7.591763774104684,16.521177685950413,8.7741391184573,40.05772141873278,45.78090702479339,1
2013-09-17,19.892017906336093,24.467250688705235,5.431173553719009,13.78499139118457,8.075430440771349,38.469150137741046,38.469150137741046,1
2013-09-18,11.281795552931916,20.585607438016527,4.671013774104683,14.842357093663912,8.655699035812672,34.803528236914595,34.803528236914595,1
2013-09-19,11.314970484061392,17.622028236914602,4.3885771349862255,13.830298725895318,8.330440771349862,28.256957988980716,28.256957988980716,1
2013-09-20,12.561745375836287,19.095705922865015,4.953058539944903,13.29815082644628,8.053426308539944,29.32357506887053,29.32357506887053,1
2013-09-21,6.84253837072019,16.178947658402205,3.752053719008265,12.624064221763085,6.71327479338843,18.362305440771348,18.362305440771348,1
2013-09-22,4.0430204643840995,14.85827272727273,2.9021046831955926,8.839605716253445,5.634366391184574,16.520577823691458,16.520577823691458,1
2013-09-23,6.822895513577331,17.718265151515155,4.337767906336087,21.758643250688706,6.887258953168045,17.132876033057855,21.758643250688706,1
2013-09-24,8.028262495080675,16.545869834710746,4.752659090909091,19.327126377410465,6.610950413223141,20.647539944903585,20.647539944903585,1
2013-09-25,20.95565623770169,30.11485537190082,6.739883608815427,22.58337379476584,9.54039256198347,25.428429063360888,30.11485537190082,1
2013-09-26,28.62580676898859,36.768415977961425,8.702290633608817,21.84365616391185,11.403202479338844,28.615064393939395,36.768415977961425,1
2013-09-27,24.36571822117277,33.58000826446281,8.351431129476582,18.139166666666668,10.93629476584022,37.8160382231405,37.8160382231405,1
2013-09-28,22.953588154269973,37.314713498622595,7.066140495867767,22.116082128099176,11.262672176308541,34.63722727272727,37.314713498622595,1
2013-09-29,38.86862455726092,43.1969070247934,8.184595041322313,37.8112439738292,15.92126377410468,28.097434917355372,43.1969070247934,1
2013-09-30,56.51150912534437,52.85719249311295,9.274327134986224,21.892209022038564,17.079201101928373,36.29167114325068,56.51150912534437,2
2013-10-01,42.03458185753641,44.168765151515146,9.286920110192836,21.701423898071628,13.297176308539946,43.701648760330585,44.168765151515146,1
2013-10-02,44.914405745769386,48.943160468319554,10.474372589531681,18.747990702479335,13.237431129476585,46.462817837465565,48.943160468319554,1
2013-10-03,53.10269714187327,53.60978615702479,11.056993112947659,21.085176480716257,12.94707300275482,42.693262741046844,53.60978615702479,2
2013-10-04,19.21939885871704,25.240810606060606,7.499314049586776,17.978683712121217,8.42138429752066,38.657142217630856,38.657142217630856,1
2013-10-05,24.133466155057057,31.96487603305785,7.592955922865015,20.055764462809922,9.401274104683196,35.380433539944896,35.380433539944896,1
2013-10-06,22.554028925619832,35.50660261707989,8.823920110192837,18.406425619834714,9.324931129476584,26.969903581267214,35.50660261707989,1
2013-10-07,18.886675521448247,29.638733471074378,9.089390495867768,25.148380681818185,11.375774793388429,22.64794593663912,29.638733471074378,1
2013-10-08,20.603371704053522,26.3145564738292,7.41416391184573,26.19832816804407,11.369111570247934,22.68503443526171,26.3145564738292,1
2013-10-09,15.537692837465563,21.230550275482095,8.261678374655647,22.193202479338847,9.520557851239667,26.14508712121212,26.14508712121212,1
2013-10-10,23.276632231404964,30.42869421487603,7.13781267217631,25.82542699724518,10.195368457300274,30.85698312672176,30.85698312672176,1
2013-10-11,34.93393644234554,40.71842217630854,9.849663223140498,25.80159951790634,13.998123278236912,33.179258953168045,40.71842217630854,1
2013-10-12,46.17207988980717,57.2336029614325,9.27024035812672,15.767540461432509,12.974982782369146,43.44251721763086,57.2336029614325,2
2013-10-13,12.183352026761119,19.551605371900827,4.38418526170799,11.544899276859503,7.64228650137741,36.72083712121212,36.72083712121212,1
2013-10-14,16.821368555686735,29.112085399449033,6.096394628099174,22.451556473829196,9.869576446280991,31.682248278236912,31.682248278236912,1
2013-10-15,36.81331759149941,49.70177341597796,10.047132231404959,27.6352419077135,12.31086432506887,31.45360296143251,49.70177341597796,1
2013-10-16,30.738730814639908,33.58004201101929,9.363517217630855,19.1320282369146,11.501480716253445,32.34684745179064,33.58004201101929,1
2013-10-17,20.416946084218814,32.89534710743803,8.467409090909092,21.32449896694215,9.571573691460054,34.37146177685951,34.37146177685951,1
2013-10-18,16.159898661944116,25.5399132231405,6.930429063360881,21.460809228650138,7.822262396694215,34.081358471074374,34.081358471074374,1
2013-10-19,17.986877213695397,26.576424931129477,7.303840220385674,20.168641528925622,8.254080578512395,33.21283367768595,33.21283367768595,1
2013-10-20,24.191343959071226,29.545119146005504,8.049842975206612,18.981068353994488,8.06659779614325,34.4219111570248,34.4219111570248,1
2013-10-21,46.19516824085006,47.26186088154271,11.126177685950413,20.19702479338843,11.152238292011019,39.214248278236916,47.26186088154271,1
2013-10-22,67.20284521349862,60.12288360881542,13.871798209366391,22.8760020661157,13.700516528925622,45.266257231404964,67.20284521349862,2
2013-10-23,55.60659521349862,55.71038016528926,12.4638891184573,28.1989454201102,13.426738980716252,40.24361570247933,55.71038016528926,2
2013-10-24,54.529618629476595,56.826614325068874,13.450108126721762,32.05038653581268,12.871642561983471,38.71599207988981,56.826614325068874,2
2013-10-25,55.90649621212122,57.83449931129476,13.896962809917357,28.20684314738292,12.926652892561986,39.97547865013774,57.83449931129476,2
2013-10-26,47.492295356159,50.72915977961432,12.84094490358127,25.981643422865012,12.642097107438016,38.030071625344355,50.72915977961432,1
2013-10-27,53.45695592286503,54.192719352617075,12.0187761707989,28.1553004476584,12.045971074380164,40.484577479338846,54.192719352617075,2
2013-10-28,36.12331562377017,43.515904269972445,8.053588842975207,27.65457644628099,9.275430440771348,36.128950413223144,43.515904269972445,1
2013-10-29,28.327610192837465,36.01863636363637,7.933053719008262,29.155798037190085,8.292062672176307,34.92741838842976,36.01863636363637,1
2013-10-30,23.34176308539945,28.603032369146,6.447453168044077,25.09704115013774,8.268663911845731,33.4874173553719,33.4874173553719,1
2013-10-31,22.13677882723337,23.919276859504127,5.570348484848484,14.767936466942151,6.967028236914601,37.345466253443526,37.345466253443526,1
2013-11-01,33.74407418339237,33.52194696969697,6.992008953168044,17.81081783746557,8.8394455922865,36.24348898071625,36.24348898071625,1
2013-11-02,25.442392758756394,34.624506198347106,7.0927334710743795,33.19173467630854,10.465237603305786,26.754592286501374,34.624506198347106,1
2013-11-03,26.874892758756392,28.85047933884298,7.489784435261709,37.82103391873278,13.201618457300276,19.036916666666663,37.82103391873278,1
2013-11-04,55.359108126721765,51.084945936639116,9.957606749311294,35.36878357438016,18.739462809917356,24.925055440771356,55.359108126721765,2
2013-11-05,36.16483372687917,36.813007575757574,9.70049655647383,18.993288567493114,11.568818870523417,34.949934917355364,36.813007575757574,1
2013-11-06,40.93647776465959,51.46603925619834,10.492042699724518,41.66622675619834,14.380871212121212,25.767999999999997,51.46603925619834,2
2013-11-07,68.28985709366393,60.031279614325065,12.72075964187328,33.70237258953168,21.587396694214878,36.03527169421488,68.28985709366393,2
2013-11-08,73.0102660123967,62.84134297520661,12.523996556473831,30.5700705922865,21.910519972451787,39.20351928374656,73.0102660123967,2
2013-11-09,31.488059818968907,37.4001714876033,6.362472451790634,25.795820420110193,15.699982782369146,28.047711432506887,37.4001714876033,1
2013-11-10,37.23132920110193,44.169805096418735,7.617986914600551,25.585990013774108,14.539049586776859,25.851865013774106,44.169805096418735,1
2013-11-11,20.86124065328611,20.79722245179063,8.01682300275482,24.849417183195595,13.802048898071625,24.82856921487603,24.849417183195595,1
2013-11-12,25.4029329004329,25.994141184573003,8.775686639118458,32.99434228650138,14.860812672176307,22.328190771349863,32.99434228650138,1
