date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-08-06,40.99363847462061,50.32567120726496,8.04923076923077,20.20634147970086,12.83886981074481,36.26805650946276,50.32567120726496,1
2017-08-07,42.511990341008215,50.02513488247863,7.859,20.101142780830283,13.443650793650793,36.5960312881563,50.02513488247863,1
2017-08-08,32.38957112332112,39.88644337606837,6.920151938339439,17.54666552197802,12.332501526251527,32.99605143467643,39.88644337606837,1
2017-08-09,22.394060265131696,31.300784874847377,6.6664632936507955,15.721321924603174,10.732719017094018,27.153899114774113,31.300784874847377,1
2017-08-10,21.769024616256758,31.84115346459096,7.815805479242979,16.802991452991456,10.615565857753358,25.624467834249085,31.84115346459096,1
2017-08-11,25.698160103785103,37.8678766025641,9.720659798534797,21.280748244810745,12.169366224053723,26.95298801892552,37.8678766025641,1
2017-08-12,27.170317678353385,36.065619123931626,7.50384768009768,18.066904761904762,11.582291666666666,27.14602651862027,36.065619123931626,1
2017-08-13,28.15199481074481,37.280920177045175,7.798288308913309,19.021011141636144,11.891107677045177,28.546576884920636,37.280920177045175,1
2017-08-14,29.496997754229895,39.91511034798535,9.305483821733821,21.38790102258853,12.284197573260073,31.386269574175827,39.91511034798535,1
2017-08-15,31.53452479068551,41.46729334554334,10.445932692307693,22.861144116300366,11.81864507020757,34.47995455586081,41.46729334554334,1
2017-08-16,34.12156037414967,42.170355311355316,8.872596611721612,22.02248464209402,11.941191620879119,39.373052846459096,42.170355311355316,1
2017-08-17,41.09638136664923,41.51391826923077,14.858047466422468,21.804304887820514,9.423965964590963,38.3057973519536,41.51391826923077,1
2017-08-18,62.78188320360195,56.03996096611722,21.6601717032967,26.95666113400489,13.030349511599512,38.17377941849817,62.78188320360195,2
2017-08-19,38.767679552590266,45.836737637362646,8.357038308913308,22.937135702838827,13.650980616605619,35.591580624236876,45.836737637362646,1
2017-08-20,44.736130407291114,50.575834745116,8.662193757631258,22.738451617826616,14.045091193528695,35.255545673076924,50.575834745116,1
2017-08-21,39.12230115122972,46.73069673382173,7.490036782661782,18.388357181013436,13.922964362026862,34.64387023046398,46.73069673382173,1
2017-08-22,16.843167298970872,27.722721916971913,5.561938949938949,10.458843482905982,8.07446962759463,22.036898504273505,27.722721916971913,1
2017-08-23,12.573030263387407,20.433168498168495,5.63477938034188,11.52392332493895,7.702659493284493,21.37254368894994,21.37254368894994,1
2017-08-24,12.596863880167449,18.400145375457875,5.2767761752136755,13.551664377289379,8.690409416971917,19.445198336385836,19.445198336385836,1
2017-08-25,27.254177459445316,36.351852564102565,5.389010912698413,17.579249561202687,12.873738934676435,32.33518177655677,36.351852564102565,1
2017-08-26,18.321137602476885,24.65640277777778,6.6935975274725275,13.907532432844931,9.87911897130647,19.423904723748475,24.65640277777778,1
2017-08-27,9.260564058956916,15.86470535714286,5.373019307081808,11.593856265262517,7.887625915750915,17.50487786172161,17.50487786172161,1
2017-08-28,21.867216989359846,30.388698107448107,6.93898695054945,17.822249217796095,11.603018162393163,30.694553609584865,30.694553609584865,1
2017-08-29,27.893183651665794,31.52241964285714,7.063611263736264,16.435789930555554,11.47144764957265,28.11175759310134,31.52241964285714,1
2017-08-30,16.54160409035409,22.620021520146523,6.429587606837606,11.593744371947498,8.037250076312576,25.645531974969476,25.645531974969476,1
2017-08-31,19.86712486917844,26.76141765873016,6.2143784340659325,10.847200854700855,8.446363705738708,36.243882745726495,36.243882745726495,1
2017-09-01,23.429530895691613,30.723406746031753,7.2017628968253975,10.903699442918192,9.514865689865688,47.229529418498174,47.229529418498174,1
2017-09-02,24.259883132740278,30.848179487179483,6.658826312576313,10.342889861874237,10.533871336996336,47.61305353327228,47.61305353327228,1
2017-09-03,18.957253946450372,21.391942155067156,5.9329197191697185,10.696079250610502,10.22172619047619,37.69512839590965,37.69512839590965,1
2017-09-04,15.124217251002968,17.55952197802198,5.101226724664224,11.104417067307692,9.919627594627595,27.692838904151404,27.692838904151404,1
2017-09-05,19.927190170940175,23.911400335775337,4.326643772893773,14.27966059981685,10.257856379731379,25.18025164072039,25.18025164072039,1
2017-09-06,27.901459859584854,33.19689270451771,5.310396291208791,15.386716460622711,12.164344856532356,32.18510515873016,33.19689270451771,1
2017-09-07,26.668789355485785,33.4022425976801,6.091343788156288,14.82636666285104,11.824622252747254,30.822388011294265,33.4022425976801,1
2017-09-08,26.593167517006805,31.62927892246643,7.0864347527472535,17.22901117979243,11.722664835164833,24.34352976190476,31.62927892246643,1
2017-09-09,17.0808327882435,22.572229777167273,6.157709096459097,16.284372042887668,9.795818070818072,21.495458371489622,22.572229777167273,1
2017-09-10,19.257276186115472,24.639303952991455,7.716862866300366,17.777894059065936,9.197485500610501,21.505121489621487,24.639303952991455,1
2017-09-11,28.89235369788941,37.36174946581197,9.783650412087912,21.06431375915751,11.428117368742367,31.770455853174607,37.36174946581197,1
2017-09-12,36.20279107796965,45.6916759004884,9.511258775946278,19.74993980845543,13.03900144993895,33.93353636294261,45.6916759004884,1
2017-09-13,28.75599816849817,37.504720848595845,9.37329304029304,12.785473233363858,11.478798458485958,48.347804983211226,48.347804983211226,1
2017-09-14,29.35567787371359,41.159873244810754,9.59933547008547,20.118085603632476,11.749391407203905,49.57381955891331,49.57381955891331,1
2017-09-15,37.76129655067155,48.29966094322345,12.395554410866913,23.123933150183145,12.929517704517707,41.831085699023205,48.29966094322345,1
2017-09-16,36.57927154195011,42.95337614468863,9.192767475579975,20.868040483821733,12.386546092796092,41.041923458485954,42.95337614468863,1
2017-09-17,42.77696232339089,49.469534874847376,11.369038995726497,21.99138717185592,13.4301759004884,47.67071127136753,49.469534874847376,1
2017-09-18,46.8467016614338,50.766236874236874,9.190380647130645,14.388238514957266,13.687616376678879,74.83236314611315,74.83236314611315,2
2017-09-19,45.479021563753705,51.559067422161164,9.58107158119658,17.418582684676434,13.77521749084249,60.92623702686204,60.92623702686204,2
2017-09-20,48.55343668236525,52.81661477411477,8.546590583028085,19.340446142399266,13.842311507936506,49.48292994505495,52.81661477411477,2
2017-09-21,56.33191372863248,57.03579689407814,8.762838751526253,19.958143124236873,15.539699710012208,53.73500527828652,57.03579689407814,2
2017-09-22,42.7773563143206,44.395655982905986,8.87950122100122,16.302969799297923,13.346840659340659,43.0466034416972,44.395655982905986,1
2017-09-23,29.8965512166405,34.660519307081806,7.5836418650793656,14.49975074404762,11.597447344322346,34.34643376068376,34.660519307081806,1
2017-09-24,19.8673782269318,25.918889804639807,6.895378968253968,15.363397435897436,9.992309600122098,25.51100724969475,25.918889804639807,1
2017-09-25,19.661746794871792,30.126734737484743,7.56012087912088,18.845770280067153,9.473641636141636,24.27311130189255,30.126734737484743,1
2017-09-26,25.25942776469562,36.90808447802198,9.421130876068375,23.1791172542735,11.188986187423689,32.40025110653236,36.90808447802198,1
2017-09-27,38.8569391025641,49.45785844017094,10.159206043956043,26.43528569520757,13.878466498778996,38.66879071275946,49.45785844017094,1
2017-09-28,42.52335960666318,49.42752838827839,10.233207951770451,25.90217843788156,13.39397702991453,32.63702876984127,49.42752838827839,1
2017-09-29,28.985141178266176,35.74017887667888,9.053099664224664,16.549606704059826,11.386939102564103,37.84502304639805,37.84502304639805,1
2017-09-30,29.860576923076923,34.75942437423687,7.766694826007327,15.027173382173384,10.89930173992674,42.79364220848594,42.79364220848594,1
2017-10-01,29.79621206174778,35.78423847680097,7.684495039682539,15.313525545634922,12.074753891941391,39.14392067307692,39.14392067307692,1
2017-10-02,40.91156800540729,48.291004731379736,8.411428876678876,18.369488801129428,13.558558455433456,39.641356952075704,48.291004731379736,1
2017-10-03,42.74539900575615,48.96050572344323,10.521058455433456,21.503403159340657,13.379534874847376,35.56106192765568,48.96050572344323,1
2017-10-04,21.848242194313624,29.947660790598288,7.361057234432234,10.68308331425519,9.000978708791209,41.3681459478022,41.3681459478022,1
2017-10-05,22.34747448979592,30.57889522283272,7.533979853479853,12.890543440934064,9.338911782661782,39.431539491758244,39.431539491758244,1
2017-10-06,28.973468515611373,35.611449404761906,8.75686942918193,16.441588732448107,10.67012934981685,36.95082753357754,36.95082753357754,1
2017-10-07,32.048543192918196,36.31552983821734,9.64475473137973,14.68841107677045,11.958642399267399,39.438643124236876,39.438643124236876,1
2017-10-08,23.488576879469736,30.796659035409036,8.151452991452992,11.04242683531746,9.77892055860806,39.32378872863247,39.32378872863247,1
2017-10-09,15.159758743240888,23.96637866300366,5.9527431318681305,10.966145165598288,7.845835241147742,27.479709363553113,27.479709363553113,1
2017-10-10,12.538734192394909,22.282445512820512,6.186742063492065,11.630540865384615,7.39272931929182,23.331159760378508,23.331159760378508,1
2017-10-11,11.836406876853303,21.82728792735043,6.451166514041514,11.542547218406593,7.330269383394383,27.343748588217338,27.343748588217338,1
2017-10-12,15.653900989883134,24.70754227716728,7.0755264804639815,11.67431852869353,8.345301053113554,36.526497596153845,36.526497596153845,1
2017-10-13,15.407050409907555,24.823321581196577,6.307246489621488,11.062725599053726,8.743919795482295,38.35082623626374,38.35082623626374,1
2017-10-14,13.186222418454559,20.541022817460313,5.925765262515261,12.374627499236874,9.078735500610502,33.58277579365079,33.58277579365079,1
2017-10-15,11.210106401534972,17.716751144688647,7.632512133699635,18.499468769078142,10.834966422466422,25.753254884004882,25.753254884004882,1
2017-10-16,17.316959379905807,23.536374084249086,8.805363324175824,21.360866815476193,12.55865766178266,19.618097451159954,23.536374084249086,1
2017-10-17,14.47194913221699,21.2489242979243,8.354326846764346,16.389371088980464,10.862381715506714,28.207129502442005,28.207129502442005,1
2017-10-18,16.258095020059304,23.459215125152625,8.58136423992674,14.679706673534799,9.58783959096459,34.67957886904762,34.67957886904762,1
2017-10-19,26.90572616867259,34.813749618437114,10.723765567765565,16.8196771978022,11.46199442918193,38.83836645299145,38.83836645299145,1
2017-10-20,22.903141352694924,26.442982905982902,9.451796321733822,16.727705662393163,12.068398962148963,34.4686597985348,34.4686597985348,1
2017-10-21,24.02335709924995,28.590935592185588,9.409437194749696,16.02230988629426,11.135700931013432,41.67113297466422,41.67113297466422,1
2017-10-22,36.15261359672074,39.5821262973138,12.314273122710624,21.473548248626372,12.038978556166056,44.20502071886446,44.20502071886446,1
2017-10-23,53.08682988018924,55.194533386752134,13.59162026862027,25.1429925976801,15.787307310744811,49.76886084401709,55.194533386752134,2
2017-10-24,49.736527559741845,54.57563770604395,12.243190247252748,21.90047113476801,14.637175671550672,62.08463249135125,62.08463249135125,2
2017-10-25,34.7041520582592,43.84595222832722,9.886769688644687,18.997919146825396,11.49697992979243,57.08484820156695,57.08484820156695,2
2017-10-26,28.721565934065936,35.985107066544565,8.578454136141636,18.09777329441392,10.260580738705741,47.61948859126985,47.61948859126985,1
2017-10-27,34.43991038723182,43.066926282051284,10.008962301587301,20.211640338827834,11.34208257020757,51.56127085877086,51.56127085877086,2
2017-10-28,51.633267227564104,54.79201903998779,13.67528456959707,28.659034645909646,14.59236111111111,51.611848481379724,54.79201903998779,2
2017-10-29,51.788408501221,57.143976762820515,14.324874084249084,31.446892647283267,14.33422619047619,48.22660702838829,57.143976762820515,2
2017-10-30,53.06878586691086,58.83767967796093,11.363435515873016,18.743120421245422,14.439793192918193,54.695130176536416,58.83767967796093,2
2017-10-31,22.713716967556255,32.636195054945055,8.566993513431013,17.480054181929184,9.208323794261295,42.07794078144079,42.07794078144079,1
2017-11-01,24.603766897784755,35.16718688949939,9.753898275335775,23.935235901251524,9.955076694139194,37.53066220238095,37.53066220238095,1
2017-11-02,34.30238117041688,45.4889268925519,11.35604456654457,30.614675194597073,11.973887744200244,34.77576217185592,45.4889268925519,1
2017-11-03,41.48519786760859,50.87133432539682,11.608637667887667,25.43219446352259,12.293656517094016,48.750972184065944,50.87133432539682,1
2017-11-04,63.083380933302806,64.60033012820513,12.023935592185591,19.82026413690476,15.718385607448107,68.36700714794463,68.36700714794463,2
2017-11-05,21.433965855572996,28.631419184981688,7.389419795482294,14.859319482600734,8.360342261904762,41.188088827838826,41.188088827838826,1
2017-11-06,29.791685853828714,40.235076388888885,9.815522741147742,25.397259329212456,11.19212644993895,35.489777854090356,40.235076388888885,1
2017-11-07,41.84342218297575,46.7951552960928,13.540370344932844,38.15201684600122,16.025892857142857,22.872564560439564,46.7951552960928,1
2017-11-08,25.071538788592363,27.788365231990234,9.96264010989011,23.037537679334555,11.04153311965812,25.83897039072039,27.788365231990234,1
2017-11-09,37.59677056078842,50.24357230616606,10.683419795482294,18.010836099664225,12.081124084249083,46.988472680097686,50.24357230616606,1
2017-11-10,30.97944902319903,40.90601762820512,9.850831120268621,21.274654017857138,11.171697573260072,36.46612770909646,40.90601762820512,1
2017-11-11,52.831446791056166,54.813167925824175,12.74214155982906,25.022813453907204,14.135038919413917,38.900391712454216,54.813167925824175,2
2017-11-12,34.08855245944532,37.7939974053724,10.000867826617826,19.125340544871797,11.015800518925518,36.491882593101344,37.7939974053724,1
2017-11-13,33.40310352346066,33.1449378052503,9.11607242063492,25.912322764041512,12.942862866300365,26.295410943223445,33.40310352346066,1
2017-11-14,34.986053440607016,39.18536416361416,11.006989926739926,28.179349149114774,13.562599206349207,25.837432425213674,39.18536416361416,1
2017-11-15,34.94936257195185,37.63235920329671,10.556048458485959,26.07121594551282,12.57031059218559,27.70042280982906,37.63235920329671,1
2017-11-16,37.031800758765044,43.781989468864474,10.714072115384615,25.0013529265873,13.92171665140415,32.83519158272283,43.781989468864474,1
2017-11-17,47.920133547008554,53.56472592338217,12.94561378205128,35.7105417239011,15.599271214896216,29.80977052808303,53.56472592338217,2
2017-11-18,35.91142126722484,42.52464652014652,12.020733440170938,30.095679086538468,13.818103250915751,22.50415815781441,42.52464652014652,1
2017-11-19,16.105735217163787,21.832381181318684,9.842752594627594,19.189966422466423,9.11868894993895,27.378402930402927,27.378402930402927,1
2017-11-20,13.549393969126111,17.6961672008547,8.384752823565323,19.491041475885226,9.567954441391942,25.97418730921856,25.97418730921856,1
2017-11-21,14.327084096459098,22.345088522588522,8.655862103174602,21.86627260760073,11.044436813186815,23.436321199633696,23.436321199633696,1
2017-11-22,20.72335448281877,26.499265338827843,12.023968330280832,24.141963904151403,13.214598595848598,18.64818398962149,26.499265338827843,1
2017-11-23,37.617430010465725,43.387309371184365,12.522259844322344,21.153254159035406,13.20995115995116,35.3003959478022,43.387309371184365,1
2017-11-24,50.22060544490232,47.87050152625153,13.133769536019537,26.307881276709406,12.69895260989011,37.62204784798534,50.22060544490232,1
2017-11-25,25.26823826966684,26.265542277167278,9.384103861416362,28.17561431623931,13.438141025641027,26.04599027014652,28.17561431623931,1
2017-11-26,25.652759244723526,30.27739812271062,11.599319444444443,32.15993799603174,14.742931547619047,17.02097027625153,32.15993799603174,1
2017-11-27,28.49025074132217,39.55464987789988,11.854666056166057,29.137220123626378,13.530385760073257,31.79595798992674,39.55464987789988,1
2017-11-28,34.70063502965289,44.61414926739928,10.676465430402931,32.40622853708791,13.847943376068375,28.63491163003663,44.61414926739928,1
2017-11-29,34.15418400052329,40.43349358974359,11.008761294261294,32.45630723443223,15.281641101953603,21.931627518315018,40.43349358974359,1
2017-11-30,17.902642377463803,26.934393391330897,10.16450908119658,20.34427970467033,11.745684523809524,27.078794833638582,27.078794833638582,1
2017-12-01,15.591635814582242,21.9378199023199,8.771733592796094,15.613524400946275,8.804945054945055,30.290189903846155,30.290189903846155,1
2017-12-02,23.115086451247162,29.133069062881564,9.411190628815628,16.765526270604397,9.82584897741148,31.29123572954823,31.29123572954823,1
2017-12-03,25.823119985173555,32.36159142246642,10.110075167887668,20.820884653540908,11.079979395604395,29.70986458333333,32.36159142246642,1
2017-12-04,36.550157858015005,44.418341804029296,12.064363324175822,23.31055937118437,13.787608745421245,31.19100164072039,44.418341804029296,1
2017-12-05,66.82991605616607,60.64360641788767,13.2595480006105,23.60613448183761,16.649204441391944,46.62272588522588,66.82991605616607,2
2017-12-06,59.95325749771062,54.45881188949939,13.023832188644688,26.31269869887057,13.731486568986567,39.93640594474969,59.95325749771062,2
2017-12-07,53.57321256868132,53.597976572039066,12.358466422466423,31.091769497863247,13.91907432844933,32.04762770909646,53.597976572039066,2
2017-12-08,62.547573737026866,59.18680685286935,14.884510683760684,29.42927588904152,14.933106303418803,42.337084630647134,62.547573737026866,2
2017-12-09,69.32602297008548,57.97624080433455,14.720231684981684,34.62026098901099,16.54004884004884,36.1498253968254,69.32602297008548,2
2017-12-10,59.5821402815934,56.39310752442003,13.253400717338218,41.15577056623931,16.567603403540904,29.771157165750914,59.5821402815934,2
2017-12-11,58.05165340735654,60.94906849053724,16.391774648962148,33.76486473595848,16.343563034188037,37.95393650793651,60.94906849053724,2
2017-12-12,34.882423360369785,40.076329975579974,11.54453540903541,25.396741262210007,12.039352487789989,36.008872748779,40.076329975579974,1
2017-12-13,19.468665947148093,23.476034188034188,7.8818576770451765,18.54687814789377,9.301675061050062,31.543847870879116,31.543847870879116,1
2017-12-14,18.3996981292517,23.145617063492057,7.207919261294261,17.707880418192918,9.017942994505495,32.36544215506716,32.36544215506716,1
2017-12-15,20.61803037240537,27.9565744047619,8.811843177655678,26.42688081883394,11.970026327838825,23.535885645604395,27.9565744047619,1
2017-12-16,20.329266854177565,25.256023275335775,10.133684905372405,31.491477316086694,14.973389804639803,12.291197687728936,31.491477316086694,1
2017-12-17,35.668539050235474,38.35941964285714,11.104151556776557,23.297812404609278,14.770016788766787,27.948828907203907,38.35941964285714,1
2017-12-18,43.58047869788941,42.8380128968254,11.055538308913308,24.58135283119658,13.952297008547006,31.572648809523812,43.58047869788941,1
2017-12-19,37.41103894121751,47.81423801892552,11.97496543040293,25.06852573641636,12.970888659951163,35.8633724053724,47.81423801892552,1
2017-12-20,40.34318932060004,47.92889835164836,12.668677197802202,27.14788299374237,13.194904227716728,35.65161225579976,47.92889835164836,1
2017-12-21,43.0221330455259,50.23780330433455,13.621651327838828,28.357885569291817,12.920440323565325,37.708828945360196,50.23780330433455,1
2017-12-22,46.34495530263388,51.99317792277168,12.94300244200244,34.179003166971924,15.220798992673993,33.28891796398047,51.99317792277168,2
2017-12-23,52.38730664300977,54.51466636141636,12.192590201465201,42.685653521825394,16.953479853479852,27.24799946581196,54.51466636141636,2
2017-12-24,62.3734856723138,59.486012973137974,14.430178266178267,45.0780272245116,19.032692307692308,29.25255944749695,62.3734856723138,2
2017-12-25,64.74177855998168,62.292764194139195,15.547455891330891,28.835970791361422,16.96326884920635,42.01185996642247,64.74177855998168,2
2017-12-26,51.313144745879114,55.971784073565324,12.83687332112332,32.18321895985959,15.649813034188032,36.45482738095238,55.971784073565324,2
2017-12-27,35.365904522065236,44.52640842490843,10.48953869047619,24.014169719169715,11.593805326617822,36.76207192460318,44.52640842490843,1
2017-12-28,48.99802372230944,54.901540254884,10.697243208180707,38.92624742445055,14.663142933455434,23.861914911477417,54.901540254884,2
2017-12-29,38.13561257195185,38.63044314713065,9.513459935897435,28.288202075702078,12.596604090354091,26.260824213980463,38.63044314713065,1
2017-12-30,35.31392475579976,40.25242567155067,10.673449786324786,29.253976362179486,13.006332036019536,26.945551587301587,40.25242567155067,1
2017-12-31,57.966714552808305,55.53690491452991,12.545492826617828,29.678539949633706,18.656442689255186,24.84734596306471,57.966714552808305,2
2018-01-01,67.60810286935286,65.72111008089132,11.45283241758242,23.19819635225885,18.061063415750915,40.68506017246642,67.60810286935286,2
2018-01-02,42.99304476277691,50.87783478327229,8.419456959706961,24.088421378968256,14.82879845848596,32.90551640720391,50.87783478327229,1
2018-01-03,30.795709815977663,41.581065247252745,8.795288537851038,25.80089495573871,12.725667735042734,29.606359775641025,41.581065247252745,1
2018-01-04,31.56753423164137,35.04927052808303,9.03744971001221,32.52191134386447,12.833859890109892,22.816123435592186,35.04927052808303,1
2018-01-05,42.75214896214896,39.19376617826617,9.473945512820514,35.53794785943223,15.169312805250303,14.56683901862027,42.75214896214896,1
2018-01-06,15.47158424908425,19.832808531746032,8.555518849206349,26.392706043956046,13.774507783882786,18.68546420940171,26.392706043956046,1
2018-01-07,18.883184523809526,19.22178975885226,6.8693615689865695,31.96207303113553,16.56059790903541,16.75021600274725,31.96207303113553,1
2018-01-08,16.82309545613117,18.004367597680098,7.789397130647129,33.65319139194139,20.977449633699635,11.314320398351649,33.65319139194139,1
2018-01-09,26.33257936507936,28.894704975579977,9.63512232905983,22.72308417277167,18.185279304029304,25.45478079212454,28.894704975579977,1
2018-01-10,28.101007762079192,32.08571688034188,11.546861034798535,25.266773504273505,12.33668727106227,28.630262896825396,32.08571688034188,1
2018-01-11,26.509877790859935,31.735797542735046,9.485569139194139,20.455527129120878,9.563083791208792,35.24614136904762,35.24614136904762,1
2018-01-12,34.920798883656026,41.557245573870574,10.80069444444444,22.4101080776862,11.423668345543344,35.96226862026862,41.557245573870574,1
2018-01-13,31.393491518402236,34.462450549450544,9.321668498168497,23.873312156593407,11.45488018925519,33.82939407814408,34.462450549450544,1
2018-01-14,22.630143358625503,28.467864774114773,8.276237255799757,26.258829174297926,10.096497252747254,30.085602373321123,30.085602373321123,1
2018-01-15,34.455364883132745,39.567176739926744,9.99835057997558,33.886446027930404,12.803498931623933,25.362038614163612,39.567176739926744,1
2018-01-16,39.94379088173731,43.622041056166054,9.736674603174603,37.01846506791819,15.403231837606837,24.381862103174605,43.622041056166054,1
2018-01-17,70.12963484432235,58.701630685286936,12.681875686813187,43.31549898885836,18.17424641330891,29.845690743284493,70.12963484432235,2
2018-01-18,66.97552960927959,58.051564903846156,11.96221336996337,40.67654418498168,17.628434065934066,34.90834565781441,66.97552960927959,2
2018-01-19,58.07003233745421,53.78585195360195,11.547381791819294,35.41231780372405,16.16504884004884,29.580036591880347,58.07003233745421,2
2018-01-20,57.01351209554335,54.0603050976801,11.51026594932845,28.787218978937734,16.150679181929185,33.246067765567766,57.01351209554335,2
2018-01-21,69.93369982448107,59.85547447344322,12.145754426129423,31.23745869581807,18.960155296092797,29.517376793345548,69.93369982448107,2
2018-01-22,57.97627518315018,54.970255608974355,14.690338522588524,34.58771548763737,23.314474587912088,31.669055593711835,57.97627518315018,2
2018-01-23,32.404131126809695,43.84845077838829,11.421891025641024,23.13183407738095,15.671209172771675,38.85366636141636,43.84845077838829,1
2018-01-24,40.216120050584344,43.90617841880342,9.896587454212455,22.289835069444443,13.494917582417582,32.74175423534798,43.90617841880342,1
2018-01-25,20.925431057038196,26.222934523809528,7.835506028693529,18.884238591269842,10.556591498778998,32.19654403235653,32.19654403235653,1
2018-01-26,19.21100688993546,26.427806166056165,8.021536782661784,21.279495478479852,9.71508318070818,25.573244505494504,26.427806166056165,1
2018-01-27,15.101492019884875,22.08903647741148,7.1568917887667896,17.34194110576923,9.130607066544567,28.96851507173382,28.96851507173382,1
2018-01-28,23.21119614512472,26.0220605921856,9.006256257631259,27.937291380494504,11.644339514652016,17.758911362942612,27.937291380494504,1
2018-01-29,16.572776142508282,21.845702304639808,9.973646901709403,23.019270451770453,14.023716040903542,16.639597489316237,23.019270451770453,1
2018-01-30,40.564348617652186,39.14576625457875,10.409366681929182,24.788910256410254,17.317977335164837,21.27985477716728,40.564348617652186,1
2018-01-31,19.058895975056686,21.753334859584857,9.499487484737486,28.7367959210928,18.71915827228327,19.489049717643468,28.7367959210928,1
2018-02-01,23.962258961276817,30.77374702380952,10.763402854090357,20.136856971153847,15.56840086996337,28.198365003052505,30.77374702380952,1
2018-02-02,40.64102749433107,44.40468978937729,10.905231608669107,24.936719131562878,15.450333867521366,26.854113782051282,44.40468978937729,1
2018-02-03,44.41915565585209,44.55848267704518,10.518599435286934,21.35763555021368,15.128977793040294,31.863861759768007,44.55848267704518,1
2018-02-04,78.48908119658118,59.02757135225885,11.35366040903541,27.24194349053724,17.549473443223444,27.072489964896214,78.48908119658118,2
2018-02-05,50.705098634004884,48.00288888888888,10.559092032967033,24.025389480311354,14.858522206959703,32.14917303876679,50.705098634004884,1
2018-02-06,40.49173829147044,42.730158959096464,10.83327464896215,22.67652682387057,13.272508394383392,37.75131181318682,42.730158959096464,1
2018-02-07,38.402680860805866,41.97794085775335,9.984557310744812,25.167610462454213,11.863360424297923,36.12772508394383,41.97794085775335,1
2018-02-08,39.85068550497122,42.667805097680095,9.526971993284493,23.122991834554334,10.996405677655677,42.50321245421246,42.667805097680095,1
2018-02-09,58.23663137210013,55.04101369810745,10.731115689865689,28.393151614010986,14.574633699633699,42.492860386141636,58.23663137210013,2
2018-02-10,68.20788585546399,52.83980173992674,8.427276022588522,26.043188053266174,17.277140567765564,30.850706463675216,68.20788585546399,2
2018-02-11,55.17266101953602,54.925002022283266,9.538552045177045,19.294885149572647,17.30550976800977,36.59320413614164,55.17266101953602,2
2018-02-12,43.235852193441474,63.44386839896215,9.510456959706959,15.90181394993895,13.78904532967033,40.789758547008546,63.44386839896215,2
2018-02-13,41.8743608276644,61.076557043650794,8.208790521978022,16.648038003663,12.97087912087912,41.704073260073265,61.076557043650794,2
2018-02-14,45.012417037327744,54.71363576007326,8.081168956043955,20.593866090506715,14.25424107142857,40.72323191391941,54.71363576007326,2
2018-02-15,74.47735004578756,58.52029571123321,8.820353403540905,29.5794044757326,16.12373511904762,33.43175022893773,74.47735004578756,2
2018-02-16,97.25646663232601,64.7063179945055,11.649842414529914,17.71703325320513,13.635740995115993,34.65150950091575,97.25646663232601,2
2018-02-17,52.54897226037851,46.55773672161171,8.61997847985348,12.756867273351649,13.225194597069597,34.92953498931624,52.54897226037851,2
2018-02-18,33.77567427612071,40.057706501831504,7.253033577533577,14.355362293956043,12.546457188644688,39.83505898962149,40.057706501831504,1
2018-02-19,48.194237201290775,48.101362484737486,7.568587683150182,23.287816124847375,14.779622634310133,35.24718532509157,48.194237201290775,1
2018-02-20,45.27762864120007,37.40475473137973,7.955245115995115,15.888942689255192,14.883789300976801,35.70957532051282,45.27762864120007,1
2018-02-21,25.360653017617306,26.218967032967033,8.701372786935286,13.46802493513431,13.868110882173385,33.691743971306465,33.691743971306465,1
2018-02-22,19.485707417582418,21.40948107448107,8.357936584249083,15.169064789377288,13.992696886446886,32.9866185515873,32.9866185515873,1
2018-02-23,26.00665925344497,29.192025793650796,8.80806974969475,14.061324500152626,13.838621794871795,32.193162087912086,32.193162087912086,1
2018-02-24,44.07182201726845,46.022589438339445,8.886012286324787,21.008065571581195,14.896201541514042,33.38528247100122,46.022589438339445,1
2018-02-25,42.6139942002442,37.14648107448107,9.057357524420025,18.177928399725275,15.323685515873017,29.264548191391942,42.6139942002442,1
2018-02-26,19.825211603872322,23.934075778388276,8.036547695360195,12.933646787240539,11.90826655982906,35.95530761599512,35.95530761599512,1
2018-02-27,36.34646869004012,45.95883028083028,8.26147000915751,17.37403683989621,13.677379044566546,38.336228899572646,45.95883028083028,1
2018-02-28,52.197778922466426,54.55886820818071,9.116262133699633,27.72119257478633,16.706059218559215,31.359958638583635,54.55886820818071,2
2018-03-01,37.797603130995995,39.82554815323566,10.659132249694748,23.924416399572653,17.488322268009767,33.61642223748474,39.82554815323566,1
2018-03-02,45.64687619919762,47.34047985347985,8.710329212454214,20.301567841880345,16.25553647741148,41.90529120879121,47.34047985347985,1
2018-03-03,81.48084268162394,57.94999603174603,8.058273656898658,20.862915712759463,18.27302541208791,36.81278701159951,81.48084268162394,2
2018-03-04,58.7269653350122,47.17338431013431,7.108881868131869,33.12544270833333,18.753163156288156,15.103727869352872,58.7269653350122,2
2018-03-05,37.08211309523809,36.04927129120879,10.490149877899878,22.722226037851037,15.317212301587302,26.369732638888888,37.08211309523809,1
2018-03-06,19.4537425867783,28.830483287545785,8.421844780219779,16.621822916666666,11.421737637362636,33.44571771978022,33.44571771978022,1
2018-03-07,24.25643031571603,30.81117322954823,7.5084282661782655,18.083377499236875,10.282129502442002,36.25534065934066,36.25534065934066,1
