date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-03,45.86652974550702,42.88677562967336,9.512921831955923,24.71979914813722,16.094036960514238,25.318846869670733,45.86652974550702,1
2018-01-04,38.35348135810798,36.53763093598321,9.223968253968254,27.479872384559883,16.392561983471072,20.101761814574314,38.35348135810798,1
2018-01-05,27.049741267030225,30.79812860750361,12.400846533516988,20.63896575331234,18.54199872097599,12.125412813196904,30.79812860750361,1
2018-01-06,21.95329044152096,25.031351010101012,11.795974107962746,22.664077360455202,15.40613111635839,13.044034541847038,25.031351010101012,1
2018-01-07,22.120762003148364,22.638735242030695,8.98746458087367,24.26215083054572,19.901066263282175,13.583538879050241,24.26215083054572,1
2018-01-08,24.664876033057855,29.368544618260525,13.485673865276139,25.690535222353407,29.695994031221307,12.772737521317067,29.695994031221307,1
2018-01-09,42.776930014430015,38.413584792732514,12.247039223402858,17.32868631526302,20.688871261314443,26.865710063295293,42.776930014430015,1
2018-01-10,34.31109471336744,36.091091269841264,12.375217024137477,21.92159295880887,17.69485028860029,24.166851797192706,36.091091269841264,1
2018-01-11,32.2760526180169,33.8878042601338,10.097865505706416,22.69142275022957,13.57571863111636,25.15647448511085,33.8878042601338,1
2018-01-12,31.132492480463256,36.57925480453889,10.70393365472911,23.669551644693687,12.751684868162142,25.835202717106128,36.57925480453889,1
2018-01-13,37.74657615112161,38.01516643709825,10.454234881280337,27.823067218450745,13.77471344942936,26.59146435950413,38.01516643709825,1
2018-01-14,36.46092335694608,33.259031467270106,10.912577315361405,27.56351122835498,12.120617703004068,25.176453168044077,36.46092335694608,1
2018-01-15,47.118303512865204,41.23563049324414,9.626994375573922,27.90947092680047,15.325874409681228,26.142626672569858,47.118303512865204,1
2018-01-16,51.491046114554635,47.896610176439715,10.264453381214743,29.03399487980454,23.040287206480386,19.542268258887578,51.491046114554635,2
2018-01-17,65.07651361422668,57.2474788059163,15.470699363767544,27.734166851141282,25.332712268791813,26.017025080348947,65.07651361422668,2
2018-01-18,67.6614703241834,56.82142725960908,14.330340581136035,31.250173508625217,18.86431482028073,28.95252443263807,67.6614703241834,2
2018-01-19,83.27257292896496,67.13573211826053,16.55414166010757,36.15958560852026,24.169892922733833,22.22156196707333,83.27257292896496,2
2018-01-20,89.7782252312082,66.30876943132625,16.8254297848616,32.43403413190345,24.028095484061392,22.739021136691594,89.7782252312082,2
2018-01-21,88.39621160878265,63.242665494228,15.73725460776597,30.201201237209762,25.639969090253185,15.643871343303163,88.39621160878265,2
2018-01-22,46.08626407863421,46.29584145021646,13.11218155581792,28.350280196444963,29.77596172766627,22.36616190312213,46.29584145021646,1
2018-01-23,48.82147507074455,49.84379747146793,16.427010445362722,24.52920878837072,25.217241407582318,24.608161812934544,49.84379747146793,1
2018-01-24,52.46276287632821,48.477748015873004,12.869731814902268,19.426372081201627,17.32515085924177,27.12757305194805,52.46276287632821,2
2018-01-25,24.932127279286366,25.510752738423193,8.086728978092614,12.040060200216448,10.241319444444443,31.866329775022958,31.866329775022958,1
2018-01-26,24.52217712842713,26.725376410205957,9.07942025777253,15.514656918208056,11.60557482290437,17.894221066181295,26.725376410205957,1
2018-01-27,17.69808942860891,19.897694067296342,7.877613636363637,11.545411706349206,9.048440984520528,26.822456013052605,26.822456013052605,1
2018-01-28,20.79395391765522,25.583456972320608,9.802542962088415,16.37426937803358,13.59097263216581,13.698030876951332,25.583456972320608,1
2018-01-29,19.543672110717562,24.034274317853864,11.123547241899514,14.885205135773319,15.621921323625868,17.07531991997901,24.034274317853864,1
2018-01-30,38.84547024043778,36.30136904761905,11.99315197428834,13.95161189820281,16.3584095828414,21.725881255739203,38.84547024043778,1
2018-01-31,30.723234197260172,30.784031631247537,13.015358290699199,17.473427866325594,20.0938791322314,22.22037932080546,30.784031631247537,1
2018-02-01,36.436369961207625,38.40979158467795,13.113193952512136,16.492122011511213,18.717989554637278,30.361057982421617,38.40979158467795,1
2018-02-02,53.46777535911059,50.83145960415847,16.030510707726616,21.98581256969041,19.14783180834317,25.3912602485898,53.46777535911059,2
2018-02-03,63.615809167158595,53.95961858848223,13.73114087301587,20.9423417412764,17.149174373606193,31.96022546897547,63.615809167158595,2
2018-02-04,67.58568999655648,51.80171881149154,9.941118326118326,17.773124918011284,13.44985979929162,34.39634461498098,67.58568999655648,2
2018-02-05,44.447222573602446,39.8007005116096,10.320915322051684,18.543198728354973,12.284439361143905,34.118099173553716,44.447222573602446,1
2018-02-06,41.79804983977062,41.72774949166995,10.770384035156763,21.945258079988196,12.746919273907912,31.7752920028204,41.79804983977062,1
2018-02-07,51.80593721303949,48.88174021054703,12.30969508395645,27.461148108520273,14.751477846648301,31.602302858126723,51.80593721303949,2
2018-02-08,48.95863762860515,47.35119662534434,11.089227912239275,23.926113406795224,13.169214466089468,34.80393865604093,48.95863762860515,1
2018-02-09,50.80193134674669,44.68939541519087,10.47097173028991,20.187756419716642,12.763476895579167,38.72408324314574,50.80193134674669,1
2018-02-10,64.77945260232192,50.55796364620228,9.826770300406665,16.440655950741178,16.461545241374786,26.837239111898203,64.77945260232192,2
2018-02-11,48.696949082663366,48.29715269578905,11.446825970746426,14.438493908238225,16.582605683457956,32.08392672668241,48.696949082663366,1
2018-02-12,41.28908167950377,47.89662895185623,9.5179418372032,13.194382030532598,17.13042355371901,29.467879320805455,47.89662895185623,1
2018-02-13,36.208007720994736,43.381533353010624,8.041198347107438,16.333254726649614,18.650361160304342,32.790758805588354,43.381533353010624,1
2018-02-14,41.761150582822665,41.5349531024531,8.954346057982422,16.237856445953035,21.598616030434215,33.221860242030694,41.761150582822665,1
2018-02-15,49.405221041584674,42.519278171323634,6.675258346451528,11.368881591892954,15.513312918142466,32.250843089990816,49.405221041584674,1
2018-02-16,125.49325950249244,66.92902257149416,18.92023284796012,14.33830461678473,18.642990374524466,23.949731978879708,125.49325950249244,3
2018-02-17,74.98109422143514,55.37304005968778,11.398387035943854,9.715931842778433,15.30269619900302,29.52057695461104,74.98109422143514,2
2018-02-18,41.316733897415716,34.552756460711,7.344586612882068,8.819614161091433,13.381020021645021,34.63308667027417,41.316733897415716,1
2018-02-19,44.90187730739678,40.64449207988981,9.256536796536796,11.519727817952248,16.89688688836416,26.57630870392234,44.90187730739678,1
2018-02-20,48.81272968553813,44.078004230617864,12.353376377410468,12.891472865833663,22.079791420700516,24.98567853863308,48.81272968553813,1
2018-02-21,30.814962238338868,35.95723739013512,13.069817083169358,11.359520427489176,20.568968909878,17.150816279679916,35.95723739013512,1
2018-02-22,16.484294826746122,23.19327766299357,11.107033074248983,8.595195256132758,15.911353797717434,22.92705369441165,23.19327766299357,1
2018-02-23,18.700764603362003,24.74801078971533,10.813860356814903,8.898153101633216,13.476420044601861,27.61571297389479,27.61571297389479,1
2018-02-24,31.3607764800135,30.49293208054572,10.412261986750623,10.978422516561722,14.485565886134067,25.41323564377542,31.3607764800135,1
2018-02-25,26.4701825771631,30.260905483405477,12.219972287813198,11.470311577626918,19.13116145218418,19.283952758100487,30.260905483405477,1
2018-02-26,18.002525838158956,21.7204525777253,9.993836498097862,8.782578729666799,14.282254361799819,25.712171471205558,25.712171471205558,1
2018-02-27,29.89442336163116,30.192926013380553,8.739868982028073,11.29750395595566,17.450452167781716,31.697492334054836,31.697492334054836,1
2018-02-28,32.48290055002716,31.625093057195325,10.41681277056277,12.219952979470028,18.33793495015086,26.31979347041847,32.48290055002716,1
2018-03-01,32.21633027866794,33.26133797389479,11.74541092745638,14.926516483831827,19.500180375180378,28.154925554243736,33.26133797389479,1
2018-03-02,40.82812447292967,37.79027548209366,10.293549209628758,13.251510129706151,18.468762298307755,35.080759379509374,40.82812447292967,1
2018-03-03,51.88560124376885,40.22723804604486,6.449139610389609,13.651938315787746,18.866044782237964,28.04011015184311,51.88560124376885,2
2018-03-04,39.09992784992786,31.985457579037128,5.742078250032796,13.943377976190476,19.896765955004593,18.80286776039617,39.09992784992786,1
2018-03-05,41.68303442589157,36.66473673422538,13.565307949626128,15.17446451118326,16.95238505181687,23.64226907877476,41.68303442589157,1
2018-03-06,23.769595069432725,27.891896481044206,11.207112357339632,10.82741784730421,13.018084661550569,29.02579262593467,29.02579262593467,1
2018-03-07,23.635088360413036,26.2698356126197,8.86540895972714,11.099978887905024,11.198904630722813,26.964462686934272,26.964462686934272,1
2018-03-08,14.587205777627856,21.594203315623773,10.542159500852684,11.8371267463597,13.760234241768332,26.29389266036993,26.29389266036993,1
2018-03-09,25.242570767976606,30.747307736455465,9.07308917093008,11.976533189033189,10.653554620884167,33.37891836383313,33.37891836383313,1
2018-03-10,33.375430557898085,34.396416683064416,9.930208661288205,17.658622446051425,11.78641118982028,32.90196227699068,34.396416683064416,1
2018-03-11,31.235441731789134,29.855479879968524,7.468064902269449,20.489447129574973,11.862754984914076,33.02363718352355,33.02363718352355,1
2018-03-12,36.991278157268425,36.18272546897547,8.807459415584416,25.69814531270497,17.820405762167127,30.845576544667452,36.991278157268425,1
2018-03-13,49.01487427615673,47.89573642266825,10.902143431063887,24.292257292896494,25.74147317329135,37.79632157615112,49.01487427615673,1
2018-03-14,52.76311245572609,45.76837350780533,9.933439426734882,24.41430918355634,19.995021235078053,33.49396042404565,52.76311245572609,2
2018-03-15,31.666791758025518,23.643997113997113,5.800679850452578,20.250134256526295,14.540910320739863,23.19684913255936,31.666791758025518,1
2018-03-16,32.12505340979367,28.79536747343565,8.454053358257903,13.718540313852813,15.541240325331234,30.919022366522366,32.12505340979367,1
2018-03-17,32.39608410168475,30.58625639512003,8.833496736849009,9.980796499901613,11.255040256460713,40.302610315820544,40.302610315820544,1
2018-03-18,40.804865796180735,37.08333505509642,7.432294372294373,17.93704547504263,24.146042404565133,22.975998540600816,40.804865796180735,1
2018-03-19,53.14290059687788,50.982869810114124,12.635062147448506,25.861534480355505,31.685183818706548,16.641246597468186,53.14290059687788,2
2018-03-20,14.95727157943067,27.419814131575496,12.21913813459268,15.478957697920768,21.69687950937951,24.179559351633213,27.419814131575496,1
2018-03-21,20.372376126759246,22.869642201233106,9.150716581398399,9.878010318280204,13.25903515676243,39.379149776990694,39.379149776990694,1
2018-03-22,28.717357128801932,38.006433654729115,6.761443739341468,14.236923721795884,12.386933457956184,33.80977227633478,38.006433654729115,1
2018-03-23,43.20689150315775,51.3178772710875,8.76151916896235,20.869949802407184,17.458040223665222,34.57563840515545,51.3178772710875,2
2018-03-24,52.237866284599235,56.12702454742227,11.759063032926669,24.75898934556605,19.630981077003806,34.02516742096287,56.12702454742227,2
2018-03-25,55.67961012314705,51.44798959563164,10.705342302899119,17.976249610553587,13.370611553850189,36.18513786402991,55.67961012314705,2
2018-03-26,58.48911466532205,44.75765545060999,9.033026203594387,14.955783381706675,19.880327216974944,26.164415092483274,58.48911466532205,2
2018-03-27,43.98560734900021,40.003047520661156,8.62977002164502,13.652029220779218,17.940824642529186,31.18280991735537,43.98560734900021,1
2018-03-28,40.87038380090329,39.49709079430671,8.366198019152565,18.388893500754293,15.712205250557524,37.170129788141146,40.87038380090329,1
2018-03-29,47.786622017953185,44.261433162796806,9.335779220779218,24.46979166666667,17.967001590581134,35.43244199298177,47.786622017953185,1
2018-03-30,31.251065853338577,27.488030630985175,6.670807998819361,15.03735375262364,12.683962186803097,34.47500434540208,34.47500434540208,1
2018-03-31,27.73452111560877,27.82447314049587,5.99422676439722,13.04951575413223,10.082693821330183,39.304000270562774,39.304000270562774,1
2018-04-01,41.50915087798205,41.28282319952774,6.8351647153351704,18.374093204775026,12.64089556277056,35.88220229896366,41.50915087798205,1
2018-04-02,61.583358237406536,54.95432785648694,11.050194887183524,18.037614784205694,21.193017840745114,37.65544130427653,61.583358237406536,2
2018-04-03,66.56235365013774,56.26001192935852,12.985827102190738,14.078791773252002,26.24202044798636,40.419935638856096,66.56235365013774,2
2018-04-04,65.99943028089334,52.94884149940968,11.160603109012197,13.262810532270759,22.891910173160177,42.22437905844156,65.99943028089334,2
2018-04-05,48.042685669309044,39.189786911321,6.338996786042241,13.583614144693689,15.561425947789584,35.6324522005772,48.042685669309044,1
2018-04-06,33.0847039504507,42.033383920372565,11.590724698281518,15.100992575921552,16.18360143644235,27.21415875475534,42.033383920372565,1
2018-04-07,33.96954388504713,55.7614570625082,7.387957743014562,10.417806207365865,9.96940386002886,36.487755845795625,55.7614570625082,2
2018-04-08,32.90129858417197,49.20213014889152,6.507997015610653,16.826594373114254,13.424912682014952,38.37224599895055,49.20213014889152,1
2018-04-09,43.609687318453545,51.23253595205299,10.949240292535746,25.440066861799817,22.862660697887964,41.39586002066116,51.23253595205299,2
2018-04-10,49.491308844474425,50.45231991178014,8.215747245179063,23.261019078774762,20.689873573396305,40.7613782303555,50.45231991178014,1
2018-04-11,44.524219584528026,41.4942619375574,6.3000385346976255,18.705977694969175,15.03748114259478,37.00471168667192,44.524219584528026,1
2018-04-12,44.21680229943215,37.2201791453496,6.328853879706153,19.350569514134854,18.753621851633213,29.11385174799948,44.21680229943215,1
2018-04-13,32.98060100073087,25.243199363767552,5.180559573002754,14.865761203758362,18.254070739866197,20.412123220844816,32.98060100073087,1
2018-04-14,41.326337001742836,40.335544569067295,12.47531598452053,18.999917191394466,19.566824904893085,16.217399235865148,41.326337001742836,1
2018-04-15,22.741250163977433,32.982977256329534,10.927009789452972,10.387849784369669,13.132245752984389,25.71259723861997,32.982977256329534,1
2018-04-16,43.37765444332003,55.763620293847566,11.657295438147711,14.715573039649746,13.832029712711533,30.130047348484844,55.763620293847566,2
2018-04-17,49.38249130919586,50.71023805424373,11.020372064803883,13.728386339039748,14.490087563951201,36.05832283877738,50.71023805424373,1
2018-04-18,42.114784439946774,44.72906926406926,9.395597451790634,18.532910783976128,16.486873606191786,38.108104953758364,44.72906926406926,1
2018-04-19,43.71446784636719,44.08311688311688,8.927595188902005,20.832832074806507,15.124063278892825,40.23368846746688,44.08311688311688,1
2018-04-20,35.61927648469855,36.4736352157943,7.427418995146268,18.70236619441165,11.783289469369015,39.734770431588615,39.734770431588615,1
2018-04-21,40.10592649594274,36.59906951003542,7.3013971697494435,18.207316058310376,14.256825560802833,30.844563983995798,40.10592649594274,1
2018-04-22,30.45779501883398,25.67469278827234,4.757571248196249,13.257370375836285,13.474526105207921,26.386988226420044,30.45779501883398,1
2018-04-23,22.987136321470736,21.67985627377673,7.018950298438935,11.392874258002097,12.139827659714024,24.10651798012594,24.10651798012594,1
2018-04-24,26.088390748861524,34.454583825265644,11.925345582447857,15.175239509543488,18.233387035943856,26.626790879574973,34.454583825265644,1
2018-04-25,31.741809795543556,32.49716950347633,9.657937573789845,9.583184523809525,15.659095008526824,40.76785824970485,40.76785824970485,1
2018-04-26,45.41455569142257,41.11937508198871,9.987129329004329,10.635964556277056,16.888583480913027,35.56094836350518,45.41455569142257,1
2018-04-27,45.00154068514458,43.77626910337137,12.168366128820674,10.106369191099308,14.20613808539945,30.37835190377804,45.00154068514458,1
2018-04-28,62.62887734897678,53.07244445264331,12.42696895907123,15.308209222910927,21.446766774891778,34.59181768988588,62.62887734897678,2
2018-04-29,56.62475536616162,48.396305342384885,8.367993080152171,13.129152831070442,21.797004132231404,21.011302103830516,56.62475536616162,2
2018-04-30,45.66399453720882,38.971476616817526,6.563952266168175,11.216686958874458,19.24700331234422,22.21589494785517,45.66399453720882,1
2018-05-01,33.3938919576095,29.426909189295557,4.922132198609471,11.852395402892562,21.415850878919063,21.483387486881806,33.3938919576095,1
2018-05-02,33.70431319221904,34.65216827364554,9.470452659714022,10.298527585104289,17.936743654073197,27.1998458612095,34.65216827364554,1
2018-05-03,47.27175570641479,50.90912608225108,12.138041289518561,12.938033234126985,16.996759395907123,36.37001947232061,50.90912608225108,1
2018-05-04,36.04746654860291,36.371958546504,9.637049799947526,14.469348005214485,12.181969860947135,37.335322543618,37.335322543618,1
2018-05-05,27.50855856805532,28.012965613931524,6.86824995080677,14.707969200937953,15.628525514889146,35.55279499540864,35.55279499540864,1
2018-05-06,20.660969622008583,19.873225190213827,4.0117485733963,9.398473882493768,12.86936532533123,26.345184761576807,26.345184761576807,1
2018-05-07,19.689053686212777,19.796972484586124,8.696496540076087,9.740572117276663,11.497862144168963,23.190978084415583,23.190978084415583,1
2018-05-08,29.162229554356173,35.68094491997902,12.00395316804408,9.473913342024137,15.91427054637282,32.651432506887055,35.68094491997902,1
2018-05-09,36.80920745019772,39.51291059950151,10.866587793519608,12.229986758821987,16.45287698412698,35.60515688541257,39.51291059950151,1
2018-05-10,40.69526351174079,37.81801505312869,6.743954233897416,11.669075495211858,12.653368096549917,48.4549971713892,48.4549971713892,1
2018-05-11,33.92879408650513,32.15317919454283,6.0065904171585975,12.20854055981897,14.678241423980062,31.159092384887842,33.92879408650513,1
2018-05-12,32.086256465396076,31.527501229830765,5.75429940640168,11.114104519218156,17.47694272268136,26.996437385215792,32.086256465396076,1
2018-05-13,33.12492222784431,31.94246925423062,7.770409369670733,11.171383272661682,12.26395038042765,26.73305243998426,33.12492222784431,1
2018-05-14,39.30530420157043,39.794203479601215,10.578754345402073,13.059081685360095,18.07729486422668,30.286750377148106,39.794203479601215,1
2018-05-15,29.542786866812833,26.222357913551097,5.298701954611046,10.782162944378852,14.426999294897023,33.987037870589006,33.987037870589006,1
2018-05-16,23.22463034800698,23.864346631903455,4.842541158336613,14.808342864521839,13.890137167125804,31.01361902302244,31.01361902302244,1
2018-05-17,23.22567640692641,22.934907352748258,4.9399034992785,14.755063213301852,11.342360291223928,33.01094594483799,33.01094594483799,1
2018-05-18,29.339752112966398,26.90292052013643,6.386687737767284,11.528683240686084,9.29818272005772,40.367799381805064,40.367799381805064,1
2018-05-19,35.49537407938382,34.5157067427522,8.531335924176831,13.09372171389217,13.754960317460316,39.467742235668375,39.467742235668375,1
2018-05-20,32.71032870448455,32.95121105535878,8.54644365735275,9.492264774367047,13.888214531680443,40.939720049521185,40.939720049521185,1
2018-05-21,35.85064302580536,35.22060335497836,9.775276793913157,10.046587732028074,15.585221123573398,39.71052628558311,39.71052628558311,1
2018-05-22,40.003258114540586,37.32746843434343,10.173551423324152,10.804241276400365,14.460856536140632,42.477420675914985,42.477420675914985,1
2018-05-23,39.88883009126515,41.832020038042764,12.641318050636233,9.292970492260267,16.500698953823953,39.78013028007347,41.832020038042764,1
2018-05-24,40.72693235696483,44.6268571264594,11.986442427521972,10.996345967794829,18.573517234028596,42.23238968417945,44.6268571264594,1
2018-05-25,36.4157775575795,36.37703356618129,6.297612652499016,10.496265926308538,17.893101059294242,37.81244555949101,37.81244555949101,1
2018-05-26,27.673189923352258,26.67421700773974,5.880709202413749,11.83067372179588,13.939518972189427,39.63843622917487,39.63843622917487,1
2018-05-27,36.84571058450929,37.90478035222353,11.059820444706807,12.744583107864358,16.753230355503085,36.04551681588614,37.90478035222353,1
2018-05-28,42.82885487528345,49.464606454151905,14.413465089203724,9.081188815918932,20.613400646071103,34.70830537518038,49.464606454151905,1
2018-05-29,39.52032441764584,47.1527335858586,12.658050882198609,9.177298861176702,22.11472271415453,36.383113808539946,47.1527335858586,1
2018-05-30,30.734671740597065,37.97194116489571,11.360921881149155,8.978356720615245,20.859805440771346,32.25047906008133,37.97194116489571,1
2018-05-31,31.722945245591344,36.90428874786829,12.506476862783682,10.179677763839695,20.957572887970617,21.128419257510163,36.90428874786829,1
2018-06-01,21.51965468694365,27.748284304079768,9.89346730289912,9.521411251311822,14.65179186343959,34.90073449593336,34.90073449593336,1
2018-06-02,28.38301568561309,32.445858503869864,10.419328840351568,8.326355068542568,13.109864882592156,40.078759469696976,40.078759469696976,1
2018-06-03,42.0246706396057,42.03894234553326,9.579384756657486,9.181619051718481,16.058943739341466,32.84684130263676,42.03894234553326,1
2018-06-04,46.549065679991,47.48464146333465,9.859321051423326,9.101075896956576,17.51476001902138,33.16833550603437,47.48464146333465,1
2018-06-05,38.175939005078625,37.37947166469894,8.615991325593598,8.448969094352616,15.295286468581923,31.584728781319686,38.175939005078625,1
2018-06-06,19.988632381327182,21.701300914994093,7.229236439065985,10.48068724993441,13.956023301193754,24.74340310573265,24.74340310573265,1
2018-06-07,14.576579336968944,15.933261593204774,5.908758198871836,9.365608192312738,10.281907959464776,20.768498007674143,20.768498007674143,1
2018-06-08,23.867682389760308,22.233170667716124,6.6284996884428695,9.695800640331889,10.190519234553328,21.63946449068608,23.867682389760308,1
2018-06-09,18.070066036056296,18.407133838383835,5.153649235865146,9.905987738587172,9.544441984782894,19.082274817985045,19.082274817985045,1
2018-06-10,28.969890463072286,32.74390307293717,11.016214990817264,10.051496909025317,12.953532893873804,27.14116309195855,32.74390307293717,1
2018-06-11,39.00449778396207,40.84878230355503,11.336779401154399,9.937210579824217,14.227719565787748,41.12755976977567,41.12755976977567,1
2018-06-12,41.91908111729539,45.85226231470549,11.17830217762036,13.471876639774369,16.959075331234423,40.08458345631641,45.85226231470549,1
2018-06-13,36.06575260958378,38.5307943067034,10.423108356290175,10.592329545454543,14.643006772268135,43.212664141414145,43.212664141414145,1
2018-06-14,25.425320458762013,29.58513888888888,7.3053320543093285,8.439030524399843,11.488585120687395,44.11391918372032,44.11391918372032,1
2018-06-15,37.389129467213884,36.08119277187458,7.006124393283483,10.47074099353929,12.141340351567624,40.36752558048013,40.36752558048013,1
2018-06-16,41.6480674087817,41.22079504460186,7.754545782500329,11.59125149629411,13.595648038829857,49.259796954939,49.259796954939,1
2018-06-17,27.90049076104271,24.065435770038047,6.206954201101928,9.071787579529056,9.119119359176176,46.29781495966156,46.29781495966156,1
2018-06-18,19.267844493169168,17.46985815951725,5.9977751541387905,7.554980404696313,10.039493965630331,33.49578746064542,33.49578746064542,1
2018-06-19,28.056857185022768,29.153058507149414,7.956407992260266,8.76223179440509,17.835208825265646,32.05094438705234,32.05094438705234,1
2018-06-20,24.97090548340548,25.07845689033189,9.288883559622194,10.200822346845076,20.946910255148897,26.03158943329398,26.03158943329398,1
2018-06-21,30.029060081332805,35.41102904040404,12.464677948314312,10.595902613800341,19.71157188770825,27.822750270562768,35.41102904040404,1
2018-06-22,20.661626937276285,19.958014397218943,8.537039797323889,12.024632280598189,20.845285238751153,26.604959907516726,26.604959907516726,1
2018-06-23,15.444055466539234,15.336686425947791,5.417341597796143,12.077602424406399,13.83648784927194,21.593778614062703,21.593778614062703,1
2018-06-24,11.71597222222222,13.42163559294241,4.500327790895972,11.048887618063752,12.941017316017318,20.539342819428047,20.539342819428047,1
2018-06-25,13.03430759356084,13.720063131313129,4.512160156762429,11.039956074544143,12.357407270759545,20.04863619965893,20.04863619965893,1
2018-06-26,12.30727813852814,13.042280270234818,3.844704512659058,10.59151334776335,10.763858143119508,21.720138028007344,21.720138028007344,1
2018-06-27,16.04755216825022,16.97179866850321,4.461669864226682,11.6825787296668,10.697945362718091,25.59965659025318,25.59965659025318,1
2018-06-28,27.1542032102097,26.781497277974548,8.524568903318901,14.030851329857011,13.662022005772004,31.82641541223928,31.82641541223928,1
2018-06-29,31.43701497816758,31.15164772727273,8.715585809392628,13.869135756919846,14.477133346451529,35.12016635510954,35.12016635510954,1
2018-06-30,32.91223869024194,33.87818124426079,10.716260576544668,11.79787259773055,14.334893168699983,34.12759494293585,34.12759494293585,1
2018-07-01,31.547393344390105,30.106757346189166,9.719595713629804,10.855195727567885,13.703250032795486,30.811101559425424,31.547393344390105,1
2018-07-02,24.26415312681546,25.56156278696051,8.581325839564474,8.468345283189034,14.554391315754952,29.52311950675587,29.52311950675587,1
2018-07-03,20.620103516613256,23.139423947264856,7.856829332283877,9.492736107011677,17.92965367965368,27.18021259674669,27.18021259674669,1
2018-07-04,21.204398460486118,21.97020603764922,6.726645923520923,9.906307392102846,14.819680162009707,27.211103035222354,27.211103035222354,1
2018-07-05,23.006969158186692,24.41539789125017,6.51756813262495,10.31112566410862,14.80924914731733,29.53216126361013,29.53216126361013,1
2018-07-06,27.486229174865535,28.019623179850452,8.785829561852289,11.059745896464651,17.222142283221828,21.312134863242818,28.019623179850452,1
2018-07-07,25.773040586758118,25.707845418470416,9.120239980978617,13.166339326708647,20.739407057588874,16.904577635117406,25.773040586758118,1
2018-07-08,16.454342473904166,18.324595139708773,5.275419700249246,9.95957812704972,13.930553505837597,24.559211924439197,24.559211924439197,1
2018-07-09,18.38524472461161,21.250677144824873,6.417032664305392,11.552951593860685,15.15769710087892,22.926470057720056,22.926470057720056,1
2018-07-10,17.750457614175144,21.053573970221695,5.586450954348681,11.730294319001706,11.65700224649088,24.029303259871448,24.029303259871448,1
2018-07-11,20.899455477783395,22.06848771808999,5.966532943067033,13.47702819592024,16.436038551095372,17.8469295224977,22.06848771808999,1
2018-07-12,19.41239727984858,18.63878779679916,6.977825823166734,9.175267898137218,14.632774580217763,24.796860242030696,24.796860242030696,1
2018-07-13,18.074796316598263,19.062776711924442,6.552208120162666,11.334495625901875,14.527867965367966,23.182259076151116,23.182259076151116,1
2018-07-14,12.449728617342256,14.341553030303032,5.187980125934671,8.957420491440379,10.633756395120031,18.568307588875772,18.568307588875772,1
2018-07-15,10.878181045145332,13.020183900695264,4.984184048274958,8.846176661091434,9.60235676570904,19.970892488193623,19.970892488193623,1
2018-07-16,10.883906551601356,12.243658910533911,4.930452331759149,8.851189246359699,8.556309851764397,16.505856987078577,16.505856987078577,1
2018-07-17,9.20483768576301,10.069494211596483,4.403383920372556,7.288875975665748,7.4123807064147975,14.822562393414666,14.822562393414666,1
2018-07-18,9.479983040047975,11.167612980453889,4.408838383838384,8.002658279220778,7.9829094516594505,15.656594721566313,15.656594721566313,1
2018-07-19,11.758819760686642,13.970758559622197,5.200972714154532,9.84033588728191,8.875815787747605,17.88267188934803,17.88267188934803,1
2018-07-20,15.997238151458928,18.23442624294897,5.076195641479733,11.545697846976255,9.593081791945428,22.540964556277054,22.540964556277054,1
2018-07-21,23.997183453271116,25.61913526498754,5.550421176046176,11.738748790666405,10.804725419782239,31.07028876426604,31.07028876426604,1
2018-07-22,22.729127429208596,23.345615571297397,6.297829676636495,8.333918732782369,15.270007296995935,32.293828914141415,32.293828914141415,1
2018-07-23,31.776254427390793,29.01566419060737,6.568865522104158,9.49043683589138,15.400316066509248,29.99733405483405,31.776254427390793,1
2018-07-24,24.73892402691104,25.00006542699725,5.840474386724387,12.62144609651712,14.58346246556474,26.96641278860029,26.96641278860029,1
2018-07-25,19.555798359288616,21.66720344680572,5.747389479207661,12.531134190935328,13.586426357733176,26.65342458677686,26.65342458677686,1
2018-07-26,24.76549047993853,25.683572576413486,6.844522497704317,12.952092659550047,15.862865669683854,26.52539989997376,26.52539989997376,1
2018-07-27,22.363948740653292,24.55633461235734,6.140191771612225,10.68059757477371,18.704061721107177,27.83542359471337,27.83542359471337,1
2018-07-28,28.117335343228206,30.28835243670471,6.565737570510299,10.725477891742097,17.620707890594257,32.290534853404175,32.290534853404175,1
2018-07-29,33.13848585577481,35.930816689623505,7.383908566181294,11.380426115866458,18.81597017250426,39.319083694083695,39.319083694083695,1
2018-07-30,33.38362942973333,36.13947346845074,6.8884001541387905,10.290346443329396,18.74825773973501,37.85799545782501,37.85799545782501,1
2018-07-31,32.763742948970226,38.905807588875774,6.187885264987537,10.407073474189952,16.490024022694477,32.803344114849786,38.905807588875774,1
2018-08-01,34.12680691422575,36.63870031483668,7.4252526892299615,10.228173168372033,20.156633297258296,28.738343868883643,36.63870031483668,1
2018-08-02,34.70464794044339,38.571533107044466,8.074450429620883,10.033984426242949,21.325853912501643,28.33916535484717,38.571533107044466,1
2018-08-03,30.177723782350405,34.64995326643054,8.848150088547817,8.218077590023613,15.897837957497051,30.93626238029647,34.64995326643054,1
2018-08-04,32.0218198918686,38.7883287419651,9.384204053522236,9.177836297225504,16.228377525252526,33.39567673488128,38.7883287419651,1
