date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-22,56.60006300247372,46.34476654298084,11.476002782931355,8.374591063698206,10.673956400742117,34.6821648113791,56.60006300247372,2
2013-02-23,44.34073372206025,37.31512646876933,11.236366110080397,7.81356331168831,9.607096474953616,37.69635265924552,44.34073372206025,1
2013-02-24,47.84151470978001,40.43287600494744,10.470966295609152,8.460711580086581,9.771258503401361,40.17103927025356,47.84151470978001,1
2013-02-25,43.8687348705716,37.64045640074211,10.051313852813852,10.8764420995671,9.376669758812618,38.42941280148424,43.8687348705716,1
2013-02-26,37.57770518597049,32.96089084724799,8.413271181199754,11.585752937538652,9.878084415584416,37.352519944341374,37.57770518597049,1
2013-02-27,45.688336425479285,39.19177489177489,10.261419294990722,10.635716604823745,10.821861471861471,32.74349103277675,45.688336425479285,1
2013-02-28,56.257739254792824,49.10476097711812,13.800470624613483,11.981930658627087,12.379282622139765,35.68652597402597,56.257739254792824,2
2013-03-01,44.3600075094973,37.04684291898577,9.211271490414347,12.464471629560915,9.75134508348794,31.30472124304267,44.3600075094973,1
2013-03-02,59.0071343537415,46.63565244279529,16.762011131725416,13.503663033395176,14.08716759431045,26.16928834260977,59.0071343537415,2
2013-03-03,38.02108622669847,29.09528447742733,10.835751391465678,7.86927875695733,9.146088435374148,36.565852968460106,38.02108622669847,1
2013-03-04,34.726337573990634,26.87357513914657,10.311051638837352,9.861125927643785,8.046243042671614,36.03576376004948,36.03576376004948,1
2013-03-05,37.346286774450036,33.78598051948052,12.5375061842919,15.795912183055037,8.03841218305504,37.27431338899196,37.346286774450036,1
2013-03-06,38.6639928438908,34.73774582560297,13.63466017316017,14.800398500309214,8.319828385899815,39.587233457019174,39.587233457019174,1
2013-03-07,45.159366110080384,38.56485807050092,13.281838280766852,12.942239486703773,8.937005256648114,44.04286920222635,45.159366110080384,1
2013-03-08,46.34144005654209,39.18689239332097,12.687341991341992,11.795146876932591,9.052218614718614,51.8026185322614,51.8026185322614,2
2013-03-09,53.58788303957947,45.28016790352504,13.141402288188003,12.436588976499689,10.358990414347558,48.313950525664815,53.58788303957947,2
2013-03-10,38.4568133227317,32.20780241187384,10.028855287569572,10.838549397031539,8.241821273964131,44.091274118738404,44.091274118738404,1
2013-03-11,47.44133315663929,42.15540012368583,13.38429499072356,9.697280844155845,8.979568645640075,46.21056230674088,47.44133315663929,1
2013-03-12,38.10938422122096,33.97835745207174,11.437686456400742,11.976651978973408,8.400602968460111,42.315117965367975,42.315117965367975,1
2013-03-13,51.819107915893625,44.952318800247376,13.137492888064317,12.886311842918985,10.135350958565246,33.84537585034014,51.819107915893625,2
2013-03-14,72.04971011131724,55.34695377241806,22.030866728509586,17.169025200989488,16.59652133580705,30.015380488559057,72.04971011131724,2
2013-03-15,50.0843811842919,41.16218583797155,14.84864873222016,10.776128633271492,10.239370748299317,40.698189548546694,50.0843811842919,1
2013-03-16,47.478950437317785,40.8419452690167,14.371888373531231,12.878270330859618,10.268081323438464,42.559582560296846,47.478950437317785,1
2013-03-17,36.098230850781874,31.45965182436611,9.251869820655534,10.33901592455164,8.28555967841682,41.64231416202845,41.64231416202845,1
2013-03-18,62.78705936920224,50.76189749536178,17.107165429808287,10.435302643784787,11.764440321583178,37.01359013605442,62.78705936920224,2
2013-03-19,61.701412724180585,51.16489579468151,17.44317872603587,13.435641620284477,13.771011131725416,42.02919666048238,61.701412724180585,2
2013-03-20,35.44152354448272,28.625033395176253,7.679292517006803,9.443936688311688,8.315051020408163,35.65288790970934,35.65288790970934,1
2013-03-21,60.50490375695733,51.21880333951763,16.001547928262212,12.052920145330859,12.077365491651207,35.451125077303644,60.50490375695733,2
2013-03-22,43.113943369555614,38.5983293135436,8.466952999381572,9.704313930117502,8.125432900432902,39.20103834260977,43.113943369555614,1
2013-03-23,43.617060252672495,36.79481787260359,7.276704700061844,9.910756802721089,8.365051020408163,40.29217826221397,43.617060252672495,1
2013-03-24,61.86743506493506,50.10184601113173,15.303948361162645,10.727406462585035,10.89882498453927,35.96045408163265,61.86743506493506,2
2013-03-25,62.664392006802736,51.7219995361781,17.971422077922075,10.586267779839208,11.479274891774892,38.931378942486084,62.664392006802736,2
2013-03-26,38.58904099302058,30.46464996907854,10.034806122448979,12.541833256029681,8.16794990723562,34.77351917130488,38.58904099302058,1
2013-03-27,48.08440719144801,38.603258503401364,12.698076685219542,9.153337971552258,9.131145640074212,36.790657544836115,48.08440719144801,1
2013-03-28,63.06321737786023,53.414576376004945,17.131594928880645,16.52258271490414,11.60904452690167,35.02397804576376,63.06321737786023,2
2013-03-29,57.53044140383426,46.89039332096474,15.222528138528137,14.034038729128017,11.496776437847869,37.140438002473715,57.53044140383426,2
2013-03-30,46.719178372647754,38.072565862708714,12.8502012987013,11.647534786641927,8.844372294372295,39.67529591836735,46.719178372647754,1
2013-03-31,45.57452911034544,36.48531972789115,12.046726654298082,12.079116032776744,9.482954545454545,37.92668769325912,45.57452911034544,1
2013-04-01,41.576103896103895,33.83094712430427,9.845127705627705,9.749666821273966,7.772186147186147,40.16165785405071,41.576103896103895,1
2013-04-02,58.468661100803956,48.25287631416203,12.595815398886828,10.74272108843537,9.761989795918367,42.80993769325912,58.468661100803956,2
2013-04-03,57.532998222016076,48.760839517625236,14.345577612863327,10.289095933828076,10.121320346320346,48.925223716759426,57.532998222016076,2
2013-04-04,50.938412183055036,39.809379097093384,11.496405380333952,15.34778525046382,9.58536641929499,35.92960250463822,50.938412183055036,1
2013-04-05,29.716755455428924,22.575251082251086,7.445562152133581,14.363091759431047,8.225842609771181,31.411830859616575,31.411830859616575,1
2013-04-06,64.3743255256648,51.400672850958564,18.492860235003093,15.480265538033397,11.893174087816947,26.63926422387137,64.3743255256648,2
2013-04-07,37.73703949112112,30.138924242424242,11.37770253555968,8.26549512987013,7.383310142238715,41.408774427953006,41.408774427953006,1
2013-04-08,44.138517095149744,37.18028818800247,12.33288466295609,11.053101808905382,7.883418367346938,44.10757081014224,44.138517095149744,1
2013-04-09,58.9690642393321,48.14412430426716,12.679077922077923,11.55303223562152,9.483170995670996,45.18128339517625,58.9690642393321,2
2013-04-10,58.408879097093376,48.441709029066175,15.061315708101425,9.336074134199134,8.999265615337041,48.04307993197279,58.408879097093376,2
2013-04-11,53.88216759431046,45.535404452690166,12.76587136672851,16.137214749536177,7.987700989486704,35.704928107606676,53.88216759431046,2
2013-04-12,44.99845260181996,34.29784972170687,10.34594743351886,12.413945964749537,7.146900123685838,38.873818491032786,44.99845260181996,1
2013-04-13,39.90009762346498,33.67030055658627,13.20349628942486,14.599647495361783,8.010320037105751,42.44678494124923,42.44678494124923,1
2013-04-14,54.55595392702535,45.13869202226345,10.630877241805814,11.223578385899815,8.212059369202226,43.08156756338899,54.55595392702535,2
2013-04-15,55.84152829313544,50.378668831168824,14.071801793444655,12.986144094001236,9.768576066790354,48.51897758194186,55.84152829313544,2
2013-04-16,60.91442408781695,51.3456461038961,13.486384972170686,11.919272572665427,9.90364873222016,49.70242996289425,60.91442408781695,2
2013-04-17,60.27713589981446,48.692509276437846,12.544516697588126,11.651212894248605,9.8982683982684,39.41866929499073,60.27713589981446,2
2013-04-18,39.1063172541744,31.240987940630795,9.368170377241807,11.910760281385283,8.105504019789734,32.23552396413111,39.1063172541744,1
2013-04-19,41.70951099920488,33.76650154607297,13.150513914656772,14.954204931972791,8.347711811997526,27.553650278293134,41.70951099920488,1
2013-04-20,57.71326801175015,46.954421459492885,12.291728509585653,13.4958596165739,9.193220470006183,27.513363017934445,57.71326801175015,2
2013-04-21,64.99480094310451,51.38474319727891,17.84649319727891,15.571264687693262,11.949064625850344,27.404687847866416,64.99480094310451,2
2013-04-22,62.51234693877551,50.75921057513915,16.412371985157698,11.35923469387755,11.382482993197279,40.91911178107607,62.51234693877551,2
2013-04-23,42.81153635480166,36.43948948670377,8.914741496598639,8.961423933209648,8.262221706864565,40.34687894248609,42.81153635480166,1
2013-04-24,50.104891774891776,40.622675015460736,10.045213976499692,11.989201066790354,8.872897340754484,33.47990538033395,50.104891774891776,1
2013-04-25,48.6806648113791,38.67111286332715,13.5207133580705,13.633882575757573,10.243800247371675,35.10087275819418,48.6806648113791,1
2013-04-26,59.967760899814465,50.85967331478046,13.881172232529376,13.958698979591839,10.84306586270872,43.86743614718615,59.967760899814465,2
2013-04-27,66.24945810142239,51.44158642547929,13.39159214594929,13.72605674087817,10.19431045145331,43.44716032776747,66.24945810142239,2
2013-04-28,47.19535559678416,37.652532776747066,9.791374149659864,10.32725842609771,7.76978973407545,40.5659811379097,47.19535559678416,1
2013-04-29,34.18850251789027,28.73073531230674,5.723827767470624,8.639909554730982,6.088976499690786,38.72478818800248,38.72478818800248,1
2013-04-30,34.53694540153724,27.71568738404453,8.746935683364255,9.042072124304266,6.043197278911565,32.379342455163886,34.53694540153724,1
2013-05-01,40.56220867567806,31.161407235621525,9.979423933209647,8.98917014533086,6.257266542980829,37.124422387136676,40.56220867567806,1
2013-05-02,34.85802853608976,28.890612863327146,8.469195732838589,9.545587894248609,6.120670995670994,42.53878385899815,42.53878385899815,1
2013-05-03,51.91886479591836,43.77097464440321,12.936072665429808,11.933658008658009,7.531856833642547,42.719490723562146,51.91886479591836,2
2013-05-04,53.28805929189858,45.08292517006803,12.958554730983302,15.21726963512678,7.7303030303030305,37.555993042671616,53.28805929189858,2
2013-05-05,42.267778072267866,33.690673778602346,10.331958256029685,14.219952071737783,6.692045454545455,36.00551422387137,42.267778072267866,1
2013-05-06,34.3979596254086,27.9637742733457,8.761782312925169,11.904691171923314,6.009840754483612,36.401695423624,36.401695423624,1
2013-05-07,38.63700901139677,34.37885405071119,9.77651267779839,11.541312615955473,6.565081941867655,35.30044465058751,38.63700901139677,1
2013-05-08,34.444973054156726,30.46040723562152,8.354531539888681,10.573787105751393,5.863041125541126,33.973998453927024,34.444973054156726,1
2013-05-09,20.692150366640167,18.54956957328386,4.454808286951144,9.522375154607298,4.0477350030921455,28.390519325912184,28.390519325912184,1
2013-05-10,55.82437074829932,45.33801298701298,15.044658936301795,14.386859925788496,7.641457946815089,33.74536827458256,55.82437074829932,2
2013-05-11,79.20753671923315,60.007378169449595,19.59552628324057,12.261633039579468,10.501167285095859,42.489307977736544,79.20753671923315,2
2013-05-12,76.68733843537416,61.09014332096475,19.880557513914656,15.451244975262833,12.247719542362399,41.56805473098329,76.68733843537416,2
2013-05-13,79.44996675943104,61.21234029066172,18.96455844155844,14.437629870129868,10.839679962894246,44.399603586889306,79.44996675943104,2
2013-05-14,65.70162608225107,53.98886332714904,14.674844774273344,10.454652906617193,8.591720779220779,45.64438466295609,65.70162608225107,2
2013-05-15,27.14188797596961,20.79106338899196,5.788710884353742,12.249875154607299,5.38586889301175,29.31418073593073,29.31418073593073,1
2013-05-16,17.786612333244985,13.54833858998145,6.0928562152133585,12.232648809523809,4.757784477427334,26.23062631416203,26.23062631416203,1
2013-05-17,63.90157544836115,50.529420377241806,14.600737167594309,12.174875927643786,8.761835188620903,40.44181323438466,63.90157544836115,2
2013-05-18,63.723201144094006,50.29051329622758,13.154803339517626,10.0101859152752,8.444550092764379,45.875463667285096,63.723201144094006,2
2013-05-19,73.58371946505875,54.65445841063698,15.718541434755723,10.291502782931357,9.467377860235002,37.47206168831169,73.58371946505875,2
2013-05-20,74.82299512987012,56.07604669140383,18.57481014223871,11.439647108843538,10.439393939393938,40.58564486703772,74.82299512987012,2
2013-05-21,58.983651051329616,48.794270871985155,16.75152566481138,11.869846165739023,10.423484848484847,45.21661920222635,58.983651051329616,2
2013-05-22,70.4358754638219,52.6145241187384,18.232021335807048,13.053859384662957,10.042748917748918,44.69305534941249,70.4358754638219,2
2013-05-23,72.71379135745207,54.66135575139146,13.58637693259122,9.753017547928263,9.116427025355597,47.563497371675936,72.71379135745207,2
2013-05-24,73.33555272108843,55.676521954236236,17.119219851576997,10.829604978354979,10.054050711193566,52.09363559059986,73.33555272108843,2
2013-05-25,42.91819286156021,35.98744310451453,11.440528756957331,10.069736008039579,6.827357761286333,42.79464610389611,42.91819286156021,1
2013-05-26,20.963988426539444,18.04761286332715,6.720475881261595,8.804226963512678,4.665970933828077,30.453123376623374,30.453123376623374,1
2013-05-27,18.849463733545367,14.866215522572668,7.148471861471861,10.107444341372911,5.033248299319728,31.030765306122447,31.030765306122447,1
2013-05-28,39.715978001590244,30.844997217068645,13.343080395794681,12.694560528756956,7.263814162028447,40.99214888682745,40.99214888682745,1
2013-05-29,20.798304178814384,17.06758967223253,6.73104143475572,11.075528370439084,5.554367656153371,31.71195655534941,31.71195655534941,1
2013-05-30,32.170174043643435,26.328205936920227,11.426509585652441,12.281073747680889,6.056083797155226,32.03939548546691,32.170174043643435,1
2013-05-31,50.01912492269635,41.45571645021646,15.748471243042673,13.71048894557823,6.847665429808288,41.053014842300556,50.01912492269635,1
2013-06-01,35.875386959978805,28.92483920841064,14.088427643784785,13.459989177489181,4.835536487322202,35.43035698824985,35.875386959978805,1
2013-06-02,48.45338766675502,38.65958441558441,15.21115306122449,13.0703718305504,6.371521335807049,38.83901345083489,48.45338766675502,1
2013-06-03,63.84269441867656,51.0192561842919,15.612518552875695,11.82031037414966,8.5379329004329,43.35515383426098,63.84269441867656,2
2013-06-04,56.49162260358689,43.53910482374768,15.087887136672851,13.60084763450835,7.964772727272726,40.992294681508966,56.49162260358689,2
2013-06-05,37.391159996466115,28.741847866419292,12.854734384662958,12.421012291280146,5.899188311688312,36.53326422387136,37.391159996466115,1
2013-06-06,26.597943281208586,20.564511750154608,5.6104059987631425,8.286200525664812,3.5352427334570184,27.872344001236858,27.872344001236858,1
2013-06-07,21.031714374061316,16.323156462585033,5.430538033395178,9.736089594928881,3.2488713667285096,27.687388682745823,27.687388682745823,1
2013-06-08,31.89576464351974,24.40582962275819,10.65669140383426,11.705751777983918,4.412221706864563,34.74209245516389,34.74209245516389,1
2013-06-09,51.71889649041435,41.39689146567718,12.863514533085961,12.134306586270872,6.409206864564008,42.17458982683983,51.71889649041435,2
2013-06-10,45.60154739818005,36.613492269635124,10.920088435374147,11.554473562152133,6.246103896103896,42.25850448361162,45.60154739818005,1
2013-06-11,49.02580970050358,39.13123438466296,11.632127705627708,9.916598252937538,6.418405998763142,37.13011348175634,49.02580970050358,1
2013-06-12,64.3820786951144,51.31007142857143,16.65889393939394,13.3243873685838,8.534662956091529,33.96826437847867,64.3820786951144,2
2013-06-13,34.51605751391466,28.05318583797155,10.920703463203463,12.006013450834878,6.014448051948052,34.13309090909091,34.51605751391466,1
2013-06-14,21.825950614011838,17.9935364873222,6.823108225108226,10.57566094619666,3.952396413110699,26.482180735930736,26.482180735930736,1
2013-06-15,14.71099567099567,12.10072016079159,7.7736261595547305,11.532413806431663,4.066597093382807,22.631123995052565,22.631123995052565,1
2013-06-16,14.965946638395618,13.102845083487942,8.223623067408782,13.851498917748918,4.216164192949907,22.447350649350646,22.447350649350646,1
2013-06-17,11.37682524958035,11.213448670377243,5.077653988868275,10.44275548855906,3.656686765615337,19.497240723562154,19.497240723562154,1
2013-06-18,16.71335365314957,14.905243661100805,6.000190166975882,12.39846281694496,4.101700680272109,22.281054576376004,22.281054576376004,1
2013-06-19,27.118683629295877,22.606449288806434,8.822319109461967,12.861991728509585,4.994264069264069,29.72434230055659,29.72434230055659,1
2013-06-20,41.21570235886562,34.16008348794064,11.568915584415583,13.888789038342608,6.264649041434757,43.971214131107,43.971214131107,1
2013-06-21,29.821969255234567,25.38527674706246,9.682861471861472,10.396379483611627,5.260977118119975,33.593476035868896,33.593476035868896,1
2013-06-22,13.689022881880026,12.909746134817565,7.837986703772419,9.545657467532466,4.456447124304267,29.151100340136058,29.151100340136058,1
2013-06-23,7.704987189681066,7.546709647495363,5.505762213976499,8.254734848484848,3.7022108843537413,22.391564780457635,22.391564780457635,1
2013-06-24,9.731643696439615,8.30897804576376,4.9700231910946195,9.89199327458256,4.039594928880643,20.61189347557205,20.61189347557205,1
2013-06-25,11.671000530082162,10.611543599257883,5.244166048237477,9.439316635745206,4.844101731601731,24.747987322201606,24.747987322201606,1
2013-06-26,18.129328120858734,16.318400123685837,6.438530303030302,9.724903756957328,6.152612863327149,32.13892594310452,32.13892594310452,1
2013-06-27,16.922559413375737,14.507471861471862,6.905591218305504,8.227337275819417,5.483178726035869,33.48577952999381,33.48577952999381,1
2013-06-28,15.701255852990545,13.411911873840443,5.5682949907235635,8.535463821892392,4.799822201607916,29.245347557204706,29.245347557204706,1
2013-06-29,13.985777453838677,12.29684075448361,4.9833048855905995,9.47314935064935,4.481184291898577,27.187603277674704,27.187603277674704,1
2013-06-30,15.26995582648644,12.712417748917753,5.414731910946196,10.988718305504019,4.249203772418059,24.126544681508967,24.126544681508967,1
2013-07-01,9.387495361781074,9.049063079777365,4.283645640074212,9.008761982065554,3.7751004947433513,19.91273484848485,19.91273484848485,1
2013-07-02,6.880590599876314,6.991816944959803,3.771546691403835,7.506969310451453,3.611425479282622,21.199521490414348,21.199521490414348,1
2013-07-03,11.14958609417793,10.01722139764997,4.432338899196042,9.436726576994435,3.888883735312306,22.34672448979592,22.34672448979592,1
2013-07-04,14.075959006979414,11.945730983302413,5.199700061842919,10.314949366110081,4.105573593073593,24.016544990723563,24.016544990723563,1
2013-07-05,15.07167373442884,12.444700989486705,5.911180890538033,10.367289347557206,3.764332096474954,23.72770980210266,23.72770980210266,1
2013-07-06,16.335014577259475,13.451226345083487,6.024803339517625,10.331263528138528,3.9470238095238086,23.907819109461972,23.907819109461972,1
2013-07-07,12.932629207527166,11.23114935064935,4.833538342609771,9.565350185528757,3.7370284477427336,21.55308658008658,21.55308658008658,1
2013-07-08,17.363512236063254,14.993200371057512,5.857304885590599,10.434969851576994,4.075780766852195,24.39726870748299,24.39726870748299,1
2013-07-09,17.37240922342963,14.719666975881264,5.766533085961657,12.012253401360546,3.608379715522573,22.950918367346937,22.950918367346937,1
2013-07-10,15.322740083046208,13.276500618429191,5.33256400742115,10.950511363636362,3.2129251700680275,22.85469140383426,22.85469140383426,1
2013-07-11,21.352523632829755,18.399816017316017,6.663627087198518,12.087183828076686,3.7100958565244277,27.3641583178726,27.3641583178726,1
2013-07-12,29.611948051948048,26.331525974025972,8.394937538651824,10.952268089053806,4.349420222634508,38.36197340754484,38.36197340754484,1
2013-07-13,27.199558264864386,21.479281694495977,6.185457019171304,8.662815012368583,4.175510204081632,34.23872433518862,34.23872433518862,1
2013-07-14,44.41727670288895,33.87654390847248,14.300497526283241,11.704205705009276,6.818916202844775,43.48995686456401,44.41727670288895,1
2013-07-15,18.76101908295786,15.340848794063076,6.359245207173778,11.527105364873226,5.088937847866419,26.52918104514533,26.52918104514533,1
2013-07-16,15.453219807403483,12.821490414347556,5.847248299319728,12.300303416821276,4.411054421768707,22.749053648732218,22.749053648732218,1
2013-07-17,18.005990811909182,15.160241496598639,5.992503401360544,12.091037028447744,4.500548855905999,24.42808905380334,24.42808905380334,1
2013-07-18,32.08481977206467,26.23925139146568,12.580243970315399,16.3317316017316,6.2579700061842924,27.102565553494127,32.08481977206467,1
2013-07-19,11.209222987896457,9.554428262213975,5.919787569573283,12.048365414347558,4.206617192331478,26.74707591218306,26.74707591218306,1
2013-07-20,10.48975925435109,10.1528599257885,6.09063543599258,14.097575371057513,4.690646258503401,22.281570500927643,22.281570500927643,1
2013-07-21,12.554771622934888,11.549099257884972,5.290223252937539,12.036303339517625,4.474002782931354,21.232959338280764,21.232959338280764,1
2013-07-22,24.469230055658628,20.630928262213978,6.186325912183056,12.079585652442795,5.3046459492888065,28.356091682127396,28.356091682127396,1
2013-07-23,21.89935462496687,18.398196660482373,6.269289424860853,10.281056740878169,5.22171459492888,26.433846938775506,26.433846938775506,1
2013-07-24,15.019512324410282,12.725650587507733,4.914509276437848,9.090022804576375,4.10117501546073,23.27349922696352,23.27349922696352,1
2013-07-25,8.377356215213359,7.401834570191714,4.737429499072356,9.583811456400742,4.033426097711812,19.179461811997527,19.179461811997527,1
2013-07-26,7.608365579998232,6.9350782312925165,4.82269573283859,9.76870477736549,3.97939084724799,18.814812925170067,18.814812925170067,1
2013-07-27,7.05718879759696,6.844438157081014,4.191852195423624,8.53280303030303,3.431447124304267,19.409505411255413,19.409505411255413,1
2013-07-28,8.853908914215038,8.098004638218924,3.9099845392702535,9.259585652442796,3.558858998144713,20.75451406926407,20.75451406926407,1
2013-07-29,15.643453485290216,13.215247680890538,5.367155844155844,10.549705086580087,4.225765306122448,25.434389455782313,25.434389455782313,1
2013-07-30,23.5595224843184,19.751955782312926,6.635472170686458,12.286209415584414,4.471335807050092,25.82330751391466,25.82330751391466,1
2013-07-31,16.260636982065552,14.741081323438467,4.661551638837353,10.712678957946816,3.936178107606678,20.084122448979596,20.084122448979596,1
2013-08-01,14.95369776482021,14.2365547309833,5.699694805194805,11.611844078540507,4.229027520098948,21.713734848484847,21.713734848484847,1
2013-08-02,13.74529817121654,11.586272108843538,6.7180584415584415,10.849926948051948,4.324056895485467,21.53908039579468,21.53908039579468,1
2013-08-03,5.87723827193215,6.987944341372912,3.9281094619666055,7.9782622139765,3.605225726654298,19.600394867037725,19.600394867037725,1
2013-08-04,14.17998188885944,13.163260049474337,5.336850030921458,10.926903988868276,4.836247680890539,24.11402551020408,24.11402551020408,1
2013-08-05,27.39418764908561,21.850372912801483,6.644408472479902,13.554331709956708,6.168753865182437,27.707965522572668,27.707965522572668,1
2013-08-06,22.71132873928792,18.66567377860235,6.835665120593691,12.424864718614717,5.228811069882499,25.112407081014226,25.112407081014226,1
2013-08-07,13.996314162028447,12.161411564625851,4.816380333951763,10.870132962275822,3.896467223252938,20.459636363636367,20.459636363636367,1
2013-08-08,21.23166887534234,18.02664811379097,6.057077612863326,13.606742810760668,5.450409709338281,26.222835652442797,26.222835652442797,1
2013-08-09,30.60292958741938,26.150925788497215,7.879993197278912,13.821227195423626,6.411317254174397,34.87657637600494,34.87657637600494,1
2013-08-10,46.11535559678416,36.132186456400746,11.042781694495982,11.20785868893012,7.651546072974645,49.25771722325294,49.25771722325294,1
2013-08-11,51.72053262213977,43.56755998763141,13.503488249845393,11.989045686456398,8.696111626468769,43.960415275200994,51.72053262213977,2
2013-08-12,44.79884221220955,36.969025355596784,12.64472201607916,14.108102968460111,7.27867192331478,38.77088806431664,44.79884221220955,1
2013-08-13,20.508301970138703,17.687334570191712,7.538026901669758,11.386457173778604,4.547820037105752,26.935432436611006,26.935432436611006,1
2013-08-14,11.250606060606062,10.285384353741495,7.315307977736549,12.47352929808287,4.90991032776747,20.028387600494742,20.028387600494742,1
2013-08-15,12.991209912536442,11.140324366110079,7.7354993815708095,12.409149659863946,5.836448670377242,22.799760513296228,22.799760513296228,1
2013-08-16,17.68667726830992,15.859787878787879,9.435149659863947,13.28466643475572,6.734485157699444,27.555349412492273,27.555349412492273,1
2013-08-17,20.076961745737254,18.298680272108843,10.816142238713669,14.017384817563386,6.71638837353123,28.315863481756338,28.315863481756338,1
2013-08-18,30.706859704920927,26.084072356215216,10.614300247371675,14.945258194186767,7.316210575139147,30.082980364873222,30.706859704920927,1
2013-08-19,47.06643873133669,38.37854823747681,10.170483302411872,13.683359230055657,8.10213358070501,38.33974752628324,47.06643873133669,1
2013-08-20,57.627591991342,47.360119047619044,11.329906926406926,12.524652133580705,8.442895794681508,45.81870423623995,57.627591991342,2
2013-08-21,39.647853608976064,31.444223871366727,9.372378787878787,12.219608843537415,8.944449598021027,35.92807529375387,39.647853608976064,1
2013-08-22,33.10415672762612,24.74567841682127,13.240492888064319,11.207660791589362,9.660528756957328,32.90657606679035,33.10415672762612,1
2013-08-23,37.077300556586266,28.155670068027213,11.314404761904763,9.740108225108226,10.529924242424242,35.91445779220779,37.077300556586266,1
2013-08-24,14.742968901846451,13.76523345701917,5.026692949907236,8.657141311069882,7.23893784786642,26.902421923314783,26.902421923314783,1
2013-08-25,12.593917307182613,11.681710884353743,5.032742424242424,10.432900432900432,6.120060296846011,23.163297309833023,23.163297309833023,1
2013-08-26,26.369020231469214,21.81434972170687,6.739757575757577,12.685388450834878,8.430295299938157,28.512678726035865,28.512678726035865,1
2013-08-27,38.47204390847248,31.397640383426097,7.916009276437848,10.341508194186765,8.730287569573283,41.88309678416822,41.88309678416822,1
2013-08-28,58.22849760358689,47.64247062461349,12.283804885590598,10.235243893011752,12.42902752009895,48.07270423623995,58.22849760358689,2
2013-08-29,64.95916937229437,52.67571660482375,14.18299257884972,11.452730364873222,12.591133271490412,42.127194341372906,64.95916937229437,2
2013-08-30,56.92155534941249,46.78547928262215,13.501767470624614,9.877854437229436,9.720214904143475,43.65974025974027,56.92155534941249,2
2013-08-31,69.76353896103896,53.89143243661101,18.053568954854665,9.275866573902288,10.61456400742115,43.69767625231911,69.76353896103896,2
2013-09-01,63.00350765306122,49.39917532467532,14.072775200989486,9.354008194186767,9.49013605442177,48.588080086580085,63.00350765306122,2
2013-09-02,57.574146954236255,44.938592764378484,12.225465367965366,8.69500811688312,8.6161951144094,52.46590316429602,57.574146954236255,2
2013-09-03,47.29318800247371,36.540369202226344,12.669722325293751,10.433651437847868,7.603293135435994,47.96161394557823,47.96161394557823,1
2013-09-04,49.9078354978355,40.69607266542982,15.822938157081014,11.989029452690167,8.273855905998763,50.736960420531844,50.736960420531844,1
2013-09-05,44.913293577171125,36.52919727891157,13.762878169449596,10.489967145949288,7.574512987012986,50.6103107606679,50.6103107606679,1
2013-09-06,46.79921061931267,38.18437074829932,13.621883735312307,12.30125,7.282560296846011,46.64829560915275,46.79921061931267,1
2013-09-07,53.338712894248616,42.479370129870134,13.561216759431044,11.450152674706244,7.27540970933828,45.994506184291886,53.338712894248616,2
2013-09-08,46.769031274847606,37.86026932591218,12.88589084724799,11.214767702535559,6.703664192949908,45.408758348794066,46.769031274847606,1
2013-09-09,42.7762143298878,33.67042207792208,11.564241496598639,10.86037724180581,6.289726345083488,42.929759431045134,42.929759431045134,1
2013-09-10,45.0305247813411,36.20060142238714,13.143956400742116,13.776647727272731,6.372170686456401,41.691779375386524,45.0305247813411,1
2013-09-11,51.31030766852196,42.26993320964749,14.772701298701298,12.666515538033394,6.595763760049474,43.19667176870749,51.31030766852196,2
2013-09-12,39.89005035780546,32.84310636982066,11.733853432282006,12.23334956709957,5.5266852195423635,36.18061533704391,39.89005035780546,1
2013-09-13,31.31289336513826,25.93753215831787,10.419458874458874,12.664424087816945,4.77691713048856,31.736075139146568,31.736075139146568,1
2013-09-14,46.18431266012899,36.8934635126778,13.093289115646257,14.237419217687076,6.247340754483612,37.5561345083488,46.18431266012899,1
2013-09-15,42.412534234473014,33.1747866419295,11.292307668521953,11.843249072356214,6.278695114409401,36.38911982065554,42.412534234473014,1
2013-09-16,35.45622758194187,27.81674273345702,10.468166357452072,12.074136904761904,5.422472170686456,41.46174752628324,41.46174752628324,1
2013-09-17,31.67205318491033,25.425611008039578,7.233571737786023,8.95001584724799,5.5893011750154615,42.95549134199134,42.95549134199134,1
2013-09-18,18.59000485908649,16.14421830550402,6.293778293135435,8.612858688930118,4.600765306122448,40.48675170068027,40.48675170068027,1
2013-09-19,11.926673734428837,11.202062461348175,5.267729746444034,6.971715754483611,3.827922077922078,33.608863017934446,33.608863017934446,1
2013-09-20,15.980611361427684,13.639002164502164,5.60132436611008,7.361178880643166,4.181076066790353,37.813643320964744,37.813643320964744,1
2013-09-21,9.99311732485202,9.071065244279529,4.263807668521954,5.760083874458874,3.3080782312925168,27.82013620902907,27.82013620902907,1
2013-09-22,4.3649037017404355,5.095312615955472,3.20465182436611,4.832006416202844,2.589764996907854,20.177784477427338,20.177784477427338,1
2013-09-23,21.21717466207262,16.96542424242424,6.214838589981447,7.33394751082251,4.364950525664811,34.04523871366728,34.04523871366728,1
