date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,51.10729698129252,44.90704960317461,17.909264739229023,19.64020195578232,13.188017290249435,31.322994189342406,51.10729698129252,2
2013-08-04,23.58903506640752,21.52589229024943,8.56803798185941,14.036377551020408,10.941638321995462,20.714563350340136,23.58903506640752,1
2013-08-05,26.557644962747002,25.335411281179134,17.03451814058957,18.326476757369612,15.240539965986393,18.01846839569161,26.557644962747002,1
2013-08-06,25.66378117913832,23.606500850340137,16.337219954648525,16.356730087868478,15.149610260770974,17.204043225623582,25.66378117913832,1
2013-08-07,31.511945659216067,34.604127267573695,11.97919246031746,22.055030116213153,18.691673752834465,19.308515306122448,34.604127267573695,1
2013-08-08,24.44810576611597,23.380878684807254,6.73869926303855,17.363950184240366,13.01922477324263,17.428393990929706,24.44810576611597,1
2013-08-09,24.157789925494004,23.6419033446712,7.690245748299319,21.7105931122449,13.166021825396825,18.93366227324263,24.157789925494004,1
2013-08-10,23.92192703271785,27.786966269841276,9.297513321995464,18.366086663832203,16.121364795918367,16.8056378968254,27.786966269841276,1
2013-08-11,22.006722546161324,23.915304705215423,8.564371031746033,18.0073650085034,16.498263888888886,13.491919359410431,23.915304705215423,1
2013-08-12,22.719708454810494,22.43197307256236,8.731836451247164,20.1959410430839,15.122484410430841,11.627841411564628,22.719708454810494,1
2013-08-13,31.763187965662453,29.89234098639455,8.668622165532879,20.628538123582764,13.753231292517004,19.818122307256235,31.763187965662453,1
2013-08-14,37.85204203109815,44.157489512471656,15.421073979591835,25.321072845804984,12.653082482993197,27.585049461451245,44.157489512471656,1
2013-08-15,47.18982304826693,52.28092474489796,12.219678571428572,27.45525014172336,14.14939767573696,28.56246570294784,52.28092474489796,2
2013-08-16,48.354648121153225,44.79831094104309,13.05624433106576,23.61276679421769,11.18356717687075,30.650727749433102,48.354648121153225,1
2013-08-17,48.16078595724004,47.60645606575963,14.988231292517005,23.641196499433107,12.270861678004534,27.186185799319727,48.16078595724004,1
2013-08-18,40.12373663751215,49.34980952380953,14.072295351473922,27.3747123015873,12.169423185941044,24.602606717687078,49.34980952380953,1
2013-08-19,38.43264860706187,37.54533163265307,12.002521825396823,18.863633432539682,9.232511337868484,34.573534297052156,38.43264860706187,1
2013-08-20,41.538561305474566,45.31546995464853,15.0195306122449,18.292081916099775,11.305846088435374,33.61344246031746,45.31546995464853,1
2013-08-21,58.18915532879818,51.57498384353741,9.263920068027213,22.146812287414967,15.156625566893425,36.09939384920635,58.18915532879818,2
2013-08-22,66.41165355725624,57.254355158730164,16.399459183673468,31.73889632936507,15.414285714285716,32.42046301020408,66.41165355725624,2
2013-08-23,62.18700609410432,60.804698696145124,17.861391439909298,31.650144912131527,12.879407596371884,35.521146825396826,62.18700609410432,2
2013-08-24,54.596789611678005,56.208499433106574,14.7826014739229,26.470946003401366,10.526034580498864,31.79499943310658,56.208499433106574,2
2013-08-25,33.93163953676708,33.31605980725624,10.800675170068024,19.370582837301587,12.773625283446716,23.496413973922905,33.93163953676708,1
2013-08-26,30.15105887593133,29.552733560090704,8.09607851473923,19.15679421768707,12.856079931972788,30.045186933106578,30.15105887593133,1
2013-08-27,36.65855199222546,45.23605555555555,17.082177721088435,25.308654336734698,18.291574546485258,21.076680130385483,45.23605555555555,1
2013-08-28,27.626601473922896,33.64307256235828,14.06547732426304,19.976422193877553,14.371102607709751,19.964983560090705,33.64307256235828,1
2013-08-29,27.945471736313575,32.13458815192744,11.940750000000001,19.799685374149657,12.981498015873017,21.164405470521544,32.13458815192744,1
2013-08-30,33.64376741172659,35.260107426303854,10.387360260770974,17.59853316326531,8.440851757369614,34.984908021541955,35.260107426303854,1
2013-08-31,42.05488419177195,43.23081009070295,13.317201814058956,22.64570082199547,13.093268140589567,27.4362983276644,43.23081009070295,1
2013-09-01,45.10945821185617,41.127023242630386,8.840218253968255,20.764074900793656,14.9233914399093,22.22664554988662,45.10945821185617,1
2013-09-02,27.626300615484286,32.484774376417235,11.72408985260771,19.85014526643991,17.099716553287976,14.481230300453515,32.484774376417235,1
2013-09-03,27.67541788143829,27.434835317460312,10.894802721088436,21.742434098639457,13.759445861678001,17.70614229024943,27.67541788143829,1
2013-09-04,28.12737244897959,30.534852040816325,13.112482993197279,29.68314980158731,20.625375566893425,15.304104308390023,30.534852040816325,1
2013-09-05,33.76578838678328,31.78153032879818,13.865284297052153,24.561566397392294,16.090518707482993,23.38369217687075,33.76578838678328,1
2013-09-06,40.210473760932956,41.34832369614512,13.304601757369618,31.23912450396825,18.147760770975054,23.095044075963724,41.34832369614512,1
2013-09-07,40.39441326530613,41.652391723356004,10.723290532879819,24.104784934807256,16.111663832199547,25.679883078231292,41.652391723356004,1
2013-09-08,39.837719063816,42.60840816326531,7.992787131519275,22.73235048185941,13.485452097505668,20.362347222222223,42.60840816326531,1
2013-09-09,33.907570861678,39.02617290249433,11.588861678004532,22.877080498866217,16.072739512471657,20.886808106575963,39.02617290249433,1
2013-09-10,34.80519962747003,37.97804705215419,14.722158446712019,23.338715986394554,17.516085600907026,19.506387755102043,37.97804705215419,1
2013-09-11,39.515024295432454,45.71125992063492,11.974062358276642,24.061547264739225,16.27592120181406,24.66847619047619,45.71125992063492,1
2013-09-12,53.01014314058956,55.1068421201814,10.468566609977325,29.152012825963716,11.93329790249433,25.462204790249434,55.1068421201814,2
2013-09-13,50.31303925736961,52.60777324263039,14.665701247165535,24.403322349773237,12.832482993197278,29.441683673469388,52.60777324263039,2
2013-09-14,61.21870252267574,64.74068112244898,20.37047250566894,35.24754783163266,21.115568310657594,34.10974050453515,64.74068112244898,2
2013-09-15,59.95068133503402,63.52196258503402,14.480268140589569,33.86245181405896,14.157752267573692,31.69060657596372,63.52196258503402,2
2013-09-16,67.06515554138322,62.8012355442177,25.450359977324265,31.524080569727886,27.00368480725624,28.699887471655323,67.06515554138322,2
2013-09-17,60.66633574263037,60.54325170068027,26.974036281179142,29.684771471088435,26.037719671201813,30.079891298185938,60.66633574263037,2
2013-09-18,65.73854166666668,63.710391581632656,17.258813492063492,28.601617063492064,20.364958900226753,31.28289866780045,65.73854166666668,2
2013-09-19,55.67656568877552,50.47154591836735,11.061556689342405,18.365589923469386,11.962996031746034,36.116768849206345,55.67656568877552,2
2013-09-20,55.062068452380956,50.698418792517,9.68139484126984,21.798823696145128,11.616609977324263,41.03052338435375,55.062068452380956,2
2013-09-21,58.360131802721085,66.69598299319728,16.739868764172332,33.90528840702948,14.568339002267575,38.48164569160997,66.69598299319728,2
2013-09-22,77.52718324829932,81.62747066326531,21.55946060090703,43.28817176870748,17.48343962585034,38.44534481292517,81.62747066326531,2
2013-09-23,93.2449181547619,72.70245932539684,25.477566326530614,33.946207837301586,16.038676303854878,42.43990320294783,93.2449181547619,2
2013-09-24,54.39701495181407,55.74585785147393,14.454343537414966,23.393379393424038,15.527628968253971,35.34280824829933,55.74585785147393,2
2013-09-25,42.972870505345,45.92534013605441,14.717246031746036,18.56248476473923,17.02414257369615,35.877264597505665,45.92534013605441,1
2013-09-26,45.81235058309038,45.95605470521542,16.26097448979592,29.26004818594105,20.858397108843533,25.482396541950116,45.95605470521542,1
2013-09-27,38.33219914156139,37.07798696145125,11.429117346938776,24.26297689909297,21.88003117913832,19.19407596371882,38.33219914156139,1
2013-09-28,35.49974651765468,40.73087613378685,16.65343594104308,21.993565051020408,16.95877267573696,34.35063151927438,40.73087613378685,1
2013-09-29,54.64069869614513,59.63413548752834,26.282431972789112,32.901022534013606,24.12406462585034,34.789175028344665,59.63413548752834,2
2013-09-30,69.24034119897959,73.87111054421769,26.2962947845805,44.91306051587303,21.374107142857145,37.07118480725624,73.87111054421769,2
2013-10-01,64.6047119472789,57.17659594671202,24.422480442176866,29.581086309523805,17.74263038548753,31.18310232426304,64.6047119472789,2
2013-10-02,61.23703550170069,52.693639030612246,16.55601162131519,29.16126098356009,19.915561224489792,27.765538265306127,61.23703550170069,2
2013-10-03,69.86988662131519,58.10901955782313,14.3520873015873,23.539853316326532,20.908198696145124,30.797281179138324,69.86988662131519,2
2013-10-04,67.1995351473923,56.677014880952385,21.10267573696145,29.200591340702953,30.61713435374149,15.91362896825397,67.1995351473923,2
2013-10-05,42.84123299319727,41.608626984126985,12.676151077097504,24.75862315759637,27.05951672335601,13.690760062358276,42.84123299319727,1
2013-10-06,35.116153628117914,29.925754818594104,10.705548185941046,17.44595840419501,18.115320294784585,29.120201530612245,35.116153628117914,1
2013-10-07,36.80628441852931,39.07623922902494,14.568135487528343,18.938963647959184,17.223100907029476,35.37301672335601,39.07623922902494,1
2013-10-08,44.90233357628766,54.09484240362812,25.957171201814052,33.1989841978458,20.029528061224493,29.28050325963719,54.09484240362812,2
2013-10-09,50.72956597222222,61.37631065759637,26.252183390022672,34.2984339569161,19.806292517006806,33.38940816326531,61.37631065759637,2
2013-10-10,60.278631660997746,69.14290065192743,29.752530045351477,35.26600304705215,25.089448696145123,38.59722137188209,69.14290065192743,2
2013-10-11,78.25728776927438,77.45708120748299,33.17029280045352,52.83639278628118,28.826828231292513,39.963399234693874,78.25728776927438,2
2013-10-12,77.66351544784582,76.16200722789114,25.73604903628118,47.92166028911565,27.18247590702948,40.026049886621315,77.66351544784582,2
2013-10-13,74.21785643424036,71.83905456349206,17.321123866213153,38.880013463718825,28.88779761904762,38.331232142857154,74.21785643424036,2
2013-10-14,77.6696162840136,72.26708134920635,18.2949175170068,38.77461344954649,29.361054421768706,35.4584716553288,77.6696162840136,2
2013-10-15,80.65175240929703,68.66694118480726,21.67004506802721,31.77266971371882,26.788513321995467,35.73114058956916,80.65175240929703,2
2013-10-16,80.85851084183673,67.56295323129251,16.610631802721084,29.121563562925168,28.571116780045347,30.25694529478458,80.85851084183673,2
2013-10-17,53.970088222789116,52.56991992630386,11.527360260770974,23.5951987670068,29.46492346938775,29.817156037414964,53.970088222789116,2
2013-10-18,32.689336734693875,35.33047704081633,11.071871315192745,23.958616071428573,33.699603174603176,22.691873582766437,35.33047704081633,1
2013-10-19,23.84873987690314,22.739021258503403,10.50898611111111,24.429433460884354,31.398037131519274,11.70975496031746,31.398037131519274,1
2013-10-20,27.821164156138643,26.41335062358277,12.252042517006803,26.712341269841268,29.55925453514739,13.55407242063492,29.55925453514739,1
2013-10-21,28.080929705215414,26.971544784580505,11.31834268707483,25.69580038265306,30.49769699546485,11.899844104308391,30.49769699546485,1
2013-10-22,32.04437317784257,33.18452919501134,11.337272675736962,25.958365929705213,29.864944727891153,11.076809665532881,33.18452919501134,1
2013-10-23,30.13009920634921,26.739299319727888,12.28478939909297,25.539396612811792,24.169373582766443,17.88803628117914,30.13009920634921,1
2013-10-24,42.24829567541302,50.7563572845805,18.153101757369615,26.098401714852606,23.577310090702948,25.190801445578227,50.7563572845805,1
2013-10-25,67.67495216836735,65.40041028911564,25.228152494331063,39.924855087868494,22.26776502267574,27.936860260770978,67.67495216836735,2
2013-10-26,67.77815795068025,64.78018721655329,22.63074688208616,41.23211380385487,27.80887896825397,22.94532979024944,67.77815795068025,2
2013-10-27,51.84347541099774,51.22933304988662,15.50568225623583,34.64572278911565,28.127827380952375,18.117707341269842,51.84347541099774,2
2013-10-28,27.036561791383217,27.706804988662128,10.627028344671201,27.289469600340134,28.239399092970523,20.659340561224493,28.239399092970523,1
2013-10-29,24.85234977324263,27.24961763038549,12.267984693877555,26.321071428571436,32.64700255102041,22.305868055555553,32.64700255102041,1
2013-10-30,28.359765144152895,35.06611507936508,17.80590873015873,25.219996811224494,27.64812925170068,19.763424886621316,35.06611507936508,1
2013-10-31,36.793976352445746,53.96663477891156,17.787861394557826,27.602810019841268,26.829357993197284,18.71312429138322,53.96663477891156,2
2013-11-01,37.48110625202461,53.66785572562358,19.90473299319728,33.09455888605442,26.490929705215414,23.91766652494331,53.66785572562358,2
2013-11-02,48.909727891156464,62.64242899659863,22.97378089569161,33.56838754251701,29.676573129251704,23.757867630385487,62.64242899659863,2
2013-11-03,47.64544177194688,57.32099971655329,23.374829081632647,32.173375141723355,30.52867772108844,23.227046343537417,57.32099971655329,2
2013-11-04,58.537253047052154,64.36702763605442,22.562201530612242,30.76207624716553,32.2170422335601,22.897060232426302,64.36702763605442,2
2013-11-05,51.798939200680266,61.63099702380953,22.4092451814059,28.874274376417226,29.711437074829934,22.824185657596374,61.63099702380953,2
2013-11-06,55.6068214994331,62.656201955782315,18.008954365079365,29.392303713151925,24.692913832199544,26.775152777777777,62.656201955782315,2
2013-11-07,54.3190943877551,63.162225481859416,21.004490929705216,33.48948767006803,30.711033163265316,25.59764994331066,63.162225481859416,2
2013-11-08,37.41741415613864,49.68966950113378,29.390053004535144,36.913963293650795,29.329187925170068,24.45188888888889,49.68966950113378,1
2013-11-09,43.98959345643019,55.35081136621315,29.62812953514739,41.917731363378685,32.42433390022676,24.58221740362812,55.35081136621315,2
2013-11-10,74.2545099914966,74.9975012755102,28.845143990929706,44.57033978174603,33.74090844671201,22.798881944444442,74.9975012755102,2
2013-11-11,76.91832199546486,74.70731051587302,35.30483163265306,50.19950184240364,32.749312641723364,15.123687358276642,76.91832199546486,2
2013-11-12,64.0678621031746,66.3731414399093,24.81382709750567,39.07349808673469,32.179003684807256,15.738868764172334,66.3731414399093,2
