date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-27,50.476412555058246,38.166417142654154,7.431799996447854,2.1859712942242107,9.207426914606422,37.13159710144928,50.476412555058246,1
2013-01-28,57.59956031543051,44.450171497584535,9.843955942739417,1.9498887468030688,10.294261064933222,36.82899774438761,57.59956031543051,2
2013-01-29,60.72374790423416,47.591644696646775,9.025014340011369,2.2941157155797103,10.598258027848823,35.779171087311745,60.72374790423416,2
2013-01-30,56.46472013089655,43.795454905512926,7.6199622477976705,2.2618124378374533,10.236818964904803,35.86363464940324,56.46472013089655,2
2013-01-31,30.979363008971703,23.575570257885765,4.065523167092924,2.3591428184498433,7.233522573884627,38.74374042696789,38.74374042696789,1
2013-02-01,19.040753704380297,14.816979880647915,2.918238988348963,2.713590255576869,5.689597897129866,41.498004212844556,41.498004212844556,1
2013-02-02,31.80964339503917,25.036451616226206,3.3744430591077013,3.0900115844344986,6.702568645211708,45.72459887929809,45.72459887929809,1
2013-02-03,42.26064854565015,33.41023586956523,3.90206371483376,3.2398229433077583,7.578107772094343,43.67551409846547,43.67551409846547,1
2013-02-04,37.322462778589696,29.091056315714685,3.34954068627451,2.9225303708439903,6.798437855214548,45.6630856102586,45.6630856102586,1
2013-02-05,24.337812543133197,19.152630068911623,2.424111484086388,3.0424484850099462,5.714584931798808,42.13580467462347,42.13580467462347,1
2013-02-06,20.35124729529493,16.069345705456094,2.1988307082978116,3.0214287439613527,5.1525393400113675,40.66139394892015,40.66139394892015,1
2013-02-07,18.078368149433686,14.204370932793406,2.157457242824666,2.7207829905512932,4.591729362034669,39.6923150806337,39.6923150806337,1
2013-02-08,25.26206219299314,20.06595334256891,3.1133420467462347,3.154847204461494,5.526517920574028,43.14314552607275,43.14314552607275,1
2013-02-09,56.15803687571042,44.254007150468894,7.43341955100881,3.457561829532538,9.618192845978971,45.48401139528276,56.15803687571042,2
2013-02-10,50.66128459789713,39.48375909349246,5.906223824239841,3.239830584860756,8.784392671923841,43.687048147556126,50.66128459789713,1
2013-02-11,38.7729828888077,30.408030104433077,3.6871184249786864,2.9638316949062227,7.032922971724923,44.223562194515495,44.223562194515495,1
2013-02-12,43.723503800795676,34.511091673770956,4.520452607274794,3.2198125266410913,7.825563103864734,45.657243478260874,45.657243478260874,1
2013-02-13,56.905930764244104,44.75497225774368,6.494752315998864,3.2876229575163394,9.506991510372263,43.82017697854504,56.905930764244104,2
2013-02-14,48.236926572078104,37.50547888959932,4.627349076442172,3.0643088146490483,8.09931248223927,45.83484292412617,48.236926572078104,1
2013-02-15,38.647820550684045,30.173610421994873,3.455754017476556,2.9148814427038934,6.983298167092925,47.08190815572605,47.08190815572605,1
2013-02-16,53.840866608056274,42.53211453893151,5.261499332196647,3.024877428779482,8.984431035095197,48.82697858944302,53.840866608056274,2
2013-02-17,50.281339363100315,39.767221408780905,5.235295652173912,3.117345961210572,8.210832622904233,51.83173937612484,51.83173937612484,2
2013-02-18,33.33751705537288,25.82184734299516,2.3817176612674054,2.5115905663895988,6.3875876491901105,43.36848396916737,43.36848396916737,1
2013-02-19,20.3204331232493,15.81282165743109,2.2778501705029837,2.7508420183290707,5.128531365444729,38.11218625319693,38.11218625319693,1
2013-02-20,37.901388848292946,29.28633199062234,4.496742558255186,3.1255646446078424,7.45773168868997,41.8990983056266,41.8990983056266,1
2013-02-21,52.47962947570333,40.544390046888324,6.291219632708155,3.2548206255328225,9.180718243819266,40.28619741759023,52.47962947570333,2
2013-02-22,58.43952957161126,45.68627351875532,6.519362244245524,3.346599890771526,9.977168407217961,40.28330464443024,58.43952957161126,2
2013-02-23,53.07318161675902,41.56957919508383,5.715103775930662,2.940308983375959,8.97905601733447,43.22066793300653,53.07318161675902,2
2013-02-24,50.51140693822819,39.67995890522876,5.278422680448992,3.1701158354646206,8.716117416169364,47.9460021383916,50.51140693822819,1
2013-02-25,43.65463929484838,34.151929028133,3.9140444408922996,2.976172061487638,7.687553193378801,49.61998075269963,49.61998075269963,1
2013-02-26,26.984315866926483,21.20581460287013,2.594634736430804,2.7223891819408923,5.69411746945155,45.36970326086957,45.36970326086957,1
2013-02-27,19.962909125969226,15.72293776996306,2.5436578466894004,2.7287293886757604,4.911008542909919,43.31924801612674,43.31924801612674,1
2013-02-28,19.353670076726342,15.138928680022735,2.5322444906223356,2.6459295875959077,4.8381536835748795,42.43116160130719,42.43116160130719,1
2013-03-01,26.06709843502618,20.841892899261158,2.40922671923842,3.2216128472222225,5.687727426115375,47.49883654447287,47.49883654447287,1
2013-03-02,55.28238970588235,46.44798902387041,3.658953314151747,4.552073596014492,9.336120701903951,65.74042884460546,65.74042884460546,2
2013-03-03,73.7135935768329,54.78356539144643,9.564941769678887,4.721946105072464,12.360776765416311,49.62678123401533,73.7135935768329,2
2013-03-04,80.27021605036943,58.106126813370274,9.908483944302358,4.349732208191248,12.781782466609831,49.40814278914464,80.27021605036943,2
2013-03-05,86.17497013089657,61.23330367291844,8.972416059249786,4.010438254830918,13.390039162404094,56.98995391979255,86.17497013089657,2
2013-03-06,97.45749641233306,67.98342072321682,8.026667547598752,4.79718393897414,16.0088243286445,72.2500417702709,97.45749641233306,2
2013-03-07,111.32069621607701,74.23048879298095,7.605222161835748,4.537551883525149,17.270812198067638,80.15652740480252,111.32069621607701,3
2013-03-08,131.57484954443734,84.33290204781187,8.487380250071043,4.90330739379085,20.839307598039216,79.58477376977362,131.57484954443734,3
2013-03-09,115.50244907555415,75.38123339194372,6.559140146348395,4.131822135194658,18.42867052074453,76.98345420988446,115.50244907555415,3
2013-03-10,80.70093335287012,60.418779324737145,4.390198241687981,3.974143222506394,12.849461050724637,72.27961256157054,80.70093335287012,2
2013-03-11,95.37104849566639,67.98782972612958,4.976887695368002,5.05105447215118,15.081333741830067,82.07637820581134,95.37104849566639,2
2013-03-12,88.22814300049731,64.24871971618357,5.048435027706734,4.855118996874112,14.092532413327651,70.86203958274132,88.22814300049731,2
2013-03-13,64.57651528310599,52.45658575944871,5.838882107843137,3.1967881500426256,10.29241705740267,60.40153003043006,64.57651528310599,2
2013-03-14,72.16209868304205,56.51809917767832,6.057993048451263,4.164790765309748,11.708351538079,72.69830291216728,72.69830291216728,2
2013-03-15,86.62033869707304,63.0262199097755,6.272147470872406,4.7446101831131005,14.027475934214268,76.18333597080138,86.62033869707304,2
2013-03-16,75.29867256766836,57.33693250568343,4.459042064506962,4.105253534384769,12.180183201903953,74.10364658520415,75.29867256766836,2
2013-03-17,71.0727247264848,54.436945153097476,4.51979533958511,3.7358694764137548,11.145143506678032,67.22068706782228,71.0727247264848,2
2013-03-18,55.74198945900824,44.964732043904526,4.421011473429951,3.9375156027990905,9.322881234015345,60.42299297563227,60.42299297563227,2
2013-03-19,57.660363988348955,46.34679791844275,4.625934111253197,3.6094879715473147,9.436552731599887,60.62997682225067,60.62997682225067,2
2013-03-20,36.38197015690334,28.8098602443876,3.6034061132423987,3.066496376811595,6.701698369565218,49.72801743748224,49.72801743748224,1
2013-03-21,55.56233933645922,46.068672225774364,4.257107033248081,4.000657448849104,9.33388205100881,70.35256994470491,70.35256994470491,2
2013-03-22,64.38505940963343,51.94687606386758,3.915155999573743,4.412989712098607,10.57950882708156,71.33206816567207,71.33206816567207,2
2013-03-23,53.82413208653026,43.44779865728899,4.665404564506963,3.618444968385904,9.109261864165955,62.80469138959933,62.80469138959933,2
2013-03-24,44.41605111537368,35.37951849957374,4.189896426541631,3.1324524900539923,7.58772316354078,54.630356058184134,54.630356058184134,2
2013-03-25,56.46313401356919,46.25211010230179,4.526086391730606,3.740774016943734,9.13298824239841,64.34174772662689,64.34174772662689,2
2013-03-26,53.8360553246661,43.8493602124183,5.3414441709292415,3.6552315643648767,8.912285716822959,63.66542731126266,63.66542731126266,2
2013-03-27,61.715138493712715,50.26680650220233,6.019609501989203,4.491004995204603,10.284143932935494,66.36295430460831,66.36295430460831,2
2013-03-28,45.55960363638209,36.236558727621485,3.885771216965046,3.6964775504404654,8.241122389173059,57.97041867362888,57.97041867362888,2
2013-03-29,49.08502096780741,39.1149831202046,4.1962596653878945,3.8307494849389037,8.656775095907928,62.43777513734962,62.43777513734962,2
2013-03-30,53.89864759164535,43.27672003410059,5.3914114165956235,3.7422271641446434,8.992746607701049,62.07599730924979,62.07599730924979,2
2013-03-31,50.14688064791134,39.925829546746236,5.197082274793976,3.5774934596121057,8.41076690821256,60.00327048995928,60.00327048995928,2
2013-04-01,60.543603003339015,50.02106213590508,5.409448753196932,3.771845614876385,10.131147787013358,61.48951073043952,61.48951073043952,2
2013-04-02,50.685488642014775,40.22635973998295,4.559113764563797,2.9726555750923565,8.37517947215118,55.895381053447956,55.895381053447956,2
2013-04-03,32.0818155370844,24.517907345836885,4.133146575731741,2.483348354468599,6.236781933788008,49.46051809995738,49.46051809995738,1
2013-04-04,32.880983949376855,24.918245172634265,5.127759253339017,2.3414275273515206,6.129884022449561,50.95671728177988,50.95671728177988,1
2013-04-05,35.174914824625496,26.278266108979828,4.46498158567775,2.474959447818983,6.050385763000854,47.97401023905939,47.97401023905939,1
2013-04-06,39.9010162485284,30.19775026285876,6.924490522875817,3.6475379813157147,6.624569746376811,47.747128420716116,47.747128420716116,1
2013-04-07,52.014659651179315,39.21394888462632,6.825116879795397,3.1968380843279336,7.702623348252343,50.16539729563322,52.014659651179315,2
2013-04-08,36.39630172431291,27.852821650326796,3.641605186132425,2.984435017938335,6.366891073458369,50.770184903973664,50.770184903973664,1
2013-04-09,32.08704445256364,24.766007079425975,3.196331869849389,3.0248302518471153,6.093988348962774,49.92818978047742,49.92818978047742,1
2013-04-10,51.44860834487781,39.623658343989774,4.004366897556124,3.389000621625462,8.417198778061948,54.23960602562282,54.23960602562282,2
2013-04-11,53.509288647343,41.77190843634555,4.589427685421995,3.4266304037013358,8.790082764990052,48.988275705100875,53.509288647343,2
2013-04-12,61.11839369760585,48.581397168940036,5.84553735791418,3.46476009253339,9.588377912759308,49.36805203182722,61.11839369760585,2
2013-04-13,63.51240527316,50.27462352941177,5.977563022165389,3.3361696859903383,9.874031241119638,51.84048993854789,63.51240527316,2
2013-04-14,46.280637381764315,35.67698827081557,4.6686786693662965,3.1409560510798524,7.266193964904802,50.49951241178837,50.49951241178837,1
2013-04-15,52.71273292306053,41.00927702117078,4.500599143932936,3.3857803175618075,8.370365426967888,52.77389662960594,52.77389662960594,2
2013-04-16,42.04188902590022,32.102270343137256,4.452636050724637,3.008862647414038,6.593194710855357,48.12704663789429,48.12704663789429,1
2013-04-17,38.242819353103556,29.297766023728332,4.663250088803638,2.892944213554988,6.313997939755614,49.4618253001563,49.4618253001563,1
2013-04-18,32.037165956237565,24.53098894927536,3.746016368286445,2.848444200234442,5.92823591574311,47.99962489343564,47.99962489343564,1
2013-04-19,28.163419345999273,21.435125422705315,3.5315717675475984,2.604849047136971,5.6698340260017055,46.31832426648195,46.31832426648195,1
2013-04-20,25.333273713108433,19.4674771312873,3.2796110542767836,2.8663095472790565,5.670478651605569,46.38334861999149,46.38334861999149,1
2013-04-21,34.910636341493124,27.745991965046887,3.4205439400397837,3.238824768222506,6.906468012929809,51.039138415269484,51.039138415269484,2
2013-04-22,47.50901511184183,37.89711664535379,3.7327341112531967,3.375287497335891,8.69723083617505,50.563088220493526,50.563088220493526,1
2013-04-23,40.08763495615637,31.791996948707016,2.8815555448991192,3.4293877122406933,7.4151271668087535,45.16137680093776,45.16137680093776,1
2013-04-24,36.79214472455649,29.004710585393582,2.491763476840012,3.3041996128161415,6.7004624005399265,42.09912948103154,42.09912948103154,1
2013-04-25,33.66673489323265,26.37760830491617,2.5225393719806766,3.2768108793336177,6.191619955953396,43.564357299658994,43.564357299658994,1
2013-04-26,37.99554961332359,29.72339418513782,3.304571085535664,3.159853633844843,6.575269252628588,49.080960590721794,49.080960590721794,1
2013-04-27,51.960672025966176,41.39987211565786,4.122701669508382,3.088117123117363,8.24645300511509,55.681530332362414,55.681530332362414,2
2013-04-28,43.220640913611824,33.395061913895994,4.007566986359761,2.863020629084967,6.755178761722079,52.93266881571469,52.93266881571469,2
2013-04-29,45.979049922867695,35.42082792341574,4.393856646064223,2.8890087293975557,6.897398319835181,52.404416711068485,52.404416711068485,2
2013-04-30,41.6085055159745,32.05613551079852,4.051009306621199,2.9397932828928672,6.524508560670646,49.66373318059108,49.66373318059108,1
2013-05-01,46.66324281959161,35.91940250426258,3.760595030548451,2.9407204772307476,7.122188032821825,48.37047764634839,48.37047764634839,1
2013-05-02,40.51595513640239,30.497567721653876,3.9445449026712134,1.9808755550227335,5.983646454958794,43.669834926470585,43.669834926470585,1
2013-05-03,36.018774778752075,27.256921220517192,4.053161906791702,1.9060568121270247,5.42895744529696,42.93302622371412,42.93302622371412,1
2013-05-04,45.026891238379406,33.2084904909065,5.178973145780051,1.9341250799232736,6.371217941886901,38.734938379156006,45.026891238379406,1
2013-05-05,40.480587306661796,29.802690444728615,4.427264361324239,1.8584028665814152,6.062661178601876,35.346349000071044,40.480587306661796,1
2013-05-06,31.131696956318756,23.020087283319125,2.869678868286445,1.9448134368783747,5.059603669366297,35.01783130328218,35.01783130328218,1
2013-05-07,26.53372304429018,19.866884239130435,2.318464038079,2.01081850756607,4.534099087098607,34.01765223429952,34.01765223429952,1
2013-05-08,21.34488017090894,15.775847968172775,1.9975975738846266,1.7679957196646776,4.124139492753623,28.969247470872407,28.969247470872407,1
2013-05-09,23.912119362237643,17.855588515913617,2.5618328857630015,2.2578382397342995,4.475071309320829,30.20436084825234,30.20436084825234,1
2013-05-10,28.604871595014814,21.386171241830063,4.211366950838306,2.287016743925831,4.963870417732311,33.206693712702474,33.206693712702474,1
2013-05-11,27.575441653472982,20.44877605143507,3.345391467746519,2.054649816176471,5.023814737851663,35.472839414606426,35.472839414606426,1
2013-05-12,26.501343076360975,19.689790135691954,3.372150095907928,1.7962841227976696,5.108047296817278,37.358123026783176,37.358123026783176,1
2013-05-13,22.92699620427881,17.137630935635126,2.5664753552145485,1.7694243881429383,4.913757104290992,37.86100298025007,37.86100298025007,1
2013-05-14,21.783708891527624,16.235071327081556,2.2109902031827224,1.9214838022165388,4.646623596902528,33.65800971156578,33.65800971156578,1
2013-05-15,15.308334774489508,11.411925575447572,1.4427769963057684,1.9040550138533678,4.093991723500995,24.928831820119353,24.928831820119353,1
2013-05-16,10.658261290748182,8.012385940608128,1.1355656827223641,2.097534211601307,3.6922642263427106,20.396676053211138,20.396676053211138,1
2013-05-17,12.194421974586936,9.197377657004832,1.667762041773231,1.7043081752628588,3.8358702756464913,29.15138661906791,29.15138661906791,1
2013-05-18,25.897324057159096,19.64870457871554,2.962820424836601,1.7839670316496168,5.1688790316851385,44.50205941673771,44.50205941673771,1
2013-05-19,30.62371518897414,23.065856216254616,3.64528800440466,1.8660369778346126,5.436171852799092,45.494775751278766,45.494775751278766,1
2013-05-20,28.543968456947997,21.33959693805058,3.0334907715260018,1.777930120417733,5.229681283745382,40.98955707409775,40.98955707409775,1
2013-05-21,27.96290838001867,20.82008601875533,2.8473931976413756,1.8137984468243817,5.079144643364594,40.28049647094345,40.28049647094345,1
2013-05-22,26.593466498193482,19.908329600028416,2.616393858340438,1.869622921994885,4.945959523302075,38.81255929418869,38.81255929418869,1
2013-05-23,28.44012522835221,21.341644131855645,3.0837125923557824,1.9719216929525434,5.015806869849391,35.344313613597606,35.344313613597606,1
2013-05-24,27.83094434802906,20.75167937624325,3.8608123650184707,1.7810030948067634,4.797960713270816,32.32592960713271,32.32592960713271,1
2013-05-25,18.20509144744854,13.567424531116794,2.9081597790565503,1.6316695705456095,4.4400391624040925,30.37091606813015,30.37091606813015,1
2013-05-26,19.072584541062803,14.231059899829496,2.5994823920147767,1.8619830784668938,4.727447073032112,30.839050957303208,30.839050957303208,1
2013-05-27,18.968090650753055,14.260162912048878,2.3652309320829783,2.053704141801648,4.817098873969878,29.655091929525433,29.655091929525433,1
2013-05-28,16.20101786221735,12.222369401818698,2.2912940394998573,2.0103095339585106,4.66954354930378,28.555426532750786,28.555426532750786,1
2013-05-29,16.37059949052085,12.435961025859621,2.5208700483091784,1.9647122229326517,4.821871714265417,29.05663420538506,29.05663420538506,1
2013-05-30,16.4359488947753,12.607821859903382,2.910185564080704,2.0199974424552427,4.5835856244671795,27.31182997122762,27.31182997122762,1
2013-05-31,19.679371442780013,14.801827053140098,2.6147599069337883,2.135730321113953,4.721364556692241,27.48709353154305,27.48709353154305,1
2013-06-01,17.843400423212763,13.300766286587098,2.0151811061381073,2.124471285343848,4.367949612816141,25.706832084754193,25.706832084754193,1
2013-06-02,18.34949136321195,13.648735546319978,2.2519735613810745,2.4575926887965336,4.229642210144928,28.103099985791417,28.103099985791417,1
2013-06-03,27.84117075163399,20.736971874111966,4.453695524296675,2.9336375079923274,4.719460784313726,30.51519859690253,30.51519859690253,1
2013-06-04,27.633812294483008,20.79793897414038,4.916436523159989,2.451931452472293,4.963078555697643,32.591291854930375,32.591291854930375,1
2013-06-05,20.633226048390366,15.589788128729754,3.954228886047173,2.3159005710073886,4.823317348678603,29.306640689826658,29.306640689826658,1
2013-06-06,14.50003118276296,10.834237350809888,2.6637983837737993,2.2074758098891727,3.8140545076726338,22.19854366652458,22.19854366652458,1
2013-06-07,10.053703076158,7.505085365160556,1.5212235400682013,2.1425638942171066,3.347461903239557,18.14618483944302,18.14618483944302,1
2013-06-08,10.191297476961799,7.536411235436203,1.3944972861608411,2.0993942881500427,3.2412171426541634,17.968113478616083,17.968113478616083,1
2013-06-09,10.27862257946657,7.580856749076442,1.4935921213412906,1.9207678761722078,3.262606297953964,19.941681818343277,19.941681818343277,1
2013-06-10,26.448363739698777,19.21260277777778,7.774257320971867,3.2765711095126457,4.3422345659278205,38.356706519963055,38.356706519963055,1
2013-06-11,34.68384108715951,25.3150130932083,9.781320140664963,3.267401165991759,4.5596613917306055,47.111417529838015,47.111417529838015,1
2013-06-12,35.95959590792839,26.279432960358054,5.500755690537085,2.217415210287013,4.443230143506678,52.34801648787535,52.34801648787535,2
2013-06-13,33.06072743880161,24.203374225632285,3.7428249467178176,2.094574506251776,4.332129244813868,50.60917652979066,50.60917652979066,1
2013-06-14,31.829595689725167,23.373611285166238,3.2650758205456096,2.074149225632282,4.228776374680308,48.292382782750785,48.292382782750785,1
2013-06-15,31.3000897474932,23.063981656720657,3.154252816851378,2.131435830491617,4.088438476840012,44.62661221582837,44.62661221582837,1
2013-06-16,30.526866926480736,22.501153598323384,2.939588366723501,2.137164304489912,3.99711281614095,41.14479641233305,41.14479641233305,1
2013-06-17,28.729349632606667,21.19906548380222,2.605363828502415,2.1563646810173345,4.016394217107132,37.79724908177038,37.79724908177038,1
2013-06-18,24.26930898591321,17.91524596831486,2.106320485223075,2.1113396383915886,3.9645082054560965,33.951912425404956,33.951912425404956,1
2013-06-19,24.34006941907198,18.000905129298093,2.1146341148053422,2.103118899190111,3.947764190821256,32.60287348856209,32.60287348856209,1
2013-06-20,26.948141654487877,19.92531811594203,2.4510808930093777,2.294011917448139,3.9591515700483098,32.07917765345269,32.07917765345269,1
2013-06-21,32.92233559148296,24.468290203182722,3.876001101165104,2.3268589087809035,4.339941123188406,33.25036292803354,33.25036292803354,1
2013-06-22,26.389161744407907,20.146597211565787,4.6501615160556975,2.363450190039784,4.214516464194373,32.122559933574884,32.122559933574884,1
2013-06-23,35.36768645719157,26.340071614805346,4.541961917448139,2.753072148515203,4.732607718812163,35.63249476946576,35.63249476946576,1
2013-06-24,30.62350512016401,22.385611061381077,3.1437629688832054,2.3798828324808188,4.4940790174765555,29.618610782537655,30.62350512016401,1
2013-06-25,10.760663571225592,7.967670073174197,1.613208947854504,1.8313235072108554,3.6688362283319127,21.306254052998007,21.306254052998007,1
2013-06-26,8.848320880526122,6.5714209470019895,1.4787880754475702,1.7438870550937764,3.548156525291276,20.94819255470304,20.94819255470304,1
2013-06-27,8.373357584338082,6.25317375319693,1.317211281614095,1.6982269154944585,3.5070657502131293,20.959048119138956,20.959048119138956,1
2013-06-28,9.782073245240126,7.285473682154023,1.4503133773799375,1.9514529651534525,3.692340775078147,21.03085064293833,21.03085064293833,1
2013-06-29,9.744448727317014,7.220458986928105,1.4519563334754193,1.9021226555839725,3.6632180662119915,20.325854180875247,20.325854180875247,1
2013-06-30,10.901136290748184,8.08586664890594,1.7508687944018184,1.9437621039357773,3.743761366865587,21.777370144217105,21.777370144217105,1
2013-07-01,11.519643060122599,8.57532832125604,1.7258576513213981,2.016353709327934,3.827323547172492,22.057686084470014,22.057686084470014,1
2013-07-02,11.12647451081882,8.283016979255468,1.6348143400113664,2.1536207196646773,3.821111377522024,21.93808686061381,21.93808686061381,1
2013-07-03,11.980948549709739,8.955607445296959,2.0824099175902244,2.0755179072534813,3.7314080704745662,22.66828031045752,22.66828031045752,1
2013-07-04,12.832467848008768,9.62520846121057,2.6632377166808747,2.004111852621483,3.3742877948280756,22.431227497158282,22.431227497158282,1
2013-07-05,13.114003587666954,9.777294227763567,1.861528410059676,2.1885672643151466,3.4808637041773243,22.149544884910487,22.149544884910487,1
2013-07-06,13.682865779645194,10.247949623472577,1.83054627735152,2.3352030051150896,3.562565181869849,23.01956756180733,23.01956756180733,1
2013-07-07,16.272515583769742,12.109826108269395,2.0637574381926687,2.4918750444018185,3.6305491616936623,22.887739171284455,22.887739171284455,1
2013-07-08,15.594910389518125,11.541607711707872,2.0326958404376243,2.203566522804773,3.3582800511508957,21.63361817455243,21.63361817455243,1
2013-07-09,13.372926917143669,9.9833860791418,2.3817861786018755,2.145782870666382,3.1038741474850813,20.214513482168233,20.214513482168233,1
2013-07-10,13.937368027645842,10.309658173486786,1.9927945581131008,2.4932698520531407,3.2486117327365727,19.494641735933506,19.494641735933506,1
2013-07-11,13.84482966954898,10.255010297669791,2.0558449133276495,2.344621367931231,3.27486830420574,19.6274647094345,19.6274647094345,1
2013-07-12,9.712106325863678,7.18845891233305,1.360140171213413,2.100325984832339,3.063389901250355,18.121832407999428,18.121832407999428,1
2013-07-13,9.14747560690943,6.817986551577152,1.4194221724921854,2.0671148453040633,3.184574719380505,20.184317306052854,20.184317306052854,1
2013-07-14,13.764940364551617,10.154630203893152,1.7359353260869566,2.3618816069906226,3.5191234192952545,23.877927182793407,23.877927182793407,1
2013-07-15,16.274148829821783,11.910819249076445,1.8242154909065078,2.3170184800369427,3.617702916311453,24.002608368854784,24.002608368854784,1
2013-07-16,15.39143890309747,11.615877653452687,2.7933295218812164,2.2498377601946573,3.5231432047456672,23.13595743108838,23.13595743108838,1
2013-07-17,12.11135030751431,9.07086959008241,2.0000696220517193,2.126185572961069,3.3112768186984933,20.989401761864166,20.989401761864166,1
2013-07-18,11.60344101408679,8.618447197357202,1.7247507956805912,2.065287497335891,3.370708120204603,20.48024606777493,20.48024606777493,1
2013-07-19,12.738696601104213,9.534556969309463,1.6401918762432512,2.2365837151889743,3.5103213803637394,21.922668119494173,21.922668119494173,1
2013-07-20,12.787623548694839,9.549461697215119,1.6406012752202332,2.402708670787155,3.6125222897129863,22.222116917092922,22.222116917092922,1
2013-07-21,14.617593705598182,10.823630285592497,1.8861983518044902,2.471114161516056,3.711288718385905,23.407410688405797,23.407410688405797,1
2013-07-22,25.17392850038566,18.751668496021598,3.1690542732310316,2.4372586672350103,4.257401339158852,27.701499000071045,27.701499000071045,1
2013-07-23,27.28792084804936,20.56159106280193,4.901402777777777,2.0934888862247796,4.274315057544757,29.68934812624325,29.68934812624325,1
2013-07-24,23.901669767182234,17.842645968314862,3.441074751349815,2.299836077365728,3.9250418265132145,27.165436095126456,27.165436095126456,1
2013-07-25,21.88562143263102,16.391304500568346,3.4646964443023585,2.3841660761224777,3.676802358624609,25.641152452756465,25.641152452756465,1
2013-07-26,11.252119646409286,8.400367259874965,1.5732446078431372,2.142723207942597,3.363658621057118,20.09114592924126,20.09114592924126,1
2013-07-27,9.400587418300653,7.02268250923558,1.39690873827792,2.0394145886615513,3.3805992469451556,20.604632418655868,20.604632418655868,1
2013-07-28,17.765212271140342,13.288320421284451,3.1934517583120203,2.1654069559889173,4.003720872406933,27.85522909029554,27.85522909029554,1
2013-07-29,28.245942571956316,20.77468003694231,4.702545321824381,2.6138817313157148,4.861181354788293,32.32212482594487,32.32212482594487,1
2013-07-30,18.298605630658063,13.48758259448707,3.8738320723216817,2.2493801062091503,3.8720395531400964,26.46389366297243,26.46389366297243,1
2013-07-31,16.02001092538465,12.008113423557829,3.797243368144359,2.2478321478047745,3.4933026960784326,24.51249373934356,24.51249373934356,1
2013-08-01,16.400994539844927,12.30542497513498,2.9009487460926398,2.458728158745382,3.755601555839728,24.78501245026996,24.78501245026996,1
2013-08-02,17.505873711078635,12.992488420005683,2.3795415885194657,2.5057297483304914,3.9060604042341587,26.47592030228758,26.47592030228758,1
2013-08-03,25.730065247838276,19.23630336743393,4.877286960073885,2.9523554543194086,4.538562624325092,34.16725151676612,34.16725151676612,1
2013-08-04,33.173640634514676,24.413002724495595,7.75549606422279,3.118240213839159,4.776693218954248,30.810239050511505,33.173640634514676,1
2013-08-05,14.510554576178297,11.37064528275078,4.406834615657857,1.9902636180377946,3.370713803637397,23.729217116013068,23.729217116013068,1
2013-08-06,12.718597328786588,9.566118048451266,2.321730473856209,2.421742078715544,3.348681177181017,20.105062704248365,20.105062704248365,1
2013-08-07,12.373007241302314,9.199919693094627,1.7605625284171638,2.426397449559534,3.5288150042625746,20.92180545964763,20.92180545964763,1
2013-08-08,18.289916453537934,13.556873476129581,2.4887300049730037,2.6933573058752485,3.9711673238135834,26.282083756038645,26.282083756038645,1
2013-08-09,18.282200406974383,13.349569746376812,3.579347499289571,2.4840044268613246,3.9313694408922997,26.577098136899686,26.577098136899686,1
2013-08-10,14.36406055393172,10.629338000852515,2.9960485862460926,1.9587222133418585,3.281137130576868,22.997872216894002,22.997872216894002,1
2013-08-11,18.75394240449803,14.126476275220233,3.224718709150327,2.3528417963199773,3.4263712169650478,24.928659269323674,24.928659269323674,1
2013-08-12,23.153181808955463,17.49166136686559,4.2448728473998285,2.4780996065998866,3.4974490267121343,26.46064408567775,26.46064408567775,1
2013-08-13,23.201976099135305,17.19749516197783,3.4090881997726625,2.5810229957019035,3.635753587666951,27.259382450625182,27.259382450625182,1
2013-08-14,22.236951903949983,16.354493481813016,2.821237350809889,2.511775637610117,3.6561067597328787,28.383808281827225,28.383808281827225,1
2013-08-15,18.78206582633053,13.837401861324238,2.092155498721228,2.5289344140736008,3.5461135976129583,24.05619902493606,24.05619902493606,1
2013-08-16,13.569062167620672,10.003377461636827,1.580309484228474,2.1492876483020744,3.220840792838875,21.435046062446716,21.435046062446716,1
2013-08-17,23.323304540656842,17.41972828218244,4.244719803211139,2.2631884013569197,3.7801833795112247,27.46940328573459,27.46940328573459,1
2013-08-18,32.7145574077457,24.49051587453822,7.284641666666667,3.0574240418087526,4.415028150753055,32.55485371554418,32.7145574077457,1
2013-08-19,32.65992999736127,24.162422076584257,7.455448913043478,2.9165873339371986,4.41100880932083,34.79974340721795,34.79974340721795,1
2013-08-20,42.04408802723989,31.488127621483375,10.126532818272237,3.1976261455669226,5.094450838306338,37.88073132637113,42.04408802723989,1
2013-08-21,57.330048167092926,43.0056965260017,14.246527383489626,3.3562601857772094,6.6447448671497575,40.50662691105427,57.330048167092926,2
2013-08-22,60.11531485329638,45.25638971298664,12.761544085677748,3.1043049472506388,6.421278772378517,41.178319966609834,60.11531485329638,2
2013-08-23,48.43559974424552,35.99584594344984,9.962157555413471,2.9281375346334184,5.286964425262859,39.107302804418865,48.43559974424552,1
2013-08-24,46.78769350566315,34.771032228616086,7.858893631003127,2.828289255647911,5.042156862745097,38.65035034455811,46.78769350566315,1
