date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-24,18.62144240213568,13.844875957375956,1.976289533995416,2.9788654543985427,3.538196117607882,21.883521795606356,21.883521795606356,1
2014-08-25,40.10179421418917,29.587240984505694,7.417156133082605,3.931563718144601,5.236305606158547,31.440306875722317,40.10179421418917,1
2014-08-26,34.09213057250873,24.945719324792858,4.09979873802668,3.317917508349493,4.50753749926544,28.70461183179565,34.09213057250873,1
2014-08-27,32.89773002207876,24.20270368846839,4.210834062995828,3.054200722684178,4.344418510411158,28.337699124405006,32.89773002207876,1
2014-08-28,21.558842117266483,16.07629557942058,2.980626569508922,2.822634806982234,3.257676269808623,24.091255563064394,24.091255563064394,1
2014-08-29,26.628683704250932,19.7709880878925,5.724529820669527,3.7732806011390565,3.9499004059665817,29.31239232825998,29.31239232825998,1
2014-08-30,28.90314369104285,21.223341295958946,5.128151617989854,2.184567289328319,4.578635335252982,31.554483887436096,31.554483887436096,1
2014-08-31,22.14055363404103,16.47494857348534,3.125245798319328,2.8902597616843937,4.472203654188948,27.37399726376564,27.37399726376564,1
2014-09-01,22.650366699127204,16.965207544906075,3.2482852000940237,3.331333788760259,4.28975075169928,29.081105573348218,29.081105573348218,1
2014-09-02,25.986548479531677,19.406448781610543,3.80422915075121,3.311319014931146,3.9891069102466155,30.385249265440436,30.385249265440436,1
2014-09-03,30.1715606312455,22.326521258153612,4.303680123797771,2.996503597505435,3.9676720338485043,28.787667696274315,30.1715606312455,1
2014-09-04,31.654480355079105,23.396237669193553,4.663625617030029,2.736944357725608,4.6694227341286165,29.98475578955359,31.654480355079105,1
2014-09-05,29.402367859731307,22.085997397210637,5.53293459726548,3.2575200198086227,4.570426020058373,27.500845504985207,29.402367859731307,1
2014-09-06,27.69188659379836,20.656231841687724,4.520432474388357,3.3955639672827167,4.473995489804312,27.015988610654052,27.69188659379836,1
2014-09-07,28.848325676424412,21.547150910364145,5.618571670976082,3.0109054058686415,4.529670268457033,28.432195905809877,28.848325676424412,1
2014-09-08,25.195034366893612,18.817184474838886,3.8098992478110123,2.9638794385761296,4.3906116555013615,26.259119869101482,26.259119869101482,1
2014-09-09,19.24972166488973,14.293691683316684,2.2497516111339637,2.916750538064876,4.1664611736302914,22.218266761424854,22.218266761424854,1
2014-09-10,19.4791696119007,14.497102013182896,2.334970448668978,3.039798954109616,4.322900077863313,23.601671055660027,23.601671055660027,1
2014-09-11,20.976581555699205,15.51585513750955,2.2651025592055003,2.8920260376878018,4.328409152122386,23.91846835027717,23.91846835027717,1
2014-09-12,20.007100682930513,14.7804423835968,1.9897182915124092,2.6682341371863427,4.159643175451998,24.658482199173378,24.658482199173378,1
2014-09-13,21.564556004219867,15.956418312080075,2.1890033520401166,2.72186079851521,4.303261505651211,27.790296978756537,27.790296978756537,1
2014-09-14,29.975736465915038,22.14006360061507,3.1252825409884237,3.2253885575209105,4.930260609488551,32.42090157636481,32.42090157636481,1
2014-09-15,33.48208550203298,24.738950079332437,3.7166728149301687,3.423715334910187,5.088100196372255,35.19420391006052,35.19420391006052,1
2014-09-16,44.43626072806745,32.856539771503,6.332974476503889,3.570843063186813,5.487096114669645,38.37606418581419,44.43626072806745,1
2014-09-17,51.875119797481936,38.08564329298153,13.747394857593385,4.029394854532723,6.502109593837535,35.51863925902529,51.875119797481936,2
2014-09-18,53.81279024284539,39.30897976043565,17.856014847897203,4.260447515107442,7.457815346418287,32.774343132357835,53.81279024284539,2
2014-09-19,32.79478010434943,24.193860989500696,6.749368589743591,3.2948725171886935,5.123050356506239,25.673652768799826,32.79478010434943,1
2014-09-20,23.479487826599172,17.291889840551605,3.1569393914908623,2.8677173378092498,4.462785253961724,22.049081938894442,23.479487826599172,1
2014-09-21,20.90919246719667,15.516115595189124,2.5810634732914144,2.7866867140212728,4.409153407866643,21.78589262453233,21.78589262453233,1
2014-09-22,26.797633794776647,19.880632514544278,3.2287595517227863,2.965745715681378,4.755365345438875,23.62099369135766,26.797633794776647,1
2014-09-23,21.866931335471254,16.29735821776263,2.564705559146736,3.0396716182102215,4.230955686470391,21.258916321423676,21.866931335471254,1
2014-09-24,29.78764865386714,22.02478565552095,4.121692170574523,3.126377528721278,4.737373166049636,25.375596213835184,29.78764865386714,1
2014-09-25,50.1387772001283,36.814069604415195,7.261692630898512,2.4232717619390414,6.277075498031381,38.68237005518991,50.1387772001283,1
2014-09-26,48.49702824136647,35.68923556100762,6.568913172611702,2.6907061749524983,6.207367632367633,34.50878291806234,48.49702824136647,1
2014-09-27,36.936238054662425,27.289344001586652,4.510653775146422,2.712581132103191,5.375718276821218,28.897877859885213,36.936238054662425,1
2014-09-28,28.025241558161724,20.840886706430823,2.953800669918317,2.8261193432792697,5.003913978178684,29.284436609958664,29.284436609958664,1
2014-09-29,33.98821093472354,25.34323899874635,3.9379355938179468,3.154113701861864,6.116989077099372,36.35922854229104,36.35922854229104,1
2014-09-30,37.54905388029337,27.89290898562222,4.540668635286282,3.3808275241914956,5.940904805978336,37.576783673434406,37.576783673434406,1
2014-10-01,46.283297060082774,33.99133756439639,5.126321134747604,3.4024826980617418,5.979849929482283,37.00511984584043,46.283297060082774,1
2014-10-02,42.337340852424894,31.139969116667647,4.693628271238565,3.1758140572662628,5.815226501439738,41.23989711146696,42.337340852424894,1
2014-10-03,40.0148916734526,29.412348834988542,4.316928057236882,2.963763993359582,5.538298160173161,42.80669362989951,42.80669362989951,1
2014-10-04,32.44971034217883,23.812574053397583,3.1157636334253986,2.672816947145991,4.942649384928796,38.92019192939413,38.92019192939413,1
2014-10-05,55.380258815938966,41.077306947954,19.675958916083914,3.4628339521997615,8.103788613347437,44.75256373283579,55.380258815938966,2
2014-10-06,54.99518307978786,41.2181539196098,20.06789770768447,3.247129491219564,7.728025712033065,47.427503272462836,54.99518307978786,2
2014-10-07,48.07105833592179,36.19255337309749,12.778210823490236,2.770267024642025,6.896289188752425,44.91892726758535,48.07105833592179,1
2014-10-08,47.006362041320024,35.520374926544044,9.727766219075043,2.7002012968648996,6.484338210808799,45.32596225832991,47.006362041320024,1
2014-10-09,48.07942335675529,36.15364097177333,8.352209628606687,2.8612520690094216,6.36946772590155,45.77474614478658,48.07942335675529,1
2014-10-10,43.876054768061074,32.815742659301485,6.388036573720398,2.6371498905506265,5.7814157043936465,44.71922107059607,44.71922107059607,1
2014-10-11,43.17383145565919,32.0436399629782,5.5309032487120735,2.7699426064131947,5.484342312099666,42.50223280273648,43.17383145565919,1
2014-10-12,50.59054855683533,37.94010596266479,7.99560998070557,2.7394012941715147,6.663673275254159,41.36581315865507,50.59054855683533,1
2014-10-13,41.579319350117665,31.023242857632564,9.500816685765217,2.2378754272688104,6.454085191769016,43.28472764367985,43.28472764367985,1
2014-10-14,42.58050317679519,31.97027571693012,9.16232969726352,2.658617479334391,6.365310975788916,40.79521588582986,42.58050317679519,1
2014-10-15,46.215420147079804,34.54264907641379,8.769282305929364,2.697523637514446,6.460157734422441,38.729947283109055,46.215420147079804,1
2014-10-16,51.77449785202542,38.61646978756538,9.240659122740006,2.6475813279857396,6.800568487884664,36.669876974740944,51.77449785202542,2
2014-10-17,53.94137603511684,40.063673260562965,8.882007083602671,2.859868740328299,6.924107632563516,34.76587377940687,53.94137603511684,2
2014-10-18,52.22859251961274,38.68350668694051,8.208158047834518,2.9318488404977376,6.723502477914243,34.96723891549627,52.22859251961274,2
2014-10-19,48.10475834389699,35.6096197968698,7.03448000773736,2.535151392724922,6.16886165305283,37.347881214373864,48.10475834389699,1
2014-10-20,48.724121680140584,35.985052278603746,6.4206784514505095,2.6501733376917196,6.066666850306557,36.567059283853396,48.724121680140584,1
2014-10-21,44.813053721488586,33.20174761512997,5.664964190221543,3.0411809881295175,5.83513092299857,37.69571698154786,44.813053721488586,1
2014-10-22,52.67631197540206,39.273293667117194,9.840478367221015,3.1358266947513274,6.557149162112397,38.03971836986543,52.67631197540206,2
2014-10-23,59.49102544208243,45.94471473134708,14.415755825057296,2.8982366163248514,7.532522073514719,37.44451821217997,59.49102544208243,2
2014-10-24,61.28279905449942,46.87559665089813,13.058546125443183,2.881549323837927,7.6287466822393295,38.00186811840121,61.28279905449942,2
2014-10-25,53.15036307136491,39.49102716646099,9.973538985524279,2.8047624924095516,6.80658893802276,38.11962617651956,53.15036307136491,2
2014-10-26,45.17897995561861,33.3994350061703,8.087928615502145,2.9766989046492722,6.065790153473978,38.899461663336666,45.17897995561861,1
2014-10-27,46.769770509602445,34.57224354567002,7.731903131182543,3.1865899633454773,6.224110938081527,37.608575011997814,46.769770509602445,1
2014-10-28,41.518334991339195,30.660793287594757,6.390681379894615,3.251065809190809,5.672190064837124,31.68662265430648,41.518334991339195,1
2014-10-29,33.01058314584575,24.394305640437995,4.871346445221445,3.2257859328171827,5.109451516620635,31.633038506836296,33.01058314584575,1
2014-10-30,33.53707379805069,24.836889659360246,5.187205042506514,3.043216966856673,4.9402521498109735,31.806729368670545,33.53707379805069,1
2014-10-31,32.40514519444141,23.91519741043271,4.708927621398209,3.0804745805664924,4.759923348710113,31.018282975602823,32.40514519444141,1
2014-11-01,30.923134082304244,22.853644762100643,4.164009705980295,3.079206378792776,4.562167244520185,30.729332598773773,30.923134082304244,1
