date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-07-31,21.924610875235874,16.414561852499354,4.523628172753173,3.8498308202214453,4.310478179228179,25.53290618524993,25.53290618524993,1
2013-08-01,21.72842060717061,16.281290824915825,4.100219616032116,3.936058967074593,4.390466362341361,26.118954545454542,26.118954545454542,1
2013-08-02,24.079687442187446,18.013841605154102,4.327283977596477,4.442708515442891,4.654645412457912,27.13576243201243,27.13576243201243,1
2013-08-03,29.65563665501165,22.34223144910645,6.148231238668739,4.8266706123737375,4.992207734395235,37.16681587509713,37.16681587509713,1
2013-08-04,42.871410811410826,31.539384243071737,9.659844567469568,4.4609096979409495,5.513103794353794,36.69702872474747,42.871410811410826,1
2013-08-05,25.22610898360898,18.60066807498057,4.934021772209272,3.573543750809376,4.323384485884485,24.438559238215486,25.22610898360898,1
2013-08-06,13.686171536796538,10.178224634162135,2.4277526547526542,3.0675340747215745,3.6263237341362338,19.719247345247346,19.719247345247346,1
2013-08-07,15.532550135050139,11.625996665371666,2.8349396367521367,3.2482794693732195,3.8621997215747217,22.30993176152551,22.30993176152551,1
2013-08-08,25.193104950604955,18.971195885133387,4.98506432918933,4.71997660903911,4.713059278684279,27.45836087639213,27.45836087639213,1
2013-08-09,29.681080331705335,22.393145800958305,7.754998753561254,5.522709001068376,5.214582928645428,30.141505455192956,30.141505455192956,1
2013-08-10,23.295371133496136,17.473777275964775,4.833382672882673,4.320559845247344,4.464972238409738,25.01958067858068,25.01958067858068,1
2013-08-11,21.788484270359266,16.24040703509453,3.755689167314167,3.9100523868492614,4.042458236208236,23.60326601754727,23.60326601754727,1
2013-08-12,21.629121387871383,16.119952182077185,3.388364801864802,4.038220182595183,3.957954545454545,23.46956082459208,23.46956082459208,1
2013-08-13,26.410975043475048,19.69772668997669,4.476778117715617,4.484414396367521,4.280960243460243,26.748243039368038,26.748243039368038,1
2013-08-14,28.1698051023051,21.04907297332297,4.80183602046102,4.525607234200984,4.375503431753431,29.94354704092204,29.94354704092204,1
2013-08-15,33.34232929107929,24.802731886169383,5.376244415306915,4.984233258061384,4.813642433954934,32.08366467560217,33.34232929107929,1
2013-08-16,34.11209394771895,25.363583333333327,5.391055118492619,4.600203902000777,4.717068117068116,32.39157127363377,34.11209394771895,1
2013-08-17,43.652814199689196,32.572677803677806,8.255304778554779,4.553401239963739,5.000279234654235,35.5709094551282,43.652814199689196,1
2013-08-18,31.355930550930548,23.345981173918677,7.3560113798238795,4.108071965650091,3.936857760295261,33.87437230477856,33.87437230477856,1
2013-08-19,32.822705743330744,24.32627230639731,7.696304503367004,3.6998210470085473,4.037842365967366,37.01854616679617,37.01854616679617,1
2013-08-20,40.663019295519284,30.35093176961927,8.755225394975396,4.392737511331261,4.622244884744884,39.004731594794094,40.663019295519284,1
2013-08-21,57.47854140361952,43.41222083009583,13.661776256151255,4.7551341540404035,6.335357582232583,39.84843911065786,57.47854140361952,2
2013-08-22,56.47100937257187,42.80696484071485,11.982842301217303,5.018803944897695,6.085734346671847,40.0117751473064,56.47100937257187,2
2013-08-23,53.23634265329578,40.06074567793318,11.787256588319089,4.835289918414919,5.623504273504274,38.632102248445996,53.23634265329578,2
2013-08-24,46.26072385947386,34.64584600815851,9.055227434602434,4.641848229895105,5.129217252654753,44.198486993330754,46.26072385947386,1
2013-08-25,40.9543928987679,30.14651348420098,8.715932255244756,4.1294596404752655,5.095974164724164,44.49842807077184,44.49842807077184,1
2013-08-26,46.321026288526284,33.824324252136755,11.00631368168868,4.60513293997669,6.125356125356125,30.565571354571357,46.321026288526284,1
2013-08-27,22.82625074000074,16.963700725200727,3.9228480801605796,3.6335767126392127,4.4856012043512035,25.15233080808081,25.15233080808081,1
2013-08-28,20.94705098142598,15.51025835275835,3.2891660677285675,3.235497887529138,4.39232226107226,24.521692825692824,24.521692825692824,1
2013-08-29,21.483243700743703,15.92536059311059,3.317420195545195,3.416106072746698,4.213460729085728,24.572035968660966,24.572035968660966,1
2013-08-30,35.76659090909091,26.428470765345764,7.056333236208236,4.571875343984718,5.1671150608650604,36.50997458559958,36.50997458559958,1
2013-08-31,49.807769152144154,37.105510764698266,12.096178175990678,5.22776252104377,6.2774665727790735,40.1946995920746,49.807769152144154,1
2013-09-01,45.183437234062225,33.29529961473711,6.909153052965553,4.750865425084175,6.045761298886299,31.125515159608913,45.183437234062225,1
2013-09-02,29.34981747419247,21.704281419968922,3.875326712639213,3.790211085211085,5.024097141284641,26.843899014180266,29.34981747419247,1
2013-09-03,26.032555291930283,19.476608861046362,4.363270266770267,4.04862563940689,4.951464565527066,27.32076153360528,27.32076153360528,1
2013-09-04,36.201787749287746,27.166588610463606,8.095927382802381,5.670305761946387,5.910150786713287,24.70856337412588,36.201787749287746,1
2013-09-05,71.26189685314685,52.44339739542863,22.51719277713028,8.331591516122767,9.213612082362083,26.16782427641803,71.26189685314685,2
2013-09-06,90.43531952133515,60.51367520558146,30.3584318991194,8.886234358812484,11.098286146723648,29.670626400220147,90.43531952133515,2
2013-09-07,71.4458254621536,52.583136460761466,18.278382284382285,5.992769764957265,9.038386671199172,33.56464066951566,71.4458254621536,2
2013-09-08,48.7305676961927,35.57037736337737,8.467511217948717,3.726729130244755,6.634941158378658,31.569310695091943,48.7305676961927,1
2013-09-09,44.5107545001295,32.61565667896918,6.573345457782957,4.224941967754467,5.830477450789951,30.45304458851334,44.5107545001295,1
2013-09-10,45.19388983701483,33.14232868751619,6.070502217689718,4.188722380050505,5.545258676508677,30.496348800505046,45.19388983701483,1
2013-09-11,48.97055426055426,35.93454631248381,6.7952176897176875,5.045126889892517,5.830078833203833,29.463079763986013,48.97055426055426,1
2013-09-12,48.68266303141302,36.30455712574462,8.773744366744365,6.259428378334627,5.914897775835275,32.60861026936027,48.68266303141302,1
2013-09-13,49.99255133755133,37.504364510489516,9.230286405723906,5.625926998348872,5.764786486661488,39.58748157051282,49.99255133755133,1
2013-09-14,53.06420830905206,40.23050919450919,10.441961975524475,5.180976350038849,5.90799987049987,43.704275689588194,53.06420830905206,2
2013-09-15,52.58504293738669,39.615428062678056,9.68520584045584,5.080881126974877,5.719784382284382,41.7171283427221,52.58504293738669,2
2013-09-16,57.21016818829319,43.005038688163694,7.897375291375294,4.6178734055296555,5.766062872312872,35.18940878334628,57.21016818829319,2
2013-09-17,74.34816761363638,53.662814604377104,10.192299436674437,4.6799034819347325,7.319952732452732,36.38329487179488,74.34816761363638,2
2013-09-18,64.054383498446,48.67745721639471,9.259605267417767,4.62178524022274,6.559688633126133,32.137812629500125,64.054383498446,2
2013-09-19,60.274259846056715,45.60148062354312,9.728362454674954,5.150147427803679,6.329054972804972,34.499066344535095,60.274259846056715,2
2013-09-20,58.749972845441604,44.72171108521109,11.123781857031858,5.1129420001295,6.871726884226885,45.080897711085214,58.749972845441604,2
2013-09-21,39.6531225949976,30.04652831196581,7.955546231546232,4.571480732808857,5.714025268712768,49.89401851042476,49.89401851042476,1
2013-09-22,41.726532009657014,31.289588302900803,7.413888144263144,4.744103515119139,5.543136897824398,45.26099076502201,45.26099076502201,1
2013-09-23,50.32807761104636,37.86128378334629,10.35796194314944,4.962531059796685,6.090960890960892,46.59339036195286,50.32807761104636,1
2013-09-24,37.972670477670476,28.384366841491836,9.846723938098938,4.445904558404559,5.696038105413106,50.26056997593456,50.26056997593456,1
2013-09-25,35.24258137695638,25.881674825174827,9.66320316951567,3.7296105485949234,5.215897759647761,48.29251682692308,48.29251682692308,1
2013-09-26,57.4719471963222,43.336796393421395,20.72610686998187,6.497402429746181,7.779211587024087,39.8294921004921,57.4719471963222,2
2013-09-27,50.43169732177545,37.002987746050245,11.715678273115772,4.729667508417507,6.470863280238282,33.61060332491582,50.43169732177545,1
2013-09-28,45.535998584748576,33.955179697617204,10.287063795001293,5.274041152713027,6.3824126683501685,40.23104126197877,45.535998584748576,1
2013-09-29,46.8645806970807,35.48270104895105,11.365151223776225,5.5946566425472675,6.939706763144263,48.067154331779335,48.067154331779335,1
2013-09-30,51.22785505293319,38.972541941854445,16.45537844794095,7.751986592689716,7.746483666796166,46.45036802318052,51.22785505293319,2
2013-10-01,42.14436581936582,31.943090261590267,12.283476285288792,5.826193991193991,7.348700547138047,45.86803552350429,45.86803552350429,1
2013-10-02,45.01159689847189,34.552368719243724,14.882532132219636,5.422581969535094,6.323608278295778,38.56581445868946,45.01159689847189,1
2013-10-03,49.366081857956864,37.25654804454805,12.551699316886817,4.872222100815851,6.491094437969439,35.28489352661228,49.366081857956864,1
2013-10-04,37.17921016483517,27.720767417767423,6.956775220150221,4.222045555717431,5.375903668091167,31.396130795130787,37.17921016483517,1
2013-10-05,36.99312946312947,27.385724197099197,6.444462331649832,4.222349031177157,5.2381770428645416,29.035100435444193,36.99312946312947,1
2013-10-06,52.59415248235561,39.28814444120694,14.032873672623674,5.965213654979282,6.911674841362342,29.86641886007511,52.59415248235561,2
2013-10-07,39.638271797646794,29.551807578995078,11.980168042605545,3.5890508449883454,5.949670584045585,41.38783463642839,41.38783463642839,1
2013-10-08,27.395783683908686,20.661489720927225,8.374076599326598,3.7667188511719756,5.32753456034706,43.86903826728827,43.86903826728827,1
2013-10-09,30.877311831686836,23.71340561059311,8.77511171004921,4.830278162231287,6.037612907925408,43.78384650997151,43.78384650997151,1
2013-10-10,26.591789553039558,20.592012820512817,7.775849278036779,5.096881131021755,5.847771788396789,44.33764984783735,44.33764984783735,1
2013-10-11,34.808235098235095,27.180756264568757,15.420642887205387,6.347540003399378,7.553553564491064,43.54265728600104,43.54265728600104,1
2013-10-12,38.32981421356421,29.531387448199947,13.530211425148924,4.720826999967625,6.64091516122766,49.44323097966848,49.44323097966848,1
2013-10-13,30.25901263088763,22.83782248769749,7.723028295778295,3.6960270979020975,5.406859864672365,42.81269738247864,42.81269738247864,1
2013-10-14,27.520929209679206,20.7516228956229,6.2159190786065786,4.05961714500777,4.879935168997669,38.96849383255633,38.96849383255633,1
2013-10-15,60.433810824592086,46.85669554519555,21.16795265151515,4.459947208462833,8.302709385521885,45.926584191271694,60.433810824592086,2
2013-10-16,60.107855437386675,46.13101445545195,18.421801460113965,3.8990083122895625,7.840794159544159,43.61995703833204,60.107855437386675,2
2013-10-17,38.783398337773335,28.864301282051283,9.259810848873348,3.5080950733294487,6.049341168091169,36.84102500971252,38.783398337773335,1
2013-10-18,26.002795052170054,19.281414238539238,5.948489332426834,3.2313531751813,5.426756750194251,32.12817169289044,32.12817169289044,1
2013-10-19,31.833894092019097,23.63462281468532,7.12809863053613,3.649581977628853,6.094582443019943,33.54138516576017,33.54138516576017,1
2013-10-20,34.29591186591186,25.3382286001036,7.34923976948977,3.984823859589484,6.063638387075888,28.524537903069152,34.29591186591186,1
2013-10-21,38.803079027454025,28.70512869075369,8.08485844017094,3.6036480388824144,6.285994156306655,31.023815000971254,38.803079027454025,1
2013-10-22,49.399859723609715,36.55783006345507,9.86231606125356,4.1381792686480185,7.043010230510231,30.271370524151777,49.399859723609715,1
2013-10-23,63.383740105380724,48.75145838189588,17.203512302512305,6.639637197293448,8.517697406759908,28.41610204610205,63.383740105380724,2
2013-10-24,64.76874929179617,50.3263081941207,20.17104307498057,6.351235390766641,8.874937678062677,33.74835415047915,64.76874929179617,2
2013-10-25,65.19838333252395,50.713667807886566,21.63677214452214,6.134924444768194,9.42408054908055,40.818145210113954,65.19838333252395,2
2013-10-26,59.966112750097125,45.806056818181816,15.592716443278945,3.940020659317534,7.794183825433825,39.52318327505827,59.966112750097125,2
2013-10-27,50.06218476835664,37.187181980056984,10.382476916601918,3.657301743395494,6.931708511396013,35.350195917508415,50.06218476835664,1
2013-10-28,43.51920225607726,31.964020995208497,8.999697665760166,3.6427127849002843,6.805152081714581,33.53056719437969,43.51920225607726,1
2013-10-29,41.12125485625486,30.328494625744625,7.56310105866356,3.707899791181041,6.743556963869464,31.378987373737374,41.12125485625486,1
2013-10-30,27.557475279350275,20.41408318764569,4.636844518907018,3.3296491153522405,5.466041423853924,34.66348513986014,34.66348513986014,1
2013-10-31,21.15745825933326,15.94555524799275,4.025248138435639,3.6920651628464123,4.826422477984977,34.452712291181044,34.452712291181044,1
2013-11-01,20.98308608058608,15.931431996244497,4.391811868686868,3.9714945326664073,5.062156419968919,35.29492748802124,35.29492748802124,1
2013-11-02,24.62280601343101,18.766543188293184,5.314317016317017,4.259496001683501,5.438058064620565,34.96286562742812,34.96286562742812,1
2013-11-03,27.227848887223885,20.746843304843306,5.675482420357422,4.333691259550635,5.499318100880601,34.015967293123545,34.015967293123545,1
2013-11-04,34.22260313760313,25.989316206941208,6.74843376068376,4.162817700239575,6.198609492359492,35.203433784965036,35.203433784965036,1
2013-11-05,34.238934537684536,25.96202007252007,7.0150350783475774,4.082822920713547,6.361491922429423,35.77796106902357,35.77796106902357,1
2013-11-06,29.43136666574167,22.483555782180773,7.002491064491065,4.630757859039109,6.120773844211344,38.27444889601139,38.27444889601139,1
2013-11-07,27.25823637011137,20.745172348484846,6.280888435638435,4.329624429390055,5.902368233618233,39.33178309537684,39.33178309537684,1
2013-11-08,21.27237956487956,16.209114105801607,5.106737843175343,4.051462805134681,5.275825563325562,37.429872240028494,37.429872240028494,1
2013-11-09,17.527087773337772,13.62728715034965,5.114253075628075,4.795600516381766,5.017291100103599,36.78429143194767,36.78429143194767,1
2013-11-10,23.039049422799426,18.02724794418544,8.138897468272468,6.106864032957784,5.844371195933695,38.51096102046102,38.51096102046102,1
2013-11-11,44.27399061586562,34.68664754921004,18.721886638824135,9.109553629241129,8.069716394716396,30.465949146917907,44.27399061586562,1
2013-11-12,38.796586122211124,30.007125242812744,14.07715395946646,6.527135699948199,6.7923574689199695,30.20046620855996,38.796586122211124,1
2013-11-13,20.295748487623484,15.50854985754986,5.720453315203314,4.294019198394198,4.771496212121212,29.40507519910645,29.40507519910645,1
