date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-04-07,33.44865808460545,30.369493766613505,5.246195813397128,6.48931735114301,14.001328748006381,35.84297651515152,35.84297651515152,1
2015-04-08,43.48609538999012,46.91627663476875,7.016524322169059,8.154043660287082,18.978066852737904,34.181411303827744,46.91627663476875,1
2015-04-09,39.2949554947976,44.69262652844232,6.3223515151515155,6.395074245746943,16.275660552897392,38.35869441786284,44.69262652844232,1
2015-04-10,43.47140673653832,46.424772208931415,8.977789008506114,8.547635117623603,16.86559476342371,34.8330711855396,46.424772208931415,1
2015-04-11,34.909666267942576,35.25560667198298,6.670495281765017,5.3148226674641155,13.541498538011693,36.79769441786284,36.79769441786284,1
2015-04-12,30.010447045644415,30.2135903907496,12.309035167464115,7.153094863104732,14.476885632642212,35.36120679824562,35.36120679824562,1
2015-04-13,39.556636686413,44.48493507442849,16.596486044657095,14.840494467703346,16.84239101541733,30.729492085326953,44.48493507442849,1
2015-04-14,53.12512810672514,51.826368613769276,12.794131459330142,9.142036483253587,18.60793627060074,31.714724308878257,53.12512810672514,2
2015-04-15,38.43620895040632,32.466340337586395,5.298561576289208,9.02030374468368,12.992155768208399,37.37233526049974,38.43620895040632,1
2015-04-16,37.70288476874002,35.85906561669326,4.785626927166401,11.4214274156034,14.06393706804891,31.901571364965445,37.70288476874002,1
2015-04-17,32.94624166476798,31.80991959064328,4.357740005316321,5.677091557017544,14.051708864965445,35.75131602870813,35.75131602870813,1
2015-04-18,32.46693667881826,31.777573498139287,6.085190669856458,3.8619478668261555,16.684878056884635,35.13127730595428,35.13127730595428,1
2015-04-19,27.864863921166545,25.087766945773527,4.846727631578948,4.116154405901116,13.229533492822968,35.63790712387028,35.63790712387028,1
2015-04-20,27.23646853877117,24.679145162147794,6.197006725146198,4.467201687931951,9.883402777777778,37.001460466507176,37.001460466507176,1
2015-04-21,29.39112899673426,26.702792517278045,5.073310699096225,6.732133190457203,10.633796185539605,36.55345437931951,36.55345437931951,1
2015-04-22,25.613434210526314,32.7892990164806,11.002847607655506,7.8418300272461465,17.181309144072305,34.986365929027116,34.986365929027116,1
2015-04-23,33.395742614111036,40.498148511430095,9.55772029505582,5.707682781765017,15.604002192982454,36.98288343965976,40.498148511430095,1
2015-04-24,31.93385607959293,35.94536625465177,7.877579027113239,5.2724970760233925,12.690379452418926,41.15024249069645,41.15024249069645,1
2015-04-25,40.70568384977595,43.509386177565126,12.817641374269005,11.925278475544925,17.041614500265815,32.53505733652313,43.509386177565126,1
2015-04-26,34.562957526391735,37.61011766347687,8.383068261562999,7.443768092105263,15.690698099415204,33.2658985247209,37.61011766347687,1
2015-04-27,29.07993540669856,28.73785402711324,5.3832714912280695,5.4976347022860175,12.928351275917066,33.675988450292394,33.675988450292394,1
2015-04-28,31.421687077542344,28.335926515151517,4.578518527379055,6.733428445640617,12.160698431685276,30.573410393407762,31.421687077542344,1
2015-04-29,38.29923023467761,33.68949364699628,5.680657974481659,8.604533808479532,12.235260167464116,32.67487196305157,38.29923023467761,1
2015-04-30,33.464855092276146,31.794920268474215,5.698277179691653,6.458113752658162,12.801762360446572,38.68314916267942,38.68314916267942,1
2015-05-01,28.8297914293309,30.276695693779903,5.43643870281765,5.682493088782563,10.910819377990432,40.03479824561403,40.03479824561403,1
2015-05-02,33.4821384901648,31.76379427166401,6.389193407761828,7.182648308745348,11.63948730728336,38.4129029173312,38.4129029173312,1
2015-05-03,32.99409134578872,31.84348563264221,4.7116406166932485,5.497353153242954,12.112217570441256,40.6478581605529,40.6478581605529,1
2015-05-04,36.747689678742304,33.02180922381712,5.2326547581073894,7.247353236310474,11.066086190855929,41.46332897395003,41.46332897395003,1
2015-05-05,37.91374709501026,36.70162398989899,5.084186230728337,6.578589928894203,13.566944112174376,45.080857801701214,45.080857801701214,1
2015-05-06,35.23850524037367,31.17597953216374,5.410214460393408,6.8644837686071245,10.970031233386496,45.94378718766613,45.94378718766613,1
2015-05-07,33.97969679881522,32.517323564593305,5.32105014619883,7.672850544922913,11.36394371345029,46.72107613636363,46.72107613636363,1
2015-05-08,39.4966378635984,34.449603947368416,7.614564101541734,5.398818431020733,10.689815257841573,46.10807289340776,46.10807289340776,1
2015-05-09,41.28933695982381,33.33599367357789,8.34611581605529,6.672940124933547,12.321617490696438,42.33395594098884,42.33395594098884,1
2015-05-10,40.14597964608491,29.900957376395535,6.836442198298778,6.562524571371611,13.874853468899524,42.28481029372674,42.28481029372674,1
2015-05-11,44.802465443912816,41.115640231259974,11.089259144072305,9.735917281366296,15.015598750664541,40.47538288144604,44.802465443912816,1
2015-05-12,47.08253905597328,39.30494692982456,11.43996726475279,9.251254751461987,18.074883040935674,36.82661239367358,47.08253905597328,1
2015-05-13,32.28297144376092,29.0735004784689,4.817869205209995,4.68842379385965,15.22946803561935,43.28066839447102,43.28066839447102,1
2015-05-14,32.302523600668344,29.12191236044656,5.267835061137692,4.191840277777777,14.244341772993089,44.53064168660287,44.53064168660287,1
2015-05-15,37.57120612136401,32.821619976076555,5.887731525784158,4.782335642610315,13.769297913343964,40.97413773923445,40.97413773923445,1
2015-05-16,41.136696836788936,36.086730050505054,10.266040922381713,7.367185988171185,15.863668926103136,38.62901698564593,41.136696836788936,1
2015-05-17,37.77770310245311,31.025723923444975,5.607946172248805,4.737489300903775,13.419011164274322,37.50575978867624,37.77770310245311,1
2015-05-18,29.763295321637425,26.28889688995215,5.075811948431685,5.285214114832537,11.621510832004253,34.96184644471026,34.96184644471026,1
2015-05-19,26.45515677451204,23.575091892610317,4.137307761828814,4.655963084795322,12.594454744816588,32.45899815922382,32.45899815922382,1
2015-05-20,22.572119655198605,20.949429120148856,3.4540313928761295,4.218802465443913,10.867868819776714,31.67197094630516,31.67197094630516,1
2015-05-21,18.964537442090073,19.677113450292396,4.67434696969697,5.883089712918661,12.057407961190858,25.462813888888885,25.462813888888885,1
2015-05-22,22.71643010936432,22.848451329080277,6.425679572036151,7.0358347953216365,13.819862772461459,28.095085699096227,28.095085699096227,1
2015-05-23,25.522455096073525,28.67655711057948,9.888806472620946,7.871023641015418,15.683893540669857,34.69727972488039,34.69727972488039,1
2015-05-24,29.096901724006994,25.505442955874535,4.338827418926103,4.965695673843701,11.353707137161084,41.365938616427435,41.365938616427435,1
2015-05-25,27.639910211133895,25.134859928229663,3.543452870813398,4.971226076555024,12.805864234449766,41.19318948032961,41.19318948032961,1
2015-05-26,24.51753770790613,22.916176794258373,3.159983665603403,4.304545786815524,11.482791733120681,41.32768197102605,41.32768197102605,1
2015-05-27,23.508765929976455,20.387320773524724,2.8550560606060613,3.7006943946039343,9.276124734183947,39.58142138490164,39.58142138490164,1
2015-05-28,23.95811181362497,21.81118011695907,3.0561388755980863,3.8654370680489096,9.753096757044124,39.25272105263158,39.25272105263158,1
2015-05-29,25.09663017391965,21.266095494417858,3.419003242955875,3.3759704113503455,8.291833466241362,41.1330807549176,41.1330807549176,1
2015-05-30,34.68772151970836,30.43049494949495,5.604367557150451,4.722328365895801,10.569062333864965,41.9309831804891,41.9309831804891,1
2015-05-31,25.889723779144834,21.301837732589046,3.3218933014354066,3.082099049707602,9.374312533227007,39.64275945640617,39.64275945640617,1
2015-06-01,23.28116391357181,20.52755558213716,3.419099322169059,3.1789667231525787,9.116353003721422,39.91741841440723,39.91741841440723,1
2015-06-02,23.39269412166781,19.938437453482194,3.798313955342903,3.931674923577885,8.192377724614566,39.71571371610845,39.71571371610845,1
2015-06-03,26.33300151894888,21.389371544391285,3.5420678229665072,3.7045595261828814,8.467157429558746,41.707694344763425,41.707694344763425,1
2015-06-04,26.62694199513936,23.269926794258378,4.285522833599151,4.054613403774589,8.64714879053695,40.634408001063264,40.634408001063264,1
2015-06-05,31.257473304473304,28.457760778841042,6.6129567251462,5.478157662147793,10.79912048112706,38.97928543328017,38.97928543328017,1
2015-06-06,22.228870376699323,20.35694937533227,3.246488224348751,3.8290505382775124,9.33855894471026,35.62381594896331,35.62381594896331,1
2015-06-07,17.340327599301286,16.23196313131313,2.8619878389154705,3.5072257110579477,8.580908094098884,33.0206841307815,33.0206841307815,1
2015-06-08,23.4544179197995,24.48686101807549,5.795324548112706,4.312079130116959,9.817984117490697,35.182307589048385,35.182307589048385,1
2015-06-09,21.046915090757196,19.651208001063264,3.9894603269537483,4.223719348086124,10.042294989367358,31.591137659489636,31.591137659489636,1
2015-06-10,22.783199305080885,21.189603056884636,4.1767409622541205,4.683764138091441,10.711963051568315,31.70499199893673,31.70499199893673,1
2015-06-11,33.5953556049214,33.50417347155768,9.268635406698564,6.997919540802764,14.011672979797982,30.539148757309942,33.5953556049214,1
2015-06-12,38.810124231032134,40.057374242424245,12.475198604465708,9.431747657496013,15.331729797979799,27.52965011297183,40.057374242424245,1
2015-06-13,15.97308152958153,15.180654744816588,3.1609053827751192,4.1543091939128125,9.13797149122807,24.31951734449761,24.31951734449761,1
2015-06-14,18.676689317991947,16.852776834130783,3.8405494683678887,3.8459773724082935,9.097662480063795,28.13067096624136,28.13067096624136,1
2015-06-15,18.275101845522897,16.365905116959063,3.2532276049973414,3.6836855562200945,9.398922448165868,26.03357200292398,26.03357200292398,1
2015-06-16,14.682537119313436,13.236500212652846,2.8227783758639022,3.5351856725146207,8.533785552897397,22.7936399322169,22.7936399322169,1
2015-06-17,13.003932425761374,11.505054372674108,2.6286390483785222,3.7257592204944183,8.94418361244019,22.58233096092504,22.58233096092504,1
2015-06-18,14.618287745879849,13.291767902711321,2.9211898458266883,4.330967404306221,8.29340942317916,22.818082582402976,22.818082582402976,1
2015-06-19,19.457275860104804,17.965119736842105,4.037653708133972,5.425622973152579,10.21185572833599,21.826647288676234,21.826647288676234,1
2015-06-20,13.912001594896333,12.321350039872408,2.4437051169590642,4.028009021132377,8.106557682083999,21.618844351408825,21.618844351408825,1
2015-06-21,25.267775518341306,26.019732336523123,9.50931269271664,5.079853020334928,12.56424009835194,26.70443581206805,26.70443581206805,1
2015-06-22,15.30759123186755,12.468332509303561,3.5125545720361515,4.582807150451887,9.3013855661882,21.37389683678894,21.37389683678894,1
2015-06-23,12.578326763879394,9.751308280170123,2.2041521531100474,3.9311694743487506,9.114335127591707,22.52170890483785,22.52170890483785,1
2015-06-24,12.677734145970991,10.934665377458797,2.600999840510367,3.638537048112706,8.035571504518872,24.120554565390744,24.120554565390744,1
2015-06-25,16.933143141945774,15.476572740563531,3.480829824561403,4.323137277379054,9.193198431685273,23.428461197501328,23.428461197501328,1
2015-06-26,14.043790783777627,12.966892703349282,3.303557456140351,3.7944493786549707,8.922911350345561,22.539030209994685,22.539030209994685,1
2015-06-27,10.357455950482267,9.566494497607655,3.001616706539075,3.1463670753588513,7.667040470494417,22.960706346358315,22.960706346358315,1
2015-06-28,10.838142268550163,9.434799175970229,2.3798413343965974,2.9847821637426906,8.418951023391813,23.07824164673046,23.07824164673046,1
2015-06-29,12.28077980937191,10.927864380648591,2.502965217969165,2.794024936868687,8.718174840510368,25.353749342105267,25.353749342105267,1
2015-06-30,13.989736025670236,12.159728548644338,2.5635937666135034,2.9989251893939395,8.362342503987241,25.2523350810739,25.2523350810739,1
2015-07-01,18.139961703501175,16.717837320574166,4.408241427432217,4.263619417862839,10.813071172248804,27.03488174508241,27.03488174508241,1
2015-07-02,15.828372731070099,14.153358532695371,2.7817294258373204,3.6179105695108986,9.082615629984051,26.34046642078681,26.34046642078681,1
2015-07-03,19.366484544695076,17.714626448697498,3.2773816454013827,3.5642627093301433,7.843027644869751,27.373952478734715,27.373952478734715,1
2015-07-04,22.002499430394163,26.759759768740032,8.448081459330144,7.491466341041999,14.725097687400318,24.50725139553429,26.759759768740032,1
2015-07-05,23.066764505961878,29.133340138224344,9.825574401913876,9.435112722620945,16.19613802498671,29.074313662945244,29.133340138224344,1
2015-07-06,32.11842405255564,35.976130183413076,9.28343615098352,7.059210576156299,12.705906765018607,38.67445452551834,38.67445452551834,1
2015-07-07,49.0696533758639,51.184187606326425,12.100922195640617,7.567444062333865,13.973166533758638,42.63791766347688,51.184187606326425,2
2015-07-08,50.90798463250931,50.439174780701755,11.219193779904309,7.2039443281499205,12.822433213716112,45.29354697634237,50.90798463250931,1
2015-07-09,46.945402274625955,45.50445179425837,8.622802099946835,6.258803977272726,11.264519869750133,41.741988829080285,46.945402274625955,1
2015-07-10,48.74547791828055,46.69252680754917,13.987983346624137,7.464471358320044,14.794604598617758,47.132376741095165,48.74547791828055,1
2015-07-11,57.15761702551834,52.68217151780968,13.929909715576821,8.911705043859651,14.260421318447634,44.22981619484317,57.15761702551834,2
2015-07-12,47.138081415660366,43.398799840510364,7.164690058479533,8.444517178362574,12.057333200425306,38.48185398059543,47.138081415660366,1
2015-07-13,32.82257410571884,29.258228455608723,3.919268181818181,5.81527475412015,9.557741560340245,34.39174165337586,34.39174165337586,1
2015-07-14,30.417932976380346,27.473393208399795,3.5876342105263155,4.378907894736843,9.415357190324295,34.210008459595954,34.210008459595954,1
2015-07-15,21.059179160021262,21.61624736842105,5.457323019670388,5.6201877990430615,9.368939061669323,35.71290907761829,35.71290907761829,1
2015-07-16,24.975204678362577,26.201351581605525,7.4248139420521,6.8366972521265295,9.638890882509303,40.01367573099416,40.01367573099416,1
2015-07-17,30.982403470798207,31.808502791068587,9.577466427432219,8.294150833997872,10.484208532695375,39.39181959728868,39.39181959728868,1
