date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,44.162151675485006,37.551314814814816,15.164722222222224,14.829583333333336,10.416049382716047,35.1845987654321,44.162151675485006,1
2013-08-04,22.882486772486775,19.32470987654321,7.559104938271604,7.848510802469136,6.909104938271604,22.938222222222223,22.938222222222223,1
2013-08-05,19.126534391534392,16.103512345679015,7.605555555555557,7.663711419753087,8.312191358024693,20.931981481481486,20.931981481481486,1
2013-08-06,17.512275132275136,14.416222222222224,6.059487654320987,8.075871913580247,8.337345679012346,19.267521604938267,19.267521604938267,1
2013-08-07,21.403421516754847,20.447648148148144,5.372333333333334,10.923171296296298,10.524537037037037,21.172589506172834,21.403421516754847,1
2013-08-08,24.12095238095238,20.938895061728395,5.628790123456792,10.285324074074072,9.500617283950618,21.954586419753085,24.12095238095238,1
2013-08-09,20.444294532627865,17.543574074074073,5.498561728395063,10.375709876543208,8.22175925925926,22.993873456790126,22.993873456790126,1
2013-08-10,19.60977072310406,18.88823456790123,5.36741975308642,9.101381172839508,8.609104938271606,20.73821913580247,20.73821913580247,1
2013-08-11,18.079171075837742,16.061598765432095,3.9195308641975313,7.433572530864197,7.360802469135804,19.71167901234568,19.71167901234568,1
2013-08-12,20.784850088183422,17.392123456790124,4.329765432098766,8.255493827160494,7.427623456790124,19.28183024691358,20.784850088183422,1
2013-08-13,24.520679012345678,19.26091975308642,4.492592592592592,8.620030864197533,7.142746913580246,25.746123456790123,25.746123456790123,1
2013-08-14,29.490899470899475,28.437067901234567,7.935141975308641,13.214459876543208,7.721296296296296,31.412722222222225,31.412722222222225,1
2013-08-15,34.55323633156966,33.379358024691356,6.489648148148149,15.85902777777778,8.50077160493827,28.16004320987654,34.55323633156966,1
2013-08-16,37.22289241622574,32.56117283950617,8.45341975308642,13.420694444444445,7.528240740740741,32.04781790123457,37.22289241622574,1
2013-08-17,48.974726631393295,46.04687037037037,15.490685185185184,19.260246913580243,10.21466049382716,32.322799382716056,48.974726631393295,1
2013-08-18,41.94281305114639,46.574475308641965,16.463617283950615,24.67488425925926,10.37283950617284,28.78008024691358,46.574475308641965,1
2013-08-19,39.00296296296297,36.02553086419752,13.224827160493827,14.298935185185183,7.9998456790123464,36.8439475308642,39.00296296296297,1
2013-08-20,44.27828042328042,46.00757407407407,17.136759259259257,14.789668209876544,10.08070987654321,35.70409876543211,46.00757407407407,1
2013-08-21,60.27421296296296,50.794222222222224,12.43219135802469,13.307461419753086,12.448611111111111,39.96086419753086,60.27421296296296,2
2013-08-22,60.40472222222222,52.35212654320988,15.997259259259259,19.917245370370374,11.97253086419753,36.64842901234568,60.40472222222222,2
2013-08-23,56.557746913580246,53.775959876543205,17.553512345679014,22.084961419753085,9.925308641975308,41.49315740740741,56.557746913580246,2
2013-08-24,53.22216820987654,52.24151234567901,14.606216049382716,22.155192901234567,9.007098765432099,36.48070679012345,53.22216820987654,2
2013-08-25,34.780855379188715,35.12725925925926,10.826425925925925,14.312885802469134,10.68688271604938,27.26070679012345,35.12725925925926,1
2013-08-26,18.49045855379189,18.787401234567902,4.910790123456789,9.645208333333334,7.556944444444445,27.549330246913584,27.549330246913584,1
2013-08-27,25.812169312169313,25.388135802469137,7.77512962962963,11.0094212962963,9.975000000000001,25.103339506172844,25.812169312169313,1
2013-08-28,21.385238095238094,20.66035802469136,5.956993827160494,9.530617283950617,7.956172839506174,23.173966049382713,23.173966049382713,1
2013-08-29,20.859029982363317,20.01063580246914,5.508759259259261,10.011944444444445,7.541975308641975,22.907049382716046,22.907049382716046,1
2013-08-30,32.980529100529104,30.90204320987654,7.847222222222224,12.253549382716047,7.310956790123457,31.607441358024694,32.980529100529104,1
2013-08-31,38.54268077601411,35.921290123456785,8.70806172839506,12.003186728395061,9.558487654320988,27.252061728395066,38.54268077601411,1
2013-09-01,34.12197530864198,30.81668518518519,6.4060555555555565,10.233140432098766,9.348148148148148,24.94077777777778,34.12197530864198,1
2013-09-02,24.647566137566134,23.872345679012348,6.3995493827160495,8.284135802469136,8.332407407407407,20.764342592592595,24.647566137566134,1
2013-09-03,23.319885361552025,21.156604938271602,5.246882716049382,11.604290123456794,8.526697530864197,23.485104938271608,23.485104938271608,1
2013-09-04,39.17167548500883,36.71360493827161,11.437067901234565,12.138487654320988,12.823302469135802,28.877361111111114,39.17167548500883,1
2013-09-05,40.73104056437389,37.049419753086426,12.066012345679015,12.66440586419753,11.989197530864198,33.33612345679012,40.73104056437389,1
2013-09-06,46.49527336860671,42.99298148148147,16.536944444444444,14.44986111111111,13.698765432098767,33.96713888888889,46.49527336860671,1
2013-09-07,39.71028218694886,38.15138271604938,10.514475308641975,11.15638117283951,10.611574074074074,32.81832716049383,39.71028218694886,1
2013-09-08,37.12612874779541,34.72553086419753,6.896629629629628,11.428333333333333,8.825000000000001,27.17675925925926,37.12612874779541,1
2013-09-09,32.62649911816579,32.381388888888885,8.123993827160492,12.570524691358026,10.11604938271605,25.437682098765436,32.62649911816579,1
2013-09-10,27.767160493827156,26.679024691358027,7.032592592592594,11.3425,9.318827160493829,24.739768518518517,27.767160493827156,1
2013-09-11,29.36529982363316,29.940407407407406,5.812746913580246,11.18179012345679,8.01574074074074,30.347138888888885,30.347138888888885,1
2013-09-12,49.96287477954144,48.02671604938271,8.75745679012346,15.912121913580247,8.175462962962962,31.638450617283947,49.96287477954144,1
2013-09-13,47.960749559082906,45.67815432098766,10.364734567901234,14.243086419753087,8.669444444444446,30.36762345679012,47.960749559082906,1
2013-09-14,56.58589506172839,54.975101851851846,14.580246913580247,22.087955246913584,12.734722222222222,35.7586450617284,56.58589506172839,2
2013-09-15,61.925594135802456,57.03717283950618,11.717259259259258,22.900802469135805,11.049228395061728,35.104592592592596,61.925594135802456,2
2013-09-16,69.08864969135803,59.42314197530864,16.837092592592594,19.28280864197531,18.528395061728396,34.45939197530864,69.08864969135803,2
2013-09-17,60.594467592592586,57.866166666666665,14.336290123456793,15.95616512345679,14.379629629629632,35.36200617283951,60.594467592592586,2
2013-09-18,66.34672067901235,59.698120370370376,13.737382716049384,15.760956790123455,13.423919753086421,37.91705555555556,66.34672067901235,2
2013-09-19,50.66548611111112,42.487216049382724,8.713697530864197,10.887314814814811,8.649691358024691,38.599175925925934,50.66548611111112,1
2013-09-20,37.587539682539685,31.210265432098772,6.278938271604939,10.841882716049382,7.498611111111112,43.17348765432099,43.17348765432099,1
2013-09-21,37.45443562610228,43.61095679012345,7.282512345679012,17.244845679012347,8.575617283950617,36.36072839506173,43.61095679012345,1
2013-09-22,53.776373456790125,57.42461111111111,13.643925925925926,24.771381172839504,11.157561728395063,40.32076851851852,57.42461111111111,2
2013-09-23,80.16956790123457,63.14251543209876,22.35206172839507,22.544483024691353,21.757098765432094,47.435864197530876,80.16956790123457,2
2013-09-24,55.6198225308642,53.8185524691358,17.729320987654322,21.965223765432096,51.92006172839505,34.92727469135802,55.6198225308642,2
2013-09-25,37.45888007054673,38.919333333333334,14.928055555555554,13.892330246913579,31.323611111111106,36.188361111111114,38.919333333333334,1
2013-09-26,34.41475308641976,32.095067901234565,13.53629012345679,12.720208333333334,29.4033950617284,28.58211728395062,34.41475308641976,1
2013-09-27,35.46797178130512,31.84159259259259,9.991808641975307,9.835771604938271,24.681944444444444,23.623018518518517,35.46797178130512,1
2013-09-28,33.716499118165785,35.89966666666666,12.457413580246914,12.737723765432097,41.55663580246914,35.04242901234568,41.55663580246914,1
2013-09-29,53.45472993827161,54.05084876543211,20.193574074074075,20.67442901234568,62.56759259259259,35.208043209876536,62.56759259259259,2
2013-09-30,57.1179012345679,58.606944444444444,19.46289506172839,25.703834876543205,52.860802469135805,36.97637037037036,58.606944444444444,2
2013-10-01,46.43845679012346,44.21202469135803,16.202197530864197,16.07888888888889,46.08595679012346,28.692336419753083,46.43845679012346,1
2013-10-02,38.74297178130513,33.95251234567901,9.56616049382716,9.374791666666665,25.526388888888885,31.309552469135795,38.74297178130513,1
2013-10-03,53.227854938271605,45.17590123456791,12.425055555555554,10.28871913580247,29.44737654320988,32.25299691358024,53.227854938271605,2
2013-10-04,50.71559413580247,47.57788271604939,13.396728395061727,11.683449074074074,35.61743827160495,21.59719444444444,50.71559413580247,1
2013-10-05,43.544753086419746,42.663969135802475,12.953555555555557,10.84625,39.547530864197526,20.67165740740741,43.544753086419746,1
2013-10-06,36.575405643738975,33.05837654320989,11.661401234567899,12.980848765432096,32.208950617283946,29.106086419753087,36.575405643738975,1
2013-10-07,39.85947089947091,40.263185185185186,18.123024691358026,15.076080246913582,38.92654320987655,34.56503703703703,40.263185185185186,1
2013-10-08,49.774074074074065,53.56867283950617,28.013882716049384,25.864097222222227,61.98595679012345,28.533070987654323,61.98595679012345,2
2013-10-09,57.55574845679011,56.25552160493827,25.087197530864202,20.148819444444445,58.441820987654324,37.441277777777785,58.441820987654324,2
2013-10-10,57.32930555555555,56.43814814814816,21.066179012345682,18.52327932098766,50.07098765432099,45.114848765432086,57.32930555555555,2
2013-10-11,70.5216589506173,65.8270648148148,30.84144444444444,30.164151234567903,68.11496913580245,41.5152962962963,70.5216589506173,2
2013-10-12,61.89003086419753,55.90881790123457,20.60322222222222,19.20925925925926,47.10725308641975,42.96253086419753,61.89003086419753,2
2013-10-13,56.836959876543204,52.38921913580246,14.702709876543214,16.727160493827164,41.930401234567896,41.09841975308642,56.836959876543204,2
2013-10-14,60.27883487654321,54.73189814814815,14.032456790123458,17.514135802469138,45.60524691358024,37.087731481481484,60.27883487654321,2
2013-10-15,73.35601851851852,61.39676543209876,21.595086419753088,21.604737654320992,58.37361111111111,32.87262962962963,73.35601851851852,2
2013-10-16,68.19744598765432,56.26797530864198,19.118882716049384,14.773024691358028,47.639506172839496,29.930283950617287,68.19744598765432,2
2013-10-17,41.053862433862435,37.392919753086424,10.817135802469135,9.66203703703704,38.573302469135804,31.48283333333334,41.053862433862435,1
2013-10-18,30.433183421516755,27.704129629629634,9.10217901234568,10.289652777777778,38.70570987654321,25.74490740740741,38.70570987654321,1
2013-10-19,20.56649911816578,19.258234567901237,7.837845679012345,9.806157407407406,34.35108024691358,20.731919753086416,34.35108024691358,1
2013-10-20,21.97743386243386,21.26297530864197,8.476728395061727,10.699004629629627,34.04506172839506,19.868435185185188,34.04506172839506,1
2013-10-21,26.03888888888889,24.882123456790126,9.682617283950618,11.221180555555554,39.29490740740741,19.368777777777776,39.29490740740741,1
2013-10-22,35.65179894179894,33.734351851851855,11.769913580246914,10.407037037037037,35.59753086419754,20.983271604938267,35.65179894179894,1
2013-10-23,30.733765432098757,28.72798765432099,13.057253086419756,12.733850308641973,35.06990740740741,23.514422839506175,35.06990740740741,1
2013-10-24,48.12059964726631,51.25724074074074,21.462771604938276,20.084521604938267,48.25154320987654,25.60718518518519,51.25724074074074,2
2013-10-25,63.02054012345679,56.561228395061725,23.644358024691357,18.374336419753085,55.65154320987653,30.39517901234568,63.02054012345679,2
2013-10-26,59.889776234567904,53.83019135802469,18.24011728395062,16.46888117283951,42.050617283950615,28.57417283950617,59.889776234567904,2
2013-10-27,42.790961199294536,37.955814814814815,11.255654320987652,12.735246913580244,31.048456790123463,26.596555555555554,42.790961199294536,1
2013-10-28,33.81225749559083,28.755709876543207,8.823598765432099,12.482623456790122,37.53564814814815,26.456388888888892,37.53564814814815,1
2013-10-29,23.78968253968255,24.78756172839506,8.171512345679012,9.509506172839505,33.38425925925926,27.908703703703708,33.38425925925926,1
2013-10-30,29.681675485008828,29.942129629629626,8.231265432098766,9.878449074074073,44.20925925925926,22.792632716049383,44.20925925925926,1
2013-10-31,31.161913580246917,32.61615432098765,9.428006172839506,11.888047839506173,40.14089506172839,23.687246913580246,40.14089506172839,1
2013-11-01,31.63559964726632,34.07685802469135,10.220827160493826,12.551481481481481,36.64567901234568,27.939882716049382,36.64567901234568,1
2013-11-02,34.37851851851852,38.35240740740741,12.443388888888887,13.337407407407412,39.52947530864198,29.14053703703704,39.52947530864198,1
2013-11-03,40.2158024691358,41.623172839506175,13.097302469135805,12.361003086419752,36.6824074074074,31.02141049382716,41.623172839506175,1
2013-11-04,47.158633156966495,50.54502469135802,16.680999999999997,13.604791666666667,42.16003086419753,28.633774691358028,50.54502469135802,1
2013-11-05,42.40063492063492,44.324006172839496,14.148845679012346,13.617523148148148,35.11219135802469,29.709546296296296,44.324006172839496,1
2013-11-06,45.015740740740746,43.34281481481482,13.152950617283953,12.377376543209873,33.252623456790126,34.79934259259259,45.015740740740746,1
2013-11-07,38.70650793650793,39.050555555555555,11.795191358024692,14.914212962962964,38.164506172839495,31.692348765432094,39.050555555555555,1
2013-11-08,31.18718694885361,32.6172962962963,11.851141975308643,16.288140432098764,34.69953703703703,29.03612962962963,34.69953703703703,1
2013-11-09,33.83247795414462,38.65828395061729,11.99682098765432,18.434868827160493,43.51558641975309,29.882641975308648,43.51558641975309,1
2013-11-10,45.27391534391535,50.34961419753086,14.657981481481478,21.114452160493833,41.61280864197531,27.230611111111113,50.34961419753086,1
2013-11-11,62.13581790123456,60.74862654320988,25.5995987654321,29.282168209876545,48.433950617283955,19.278490740740736,62.13581790123456,2
2013-11-12,55.75177469135803,55.445441358024695,21.912506172839514,21.14203703703703,39.56929012345679,18.657151234567905,55.75177469135803,2
2013-11-13,43.14980599647267,49.974629629629625,20.58177160493827,17.13993827160494,50.30216049382717,21.523978395061725,50.30216049382717,1
