date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-07,66.77729166666666,55.50144940476191,7.286077380952382,19.816071428571426,20.90520833333333,33.437107142857144,66.77729166666666,2
2016-03-08,50.299910714285716,47.209315476190476,7.673059523809524,15.174025297619048,19.09032738095238,35.372744047619044,50.299910714285716,1
2016-03-09,41.097661564625845,43.15322619047619,7.0066726190476185,11.202678571428573,16.786458333333332,35.9630505952381,43.15322619047619,1
2016-03-10,51.6698363095238,48.42797023809524,6.612666666666667,12.384002976190477,16.91889880952381,33.53664880952381,51.6698363095238,2
2016-03-11,52.106346726190495,47.62632142857143,6.070428571428572,12.510372023809524,16.338690476190482,32.19118452380952,52.106346726190495,2
2016-03-12,52.058668154761904,45.50985714285714,6.767339285714283,13.737552083333332,16.35178571428571,33.72445833333334,52.058668154761904,2
2016-03-13,55.06422619047619,50.61386011904762,6.166666666666666,12.178727678571429,17.264880952380953,35.37386309523809,55.06422619047619,2
2016-03-14,57.86293898809524,52.17791964285714,6.843839285714285,14.023809523809524,17.305059523809526,35.94415178571428,57.86293898809524,2
2016-03-15,45.95592687074831,43.901107142857136,7.008767857142857,15.20421875,17.685267857142858,36.46538392857143,45.95592687074831,1
2016-03-16,52.27700148809524,47.67274999999999,7.446910714285716,15.639724702380951,18.30744047619048,35.90317261904762,52.27700148809524,2
2016-03-17,49.15658163265306,50.05290178571428,6.256654761904762,11.292001488095234,17.935119047619047,39.29754166666667,50.05290178571428,1
2016-03-18,39.85153061224489,45.88432142857143,4.891333333333333,13.627976190476195,18.952529761904756,37.81298809523809,45.88432142857143,1
2016-03-19,56.62573660714286,56.620282738095234,5.979875000000001,15.229888392857145,26.183779761904763,38.778863095238094,56.62573660714286,2
2016-03-20,66.73390624999999,61.527660714285716,7.602672619047619,17.90009672619048,26.01875,40.55346130952381,66.73390624999999,2
2016-03-21,62.24427827380951,62.27109523809524,8.792934523809524,18.233154761904764,25.561904761904763,39.123866071428566,62.27109523809524,2
2016-03-22,57.34116815476192,61.17251488095238,8.34507738095238,14.978072916666667,19.359077380952378,36.673619047619056,61.17251488095238,2
2016-03-23,35.58128401360544,49.68622023809524,6.131375,9.472261904761906,13.103124999999999,45.998443452380954,49.68622023809524,1
2016-03-24,33.906207482993196,41.7829880952381,9.17410119047619,10.241636904761906,13.615029761904761,45.929306547619056,45.929306547619056,1
2016-03-25,44.439447278911565,52.27629761904762,11.36429761904762,13.355409226190474,17.763244047619047,42.38265178571429,52.27629761904762,2
2016-03-26,44.66522108843537,58.88795238095238,13.712672619047618,17.548400297619047,19.410119047619045,45.50462797619047,58.88795238095238,2
2016-03-27,80.52472470238095,75.91041369047619,9.43520238095238,24.001867559523813,28.74523809523809,44.787145833333334,80.52472470238095,2
2016-03-28,100.16536458333333,85.8300744047619,6.025083333333333,18.34581101190476,30.373214285714283,42.25256547619047,100.16536458333333,2
2016-03-29,79.5497693452381,62.775038690476194,4.3682083333333335,18.187061011904763,22.634970238095235,42.300220238095235,79.5497693452381,2
2016-03-30,36.07711734693878,36.49488095238096,4.61035119047619,12.72534226190476,13.268154761904766,39.71075892857143,39.71075892857143,1
2016-03-31,39.908826530612245,44.28568452380952,4.553970238095238,14.418489583333335,14.183482142857143,35.7058125,44.28568452380952,1
2016-04-01,32.73206632653061,39.03684523809524,6.005690476190477,11.258080357142855,14.124702380952382,31.622919642857152,39.03684523809524,1
2016-04-02,31.765476190476193,36.55230357142857,5.882482142857143,13.10140625,15.633928571428573,31.613511904761907,36.55230357142857,1
2016-04-03,33.07569727891157,32.58594047619047,4.5950654761904755,9.99482886904762,16.067113095238096,30.42106845238095,33.07569727891157,1
2016-04-04,32.13087585034013,36.331470238095235,4.836946428571428,11.461309523809524,16.593154761904756,34.0955625,36.331470238095235,1
2016-04-05,47.91277210884355,48.51014285714285,4.928940476190476,15.870044642857142,20.138392857142858,28.785520833333337,48.51014285714285,1
2016-04-06,35.69549319727891,29.79750595238095,4.385630952380953,7.153586309523808,16.013095238095236,28.09088690476191,35.69549319727891,1
2016-04-07,25.929192176870753,36.3281011904762,4.83982738095238,10.619546130952383,15.265178571428569,29.97108630952381,36.3281011904762,1
2016-04-08,31.076802721088434,46.969744047619045,4.876333333333333,13.593020833333332,17.018154761904764,37.78388988095238,46.969744047619045,1
2016-04-09,32.17903911564626,42.44817261904762,5.92652380952381,11.207611607142857,14.816666666666665,41.2850119047619,42.44817261904762,1
2016-04-10,32.79335034013606,45.22985714285714,6.749892857142856,12.444992559523811,14.974255952380949,43.61544047619047,45.22985714285714,1
2016-04-11,46.07738945578232,59.83063095238096,6.465732142857144,15.468377976190476,17.986011904761906,40.149681547619046,59.83063095238096,2
2016-04-12,40.75018707482993,60.80405357142857,7.111696428571429,14.169739583333335,17.03333333333333,48.70193750000001,60.80405357142857,2
2016-04-13,53.10250744047619,63.28858928571428,6.441065476190476,19.336629464285714,19.990178571428572,44.299535714285724,63.28858928571428,2
2016-04-14,38.17007653061224,49.54573214285715,5.511708333333334,10.719122023809524,15.45267857142857,43.27719345238095,49.54573214285715,1
2016-04-15,31.384166666666662,35.975660714285716,4.390994047619047,14.70643601190476,16.184821428571432,35.570119047619045,35.975660714285716,1
2016-04-16,30.775612244897957,50.273833333333336,4.309375,15.749501488095238,16.929315476190474,31.01231845238095,50.273833333333336,1
2016-04-17,28.76774659863946,29.369690476190478,4.424422619047618,5.328206845238094,12.453869047619047,41.647955357142855,41.647955357142855,1
2016-04-18,33.33419217687075,35.732321428571424,6.461226190476191,12.779129464285713,16.330059523809524,22.53239285714286,35.732321428571424,1
2016-04-19,28.977440476190473,32.13234523809524,5.075755952380953,7.406897321428572,14.451488095238096,32.324559523809526,32.324559523809526,1
2016-04-20,31.533120748299318,36.817119047619045,5.219107142857142,9.930528273809523,16.775744047619046,31.44960714285714,36.817119047619045,1
2016-04-21,39.59183673469388,50.691389880952386,5.163625,15.22561011904762,18.803422619047623,31.07476488095239,50.691389880952386,1
2016-04-22,35.174005102040816,39.00804166666667,3.5839880952380954,9.134136904761906,14.969047619047618,33.492422619047616,39.00804166666667,1
2016-04-23,26.18534013605442,27.219880952380954,3.990035714285715,13.087366071428573,12.379761904761907,28.297511904761905,28.297511904761905,1
2016-04-24,23.065093537414967,21.97267261904762,3.1930833333333335,6.8540327380952375,9.796428571428569,31.371869047619054,31.371869047619054,1
2016-04-25,25.210102040816327,26.618392857142858,4.423380952380953,8.66907738095238,11.002529761904762,29.417398809523817,29.417398809523817,1
2016-04-26,27.299991496598643,42.599994047619056,6.900214285714287,8.05362351190476,11.499255952380949,34.98738095238095,42.599994047619056,1
2016-04-27,38.64795068027211,57.36266964285714,7.889946428571429,12.508839285714284,13.634672619047619,33.61546428571428,57.36266964285714,2
2016-04-28,44.143367346938774,57.06574702380952,9.923065476190477,12.297775297619047,14.799107142857142,34.45169345238095,57.06574702380952,2
2016-04-29,49.931607142857146,61.19213988095238,9.535916666666665,14.502440476190475,17.477827380952384,37.642678571428576,61.19213988095238,2
2016-04-30,48.89035714285714,57.39850297619047,11.067208333333333,11.781547619047618,15.363690476190476,43.65888988095239,57.39850297619047,2
2016-05-01,43.68857993197279,48.30678571428571,5.800773809523809,9.748660714285716,14.436607142857143,40.78701785714286,48.30678571428571,1
2016-05-02,33.403435374149666,38.64316071428571,6.962809523809524,9.834419642857144,14.893601190476192,32.78771428571429,38.64316071428571,1
2016-05-03,37.6154506802721,45.96524404761905,6.001999999999999,10.89549107142857,15.951190476190474,32.55179166666667,45.96524404761905,1
2016-05-04,32.24465986394558,32.28501785714286,7.61472619047619,6.614255952380953,14.820833333333333,38.14086904761905,38.14086904761905,1
2016-05-05,33.0569387755102,36.928154761904764,8.507583333333333,8.988221726190478,16.76770833333333,34.60469642857143,36.928154761904764,1
2016-05-06,36.77621598639456,44.94491666666667,8.561374999999998,10.007120535714288,21.422619047619047,36.194339285714285,44.94491666666667,1
2016-05-07,34.815773809523805,36.415089285714295,12.272363095238095,7.077537202380954,18.043601190476192,35.949875,36.415089285714295,1
2016-05-08,36.03607993197279,44.57932142857143,13.591041666666666,8.60921875,19.674702380952382,39.83585714285714,44.57932142857143,1
2016-05-09,37.45847789115646,46.536172619047626,11.796285714285714,11.382313988095238,20.01264880952381,37.74966369047619,46.536172619047626,1
2016-05-10,35.56767857142857,43.38319047619048,19.33702380952381,10.016830357142858,19.812648809523807,42.346446428571426,43.38319047619048,1
2016-05-11,39.077908163265306,47.88275595238095,16.35765476190476,7.822611607142858,19.74330357142857,42.549327380952384,47.88275595238095,1
2016-05-12,40.17647108843538,48.788244047619045,12.076714285714285,8.064360119047619,22.652827380952385,43.63751785714285,48.788244047619045,1
2016-05-13,45.54152210884355,40.704101190476194,7.016273809523809,6.237552083333333,21.475,42.46658630952381,45.54152210884355,1
2016-05-14,31.100841836734695,32.126428571428576,6.0010892857142855,5.878757440476191,14.443005952380956,38.42870238095238,38.42870238095238,1
2016-05-15,33.00125850340136,34.41043452380952,4.383738095238096,9.161011904761903,15.553869047619045,27.483946428571425,34.41043452380952,1
2016-05-16,30.66748299319728,30.794934523809523,5.222809523809525,8.313117559523807,17.426488095238096,23.182488095238096,30.794934523809523,1
2016-05-17,28.27981292517007,26.717875,9.304755952380953,5.521584821428571,14.797619047619051,30.636973214285707,30.636973214285707,1
2016-05-18,24.63294217687075,24.176333333333336,5.766958333333333,11.771227678571428,15.69002976190476,22.862702380952378,24.63294217687075,1
2016-05-19,20.05652210884354,19.307404761904763,3.5669523809523804,6.00076636904762,10.004464285714285,23.881125000000008,23.881125000000008,1
2016-05-20,21.017899659863946,20.57609523809524,6.966035714285714,5.862901785714285,9.706696428571428,23.81711904761905,23.81711904761905,1
2016-05-21,18.49506802721088,17.187291666666667,3.3362321428571433,5.28436755952381,8.217708333333333,20.201741071428575,20.201741071428575,1
2016-05-22,12.735782312925174,12.158369047619047,4.706309523809524,3.807857142857143,7.724107142857142,22.18802976190476,22.18802976190476,1
2016-05-23,22.7446343537415,21.317821428571428,5.189119047619048,5.355007440476189,9.890029761904762,27.27919642857142,27.27919642857142,1
2016-05-24,22.543954081632652,31.415636904761904,15.246708333333336,6.398712797619049,11.335565476190476,33.71233333333333,33.71233333333333,1
2016-05-25,23.12623299319728,22.795184523809517,9.321011904761907,5.607038690476192,11.75327380952381,24.92842857142857,24.92842857142857,1
2016-05-26,27.126675170068033,28.407142857142855,11.44509523809524,4.886800595238094,11.535267857142854,26.29097023809524,28.407142857142855,1
2016-05-27,28.9556037414966,45.53781547619048,11.397863095238097,5.988675595238095,12.295386904761907,29.571794642857142,45.53781547619048,1
2016-05-28,32.16667517006803,50.651163690476196,12.542797619047622,6.129501488095238,11.502678571428573,32.75816964285714,50.651163690476196,1
2016-05-29,32.817151360544216,47.91745238095238,16.83152976190476,6.136168154761905,11.164434523809524,32.82246726190476,47.91745238095238,1
2016-05-30,31.940399659863942,43.057434523809526,13.149666666666667,5.928497023809523,11.00922619047619,31.969002976190474,43.057434523809526,1
2016-05-31,30.480399659863938,29.48483333333333,4.648922619047619,5.437276785714287,12.320238095238096,31.666508928571425,31.666508928571425,1
2016-06-01,30.15228741496598,30.1292380952381,4.218898809523809,6.824002976190476,12.918749999999998,29.19705654761905,30.15228741496598,1
2016-06-02,27.105739795918375,27.488702380952375,3.7119464285714288,5.7508035714285715,11.041517857142857,31.535035714285712,31.535035714285712,1
2016-06-03,27.556828231292513,29.1021130952381,3.686636904761905,6.102492559523808,11.645684523809523,33.314252976190474,33.314252976190474,1
2016-06-04,25.413971088435378,28.488648809523806,3.6330238095238103,5.661666666666667,11.205505952380951,34.95625892857143,34.95625892857143,1
2016-06-05,28.383690476190477,32.09166666666666,3.567922619047619,7.85578125,13.528720238095238,32.008232142857146,32.09166666666666,1
2016-06-06,27.31580782312925,28.324059523809524,3.9358750000000002,6.243541666666667,10.815624999999999,34.58765178571428,34.58765178571428,1
2016-06-07,23.297797619047618,23.25191666666667,3.1237797619047614,5.065825892857142,9.40297619047619,29.981738095238097,29.981738095238097,1
2016-06-08,18.15940476190476,20.608994047619046,3.021928571428571,6.2429910714285715,9.455505952380953,26.198821428571428,26.198821428571428,1
2016-06-09,16.53356292517007,17.657065476190475,3.186077380952381,5.376800595238096,11.210565476190474,21.760119047619042,21.760119047619042,1
2016-06-10,15.470416666666665,16.136845238095237,3.1372142857142857,5.099055059523809,8.835119047619049,21.269196428571426,21.269196428571426,1
2016-06-11,17.352585034013607,17.526065476190475,4.056202380952381,4.837083333333332,8.589434523809523,24.408532738095243,24.408532738095243,1
2016-06-12,19.612763605442176,23.632714285714286,4.939785714285714,7.2918675595238085,12.229166666666666,24.997633928571428,24.997633928571428,1
2016-06-13,18.446462585034013,19.871446428571428,4.007434523809524,4.4071130952380955,9.315476190476192,29.771154761904757,29.771154761904757,1
2016-06-14,18.918324829931972,19.152226190476192,4.680839285714286,4.1047247023809526,10.422172619047618,27.51963988095239,27.51963988095239,1
2016-06-15,20.098273809523807,20.08777380952381,10.4055,4.673013392857143,9.284672619047619,26.079562499999998,26.079562499999998,1
2016-06-16,26.21760204081632,29.090964285714286,16.34007738095238,6.996168154761904,10.968154761904762,19.594139880952383,29.090964285714286,1
2016-06-17,18.854209183673472,22.46420238095238,8.319345238095238,5.4121354166666675,9.814732142857144,18.947883928571425,22.46420238095238,1
