date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-05,44.18316326530612,36.75388095238095,16.9,10.866190476190477,8.379166666666668,40.516035714285714,44.18316326530612,1
2013-08-06,66.12497023809524,53.98460119047619,19.078964285714285,11.817574404761903,11.155357142857143,50.5478373015873,66.12497023809524,2
2013-08-07,61.34200892857143,51.066874999999996,21.303880952380947,11.44693452380952,10.121130952380952,44.186869047619055,61.34200892857143,2
2013-08-08,41.696428571428584,34.99222619047619,14.811523809523806,9.867752976190477,8.458928571428572,40.84090476190476,41.696428571428584,1
2013-08-09,51.00299107142858,43.10629761904763,20.437940476190473,13.17703869047619,9.660119047619046,42.38230357142859,51.00299107142858,2
2013-08-10,59.401636904761915,48.92116666666666,20.374488095238092,12.120863095238095,10.403869047619049,45.69700595238096,59.401636904761915,2
2013-08-11,75.02599702380952,56.85967261904762,21.31680952380952,12.399151785714286,12.075,47.01783928571429,75.02599702380952,2
2013-08-12,70.64275297619048,55.178738095238096,19.86528571428571,10.96590773809524,12.421428571428569,48.19283928571429,70.64275297619048,2
2013-08-13,68.09729166666668,53.36317857142857,17.458988095238094,10.491830357142856,11.299999999999999,51.97920634920635,68.09729166666668,2
2013-08-14,81.28063988095238,59.72819642857143,23.82924999999999,13.211904761904762,12.667261904761906,53.20374007936509,81.28063988095238,2
2013-08-15,82.07117559523809,59.948994047619045,20.73390476190476,11.452113095238094,11.606547619047621,53.11290674603173,82.07117559523809,2
2013-08-16,88.59211309523809,63.21326785714286,23.554154761904762,11.094285714285714,11.871130952380955,56.45768849206348,88.59211309523809,2
2013-08-17,79.38587797619049,59.13183928571428,20.2077380952381,10.874880952380952,11.614583333333332,52.641934523809525,79.38587797619049,2
2013-08-18,63.445014880952385,53.23844642857143,17.22363095238095,10.894166666666667,10.027678571428574,49.0957619047619,63.445014880952385,2
2013-08-19,65.4869494047619,52.862988095238094,18.094761904761903,12.037901785714286,10.161309523809525,46.238369047619045,65.4869494047619,2
2013-08-20,73.50732142857143,55.70779761904762,18.87754761904762,10.886324404761906,10.381845238095238,48.64023214285714,73.50732142857143,2
2013-08-21,74.55184523809523,55.99603571428572,17.67154761904762,9.041369047619046,10.404761904761903,54.29497023809523,74.55184523809523,2
2013-08-22,88.84860119047619,62.94853571428571,20.641178571428572,9.815907738095236,12.118154761904762,57.580932539682536,88.84860119047619,2
2013-08-23,95.78854166666666,66.35838690476191,19.151714285714284,10.804122023809523,13.139285714285714,55.73892857142857,95.78854166666666,2
2013-08-24,66.24691964285714,53.58339880952381,18.145928571428573,13.621294642857142,11.393154761904762,39.23419047619048,66.24691964285714,2
2013-08-25,77.03102678571429,57.925666666666665,25.686547619047616,16.5303125,14.504464285714286,35.64794642857143,77.03102678571429,2
2013-08-26,79.66693452380952,59.093154761904756,23.80625,12.540818452380952,13.804166666666667,42.5327380952381,79.66693452380952,2
2013-08-27,73.83375,57.26680952380953,23.855392857142853,13.633794642857143,13.056845238095239,46.51270833333332,73.83375,2
2013-08-28,79.93894345238095,60.42110119047619,25.81779761904762,12.307455357142855,13.291964285714286,48.04972619047619,79.93894345238095,2
2013-08-29,48.30845238095238,39.36828571428572,13.520630952380955,10.068511904761905,8.491071428571429,39.467,48.30845238095238,1
2013-08-30,48.202414965986385,41.91130952380952,13.585630952380953,12.099732142857142,9.472916666666666,43.90723214285715,48.202414965986385,1
2013-08-31,65.84815476190477,53.25953571428572,18.34092857142857,11.634241071428567,11.230357142857143,48.50608928571428,65.84815476190477,2
2013-09-01,88.86223214285714,63.13818452380953,31.02327380952381,13.255550595238095,13.398511904761905,38.834523809523816,88.86223214285714,2
2013-09-02,104.97970238095236,69.22643452380952,34.244166666666665,19.135357142857146,17.583333333333336,24.731833333333334,104.97970238095236,3
2013-09-03,114.47741071428572,72.86955357142857,32.20942857142857,20.88870535714286,19.532738095238102,21.00283928571428,114.47741071428572,3
2013-09-04,125.23938988095237,78.68019642857143,38.10839285714285,22.005297619047617,20.99940476190476,24.51642261904762,125.23938988095237,3
2013-09-05,79.54126488095237,58.41995238095238,28.42402380952381,12.753541666666667,13.55982142857143,34.617285714285714,79.54126488095237,2
2013-09-06,69.92330357142858,53.525696428571436,19.745964285714287,10.269151785714286,11.575595238095234,38.77085714285714,69.92330357142858,2
2013-09-07,107.52488095238095,70.21377976190476,35.46565476190476,17.52361607142857,16.085714285714285,31.696976190476192,107.52488095238095,3
2013-09-08,119.91525297619046,78.4894880952381,38.92319047619047,18.133095238095237,20.660714285714285,27.527523809523814,119.91525297619046,3
2013-09-09,111.62595238095238,73.59029761904762,31.65090476190476,14.35809523809524,18.21904761904762,37.453988095238095,111.62595238095238,3
2013-09-10,108.67065476190476,73.26800595238095,30.777785714285713,13.791577380952381,18.21934523809524,41.058125,108.67065476190476,3
2013-09-11,77.88875000000002,59.1079880952381,19.981380952380952,12.684211309523809,16.188690476190477,36.64390476190476,77.88875000000002,2
2013-09-12,79.56175595238095,58.3478630952381,21.82458333333333,11.391458333333333,13.712202380952382,41.996875,79.56175595238095,2
2013-09-13,92.00578869047618,64.35439880952381,23.08522619047619,10.95248511904762,14.48660714285714,45.7118511904762,92.00578869047618,2
2013-09-14,117.43202380952381,79.06478571428572,34.06717857142857,16.232440476190476,18.89642857142857,49.38022619047619,117.43202380952381,3
2013-09-15,119.37687499999998,77.91110714285715,38.0200119047619,14.366056547619047,17.302083333333332,55.24870039682541,119.37687499999998,3
2013-09-16,80.23839285714287,58.387011904761906,28.75340476190477,12.888482142857143,12.017857142857142,46.57768452380952,80.23839285714287,2
2013-09-17,95.67700892857144,66.31230952380953,31.33041666666666,13.684151785714286,14.42559523809524,46.85657738095237,95.67700892857144,2
2013-09-18,115.22901785714285,73.69089880952382,34.605226190476195,15.161845238095239,17.13809523809524,43.680952380952384,115.22901785714285,3
2013-09-19,76.46964285714286,56.098577380952385,30.901630952380952,14.279166666666669,12.372321428571427,38.34427380952381,76.46964285714286,2
2013-09-20,77.61230654761904,58.238244047619055,28.084809523809525,12.389241071428572,12.939880952380953,43.21300595238095,77.61230654761904,2
2013-09-21,101.26647321428572,70.35283928571428,34.826142857142855,14.90284226190476,16.09464285714286,43.7515238095238,101.26647321428572,3
2013-09-22,108.34175595238095,72.70247619047619,31.18579761904762,13.367767857142857,15.349107142857143,47.584732142857135,108.34175595238095,3
2013-09-23,107.58900297619049,71.83484523809524,26.885333333333328,16.817886904761902,15.838988095238097,37.722351190476196,107.58900297619049,3
2013-09-24,66.17824404761905,53.89093452380953,20.155035714285713,13.266502976190477,11.21488095238095,33.47130357142858,66.17824404761905,2
2013-09-25,81.65462797619045,60.6095119047619,26.489821428571428,18.434166666666666,14.727976190476195,26.86124404761905,81.65462797619045,2
2013-09-26,82.02407738095238,59.399095238095235,23.97982142857143,11.279330357142857,13.46607142857143,36.07260714285714,82.02407738095238,2
2013-09-27,89.07714285714286,63.36795833333333,29.10364285714286,16.93633928571429,17.30625,26.269839285714284,89.07714285714286,2
2013-09-28,82.43927083333334,60.019613095238086,22.410285714285713,12.607351190476189,14.567857142857143,41.747273809523804,82.43927083333334,2
2013-09-29,80.95055059523808,60.938434523809526,23.390749999999993,17.84872023809524,14.827678571428574,43.957607142857135,80.95055059523808,2
2013-09-30,85.3641517857143,65.39510119047618,34.579226190476184,30.055580357142862,18.5125,38.845755952380955,85.3641517857143,2
2013-10-01,98.1878273809524,71.36597023809524,28.677714285714284,30.70303571428571,18.78244047619048,37.17219047619048,98.1878273809524,2
2013-10-02,92.3958630952381,66.15714285714286,25.753297619047615,20.33427083333334,17.058630952380955,42.70232738095238,92.3958630952381,2
2013-10-03,103.49354166666669,69.2820238095238,32.014892857142854,37.63285714285715,18.201190476190472,29.845244047619047,103.49354166666669,3
2013-10-04,100.65550595238095,69.71260714285714,35.26790476190475,35.48308035714285,20.45119047619048,25.465029761904756,100.65550595238095,2
2013-10-05,101.6907738095238,67.54472619047618,33.1432619047619,30.736622023809524,19.745238095238097,26.655714285714286,101.6907738095238,3
2013-10-06,101.41119047619046,68.63645238095238,24.56533333333333,21.70505952380952,23.611011904761906,30.61235119047619,101.41119047619046,3
2013-10-07,90.14851190476192,64.89001785714285,24.827952380952382,22.84248511904762,20.844642857142855,32.70370238095238,90.14851190476192,2
2013-10-08,82.96141369047618,61.436714285714274,19.82885714285714,23.123869047619046,17.80982142857143,38.670053571428575,82.96141369047618,2
2013-10-09,91.50778273809523,68.40434523809523,21.88832142857143,22.304136904761904,20.040773809523813,36.48339285714285,91.50778273809523,2
2013-10-10,104.05813988095235,70.75273809523809,23.74375,33.844791666666666,19.381845238095238,42.880321428571435,104.05813988095235,3
2013-10-11,88.18129464285715,79.531125,20.016392857142858,25.985208333333333,22.807738095238093,36.37757142857143,88.18129464285715,2
2013-10-12,101.419375,115.27044047619049,24.800976190476195,38.538586309523815,26.447023809523813,37.96507142857142,115.27044047619049,3
2013-10-13,118.40105654761902,111.29619642857143,26.25596428571429,31.170982142857138,28.169940476190476,37.376714285714286,118.40105654761902,3
2013-10-14,137.4844494047619,117.18260714285714,30.49853571428571,29.100773809523808,27.139583333333334,28.64899999999999,137.4844494047619,3
2013-10-15,39.84617346938775,41.4162619047619,20.655797619047622,22.072529761904764,10.324107142857144,29.366083333333336,41.4162619047619,1
2013-10-16,59.116086309523794,51.05105357142857,26.836964285714288,30.466324404761906,10.698214285714288,21.58923809523809,59.116086309523794,2
2013-10-17,67.97903273809524,54.26875595238095,26.706666666666663,26.54626488095238,11.582142857142856,20.615005952380947,67.97903273809524,2
2013-10-18,66.55616071428571,55.97272023809524,20.853464285714285,32.41453869047619,15.008035714285716,15.190464285714283,66.55616071428571,2
2013-10-19,58.25900297619049,52.52127976190476,24.478309523809525,18.94983630952381,16.045535714285712,23.321529761904763,58.25900297619049,2
2013-10-20,94.32486607142857,67.4737738095238,37.742607142857146,24.320342261904763,18.52589285714286,18.850190476190477,94.32486607142857,2
2013-10-21,85.66101190476189,67.45858333333334,25.288023809523814,24.72300595238095,17.998214285714287,22.537750000000003,85.66101190476189,2
2013-10-22,79.91318452380952,64.3598630952381,24.457428571428572,23.652529761904766,17.5875,18.45030357142857,79.91318452380952,2
2013-10-23,87.18200892857142,71.38596428571428,27.105499999999996,19.763110119047617,18.919642857142858,24.256470238095236,87.18200892857142,2
2013-10-24,101.26394345238096,76.60305952380952,22.103642857142855,20.873630952380957,19.330654761904764,30.351874999999996,101.26394345238096,3
2013-10-25,121.03825892857144,84.10746428571429,36.1087380952381,25.7296875,19.987202380952382,32.00348214285715,121.03825892857144,3
2013-10-26,150.41518707482993,100.80144047619048,31.528440476190482,30.534300595238097,22.398214285714282,26.59474404761904,150.41518707482993,3
2013-10-27,131.3695386904762,91.03639880952382,27.914238095238098,26.888095238095236,20.860119047619047,23.04506547619048,131.3695386904762,3
2013-10-28,132.42239583333333,90.22667261904762,31.431380952380955,31.313020833333326,24.54880952380952,15.679875,132.42239583333333,3
2013-10-29,115.70514880952379,77.54227976190477,25.104976190476187,24.57159226190476,23.547619047619047,24.92844642857143,115.70514880952379,3
2013-10-30,84.41297619047619,64.35579166666666,22.572476190476188,23.156101190476186,20.541071428571428,22.975880952380955,84.41297619047619,2
2013-10-31,63.267351190476184,53.236666666666665,19.24871428571429,20.98885416666667,21.312797619047615,15.782380952380953,63.267351190476184,2
2013-11-01,77.61005952380951,61.042517857142855,24.61235714285714,29.497455357142865,31.533035714285713,14.929761904761904,77.61005952380951,2
2013-11-02,106.55178571428573,76.627625,28.70263095238095,24.15395833333333,32.263690476190476,16.34147023809524,106.55178571428573,3
2013-11-03,67.24938988095238,56.09935119047619,21.92361904761905,26.26952380952381,28.73660714285714,17.476547619047622,67.24938988095238,2
2013-11-04,72.37363095238095,59.22764880952381,26.850940476190477,23.734464285714285,23.877380952380953,16.402964285714283,72.37363095238095,2
2013-11-05,81.17754464285713,63.91697619047619,22.230285714285714,26.559241071428566,24.09672619047619,19.618416666666665,81.17754464285713,2
2013-11-06,100.24559523809523,74.22057738095238,43.35420238095239,28.816309523809526,27.782142857142855,15.354613095238097,100.24559523809523,2
2013-11-07,105.88364583333332,74.05155952380952,31.118761904761904,28.405892857142863,27.810714285714276,16.13147619047619,105.88364583333332,3
2013-11-08,94.25348214285714,69.16903571428571,30.255404761904764,27.122291666666666,27.772619047619045,19.80952380952381,94.25348214285714,2
2013-11-09,121.86078869047618,87.69705357142857,31.338738095238096,26.634985119047617,30.39345238095238,23.354345238095238,121.86078869047618,3
2013-11-10,91.0719494047619,70.58324404761905,25.117952380952385,24.59034226190476,25.09166666666667,16.736535714285715,91.0719494047619,2
2013-11-11,77.87909226190476,59.53801190476191,21.15334523809524,26.28764880952381,22.12351190476191,17.38065476190476,77.87909226190476,2
2013-11-12,61.60058035714285,51.56405952380952,18.54070238095238,17.444389880952382,21.747321428571425,16.682773809523813,61.60058035714285,2
2013-11-13,81.56973214285715,63.52709523809524,25.58704761904762,24.303348214285716,26.510119047619053,10.888726190476188,81.56973214285715,2
2013-11-14,56.07081845238095,51.82770238095238,21.495190476190476,22.19627976190476,24.485714285714288,13.430148809523809,56.07081845238095,2
