date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-03-18,53.16961805555556,52.59223611111112,11.960611111111112,22.09204861111111,20.991666666666664,33.44451388888889,53.16961805555556,2
2015-03-19,39.97293650793651,49.65375,12.46586111111111,28.166840277777773,22.340277777777775,30.23258333333333,49.65375,1
2015-03-20,38.4690873015873,45.17691666666668,12.415166666666666,29.199305555555554,17.58125,30.29084722222223,45.17691666666668,1
2015-03-21,50.88982638888889,54.378083333333336,12.30963888888889,29.41986111111111,19.647916666666664,38.63131944444444,54.378083333333336,2
2015-03-22,57.85506944444444,58.34686111111112,15.536916666666663,30.490034722222227,21.84652777777778,32.996874999999996,58.34686111111112,2
2015-03-23,34.954880952380954,40.95438888888889,12.489638888888889,25.433611111111112,16.97638888888889,31.85672222222222,40.95438888888889,1
2015-03-24,59.63131944444445,60.91620833333334,17.06358333333333,35.64239583333334,21.86041666666667,28.850250000000003,60.91620833333334,2
2015-03-25,69.97732638888888,64.42979166666666,16.252972222222223,31.33260416666667,22.619444444444444,29.60840277777778,69.97732638888888,2
2015-03-26,67.94020833333335,66.03820833333333,18.207194444444443,33.492604166666666,23.315277777777776,34.35606944444444,67.94020833333335,2
2015-03-27,84.30225694444445,78.97883333333334,20.014305555555556,45.160937499999996,27.011111111111113,20.541625,84.30225694444445,2
2015-03-28,96.9276388888889,81.84616666666668,18.355444444444444,47.41204861111111,27.788194444444443,16.823625,96.9276388888889,2
2015-03-29,88.76118055555557,76.65744444444445,16.362305555555555,33.37864583333333,25.92291666666667,34.56656944444445,88.76118055555557,2
2015-03-30,85.81076388888889,74.00943055555555,18.804194444444445,35.51013888888889,24.818749999999998,40.12781944444444,85.81076388888889,2
2015-03-31,77.47166666666665,70.80277777777778,20.27972222222222,28.158784722222226,22.04375,40.28276388888889,77.47166666666665,2
2015-04-01,64.93263888888889,63.03409722222222,13.556083333333333,18.113194444444446,17.322916666666668,41.14498611111111,64.93263888888889,2
2015-04-02,53.44340277777778,62.81554166666667,10.606416666666668,23.58996527777778,14.725,43.40594444444444,62.81554166666667,2
2015-04-03,54.76777777777777,61.94375,12.914499999999999,30.439722222222223,16.18402777777778,40.39908333333333,61.94375,2
2015-04-04,30.369999999999994,50.98730555555555,9.477,15.43097222222222,12.570138888888888,36.913444444444444,50.98730555555555,1
2015-04-05,21.395515873015874,29.52969444444444,8.438916666666666,11.471770833333334,10.749305555555557,32.865874999999996,32.865874999999996,1
2015-04-06,16.50107142857143,22.756027777777778,8.861416666666669,14.692395833333332,12.636111111111111,34.48759722222222,34.48759722222222,1
2015-04-07,23.449285714285715,26.77088888888889,8.216388888888888,13.93576388888889,15.004861111111111,41.88494444444444,41.88494444444444,1
2015-04-08,28.04603174603175,33.227694444444445,8.937,23.49420138888889,20.19236111111111,28.992763888888888,33.227694444444445,1
2015-04-09,40.526468253968254,42.24444444444444,11.446361111111111,30.625138888888888,19.397916666666667,32.93526388888889,42.24444444444444,1
2015-04-10,50.096805555555555,51.8131388888889,11.486444444444444,31.035555555555554,18.03402777777778,33.34529166666666,51.8131388888889,2
2015-04-11,43.51150793650794,47.063361111111114,9.722083333333334,24.855104166666667,15.656250000000002,33.43023611111111,47.063361111111114,1
2015-04-12,50.68423611111111,52.538513888888886,7.84525,26.761840277777782,13.140277777777776,39.11448611111111,52.538513888888886,2
2015-04-13,59.7478125,70.28606944444445,11.215166666666667,36.536145833333336,16.745833333333334,40.43640277777778,70.28606944444445,2
2015-04-14,80.50027777777778,82.51775,17.515249999999998,48.08163194444444,19.14722222222222,38.09909722222222,82.51775,2
2015-04-15,88.25163194444444,76.81940277777778,15.567055555555557,38.940972222222214,18.955555555555556,46.54420833333333,88.25163194444444,2
2015-04-16,82.36875,77.6643611111111,16.226777777777773,38.320173611111116,20.466666666666665,46.65011111111111,82.36875,2
2015-04-17,73.48461805555556,71.98030555555555,17.839277777777777,26.45069444444444,17.089583333333334,49.14406944444445,73.48461805555556,2
2015-04-18,55.182048611111114,60.058527777777776,10.734611111111112,16.28579861111111,13.96319444444444,37.28256944444445,60.058527777777776,2
2015-04-19,34.64805555555556,38.19991666666667,6.6059722222222215,17.498611111111114,10.512500000000001,29.300597222222223,38.19991666666667,1
2015-04-20,52.60454861111111,56.65858333333334,14.186444444444446,35.91413194444444,16.90972222222222,28.07377777777778,56.65858333333334,2
2015-04-21,32.98003968253968,38.17369444444444,11.002333333333333,25.53868055555556,12.311805555555555,29.273541666666667,38.17369444444444,1
2015-04-22,29.22968253968254,34.63366666666667,9.012888888888888,27.59454861111111,11.598611111111111,35.27851388888889,35.27851388888889,1
2015-04-23,66.24944444444445,62.95616666666667,16.102972222222224,44.36784722222222,18.446527777777778,24.449291666666667,66.24944444444445,2
2015-04-24,69.73260416666666,60.912749999999996,10.664861111111112,26.736284722222223,16.356944444444444,43.34147222222222,69.73260416666666,2
2015-04-25,68.9742013888889,63.244375000000005,11.07933333333333,32.446284722222224,17.49791666666667,44.31016666666667,68.9742013888889,2
2015-04-26,98.83177083333334,79.08848611111111,16.17916666666667,38.797986111111115,20.865972222222226,48.25272222222222,98.83177083333334,2
2015-04-27,118.18329861111111,90.38336111111111,17.170333333333332,44.80555555555556,23.09513888888889,63.967615740740754,118.18329861111111,3
2015-04-28,114.52072916666665,92.55466666666666,18.996972222222222,45.22333333333333,22.84722222222222,60.54425925925925,114.52072916666665,3
2015-04-29,109.40288194444443,89.8704861111111,21.58911111111111,41.863680555555554,23.068055555555556,54.837291666666665,109.40288194444443,3
2015-04-30,94.5804513888889,82.04059722222223,19.890583333333336,35.72493055555555,21.84097222222222,44.09984722222222,94.5804513888889,2
2015-05-01,33.321547619047614,36.27019444444444,5.493166666666666,12.019375,10.422916666666666,43.27815277777777,43.27815277777777,1
2015-05-02,51.288888888888884,60.30608333333333,11.371583333333334,24.66760416666667,16.179166666666667,47.90437499999999,60.30608333333333,2
2015-05-03,45.27837301587302,54.04405555555556,9.57613888888889,20.25454861111111,13.670833333333333,37.9145,54.04405555555556,2
2015-05-04,25.444484126984126,31.75736111111111,8.555972222222223,12.536041666666666,10.307638888888889,41.455097222222214,41.455097222222214,1
2015-05-05,50.281666666666666,51.80493055555556,8.661666666666667,16.523506944444442,16.18611111111111,43.125569444444444,51.80493055555556,2
2015-05-06,75.74722222222222,69.4888611111111,10.908666666666669,30.569930555555555,18.83958333333333,51.27800925925925,75.74722222222222,2
2015-05-07,102.97559027777778,85.5970972222222,13.090944444444444,25.419965277777777,22.09444444444445,62.098634259259256,102.97559027777778,3
2015-05-08,39.256349206349206,51.590333333333334,7.367111111111111,17.782118055555554,13.625694444444445,52.038472222222225,52.038472222222225,2
2015-05-09,58.82750000000001,68.20702777777777,13.069194444444442,33.77395833333333,17.802777777777777,58.64587962962963,68.20702777777777,2
2015-05-10,68.64034722222222,72.17611111111111,13.910499999999999,26.30576388888889,16.93472222222222,49.41397222222222,72.17611111111111,2
2015-05-11,49.90103174603174,93.75994444444446,6.795527777777778,14.494027777777779,9.475,45.824291666666674,93.75994444444446,2
2015-05-12,70.31770833333333,102.3598611111111,13.216555555555558,29.84423611111111,13.91388888888889,45.68197222222224,102.3598611111111,3
2015-05-13,75.07281250000001,86.87716666666668,17.748361111111112,29.22628472222222,18.85972222222222,59.86768518518518,86.87716666666668,2
2015-05-14,77.87760416666667,80.70056944444445,15.979861111111113,27.026909722222218,19.409027777777776,56.61775462962963,80.70056944444445,2
2015-05-15,56.388645833333335,54.775847222222225,8.043277777777778,14.552083333333334,13.13263888888889,41.594902777777776,56.388645833333335,2
2015-05-16,42.04202380952381,47.33508333333333,8.68125,15.055624999999997,15.002083333333335,42.464111111111116,47.33508333333333,1
2015-05-17,51.71225694444445,51.65258333333334,9.385333333333335,13.938680555555553,17.706944444444442,45.45386111111112,51.71225694444445,2
2015-05-18,74.47083333333335,64.3825138888889,11.275194444444445,23.887986111111115,21.009027777777778,60.015439814814805,74.47083333333335,2
2015-05-19,85.88319444444444,69.20544444444445,13.848361111111112,27.027812500000003,21.440972222222225,56.101550925925935,85.88319444444444,2
2015-05-20,72.80802083333333,63.533277777777776,12.689694444444445,23.812430555555558,21.863888888888887,43.596000000000004,72.80802083333333,2
2015-05-21,32.23833333333334,36.09455555555556,8.589027777777778,15.920243055555554,17.59652777777778,31.272930555555558,36.09455555555556,1
2015-05-22,23.555992063492067,27.643611111111113,8.644,13.085381944444444,13.202777777777778,41.205930555555554,41.205930555555554,1
2015-05-23,33.85289682539682,41.042833333333334,10.367416666666665,19.894618055555554,16.927777777777777,49.27606944444444,49.27606944444444,1
2015-05-24,48.83694444444444,48.77552777777778,9.536611111111112,20.56357638888889,20.569444444444443,44.969027777777775,48.83694444444444,1
2015-05-25,40.0259126984127,42.900805555555564,9.446333333333333,15.703402777777777,17.227083333333333,39.85333333333333,42.900805555555564,1
2015-05-26,45.682619047619056,51.23551388888889,10.876166666666666,21.076979166666668,20.22986111111111,33.24476388888889,51.23551388888889,2
2015-05-27,78.06034722222222,68.234375,13.419472222222224,31.220486111111114,23.522222222222222,46.24198611111111,78.06034722222222,2
2015-05-28,73.151875,63.70011111111111,11.679499999999997,24.980069444444442,21.815277777777776,36.566027777777784,73.151875,2
2015-05-29,20.261984126984128,22.78658333333333,6.731583333333333,12.674409722222224,10.996527777777777,41.850652777777775,41.850652777777775,1
2015-05-30,37.9175,46.10436111111111,13.017388888888888,28.070937500000003,17.204861111111114,47.82802777777778,47.82802777777778,1
2015-05-31,44.87646825396825,50.11465277777778,12.779333333333334,18.151631944444446,16.664583333333333,57.92351851851853,57.92351851851853,2
2015-06-01,46.3854761904762,49.61663888888889,11.120027777777777,12.820104166666667,16.165972222222223,47.126361111111116,49.61663888888889,1
2015-06-02,33.877023809523806,36.03472222222222,10.34513888888889,14.724062499999999,13.888888888888888,30.78044444444445,36.03472222222222,1
2015-06-03,30.83333333333333,38.07908333333334,11.646305555555555,14.370659722222223,15.509722222222223,34.25783333333333,38.07908333333334,1
2015-06-04,22.472976190476192,25.77311111111111,7.789805555555554,12.2353125,14.284722222222223,40.288125,40.288125,1
2015-06-05,30.268531746031744,37.98152777777778,9.831249999999999,22.608125,12.447222222222223,41.52973611111111,41.52973611111111,1
2015-06-06,39.39630952380953,46.52858333333333,12.931361111111109,22.62388888888889,15.090972222222224,40.26463888888889,46.52858333333333,1
2015-06-07,43.8411507936508,46.67380555555555,10.75913888888889,18.8896875,16.31736111111111,40.62741666666667,46.67380555555555,1
2015-06-08,49.01420634920635,51.714375000000004,12.696194444444446,32.92534722222223,17.805555555555554,30.260291666666664,51.714375000000004,2
2015-06-09,60.51371527777778,61.156444444444446,14.554361111111113,35.04440972222222,19.623611111111114,47.218611111111116,61.156444444444446,2
2015-06-10,58.39982638888888,57.90775,12.09436111111111,26.412465277777777,17.186805555555555,53.55261574074074,58.39982638888888,2
2015-06-11,53.74847222222222,67.96440277777779,10.678166666666668,23.445138888888888,12.97986111111111,44.514208333333336,67.96440277777779,2
2015-06-12,41.81603174603175,57.58277777777778,10.963555555555557,22.9834375,12.537500000000001,43.880375,57.58277777777778,2
2015-06-13,41.889087301587296,44.762055555555555,9.430916666666667,21.232465277777784,13.022222222222224,43.065402777777784,44.762055555555555,1
2015-06-14,36.69234126984127,42.14886111111111,7.8845,15.664618055555556,12.908333333333333,42.44175,42.44175,1
2015-06-15,44.24496031746031,48.07633333333333,7.475638888888889,17.89239583333333,14.806944444444445,37.326458333333335,48.07633333333333,1
2015-06-16,76.74347222222221,67.46304166666667,10.320916666666667,24.096979166666664,17.84166666666667,39.81731944444444,76.74347222222221,2
2015-06-17,61.12236111111112,56.75102777777778,10.31733333333333,25.193993055555556,15.770138888888887,40.28030555555556,61.12236111111112,2
2015-06-18,50.25451388888889,51.11413888888889,9.587833333333334,23.273506944444442,15.496527777777777,43.318555555555555,51.11413888888889,2
2015-06-19,47.71781746031746,49.04658333333333,10.253111111111112,24.992743055555554,18.023611111111112,35.18165277777778,49.04658333333333,1
2015-06-20,40.48603174603175,42.039972222222225,9.016138888888888,17.946180555555554,15.49513888888889,33.986041666666665,42.039972222222225,1
2015-06-21,41.43210317460318,41.83133333333333,9.450638888888887,19.99736111111111,17.254166666666666,37.24894444444445,41.83133333333333,1
2015-06-22,56.3475,53.889375,12.99922222222222,24.318125000000002,19.040972222222223,35.21355555555555,56.3475,2
2015-06-23,20.57988095238095,23.41252777777778,7.422527777777777,15.514479166666666,16.70138888888889,26.469083333333334,26.469083333333334,1
2015-06-24,22.57559523809524,27.458944444444445,9.482777777777779,15.325034722222224,17.79375,25.832222222222217,27.458944444444445,1
2015-06-25,44.910873015873015,44.03786111111111,12.698861111111109,21.220729166666665,21.961111111111112,30.92154166666667,44.910873015873015,1
2015-06-26,61.22736111111112,55.52676388888888,9.940166666666666,25.39520833333333,22.97986111111111,33.53630555555556,61.22736111111112,2
2015-06-27,39.388333333333335,41.747861111111106,9.41725,17.59576388888889,18.211111111111112,17.79536111111111,41.747861111111106,1
2015-06-28,21.153809523809528,25.395527777777776,8.476111111111111,14.569374999999997,16.221527777777776,15.989249999999997,25.395527777777776,1
2015-06-29,23.963134920634918,30.944944444444445,9.372194444444444,15.110868055555553,16.345833333333335,17.112513888888888,30.944944444444445,1
2015-06-30,47.93968253968254,52.229444444444454,10.366527777777776,21.696805555555553,19.324305555555558,15.923944444444446,52.229444444444454,2
