date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-01-22,134.92753968253967,95.45251587301587,19.20146825396825,45.60823412698413,32.284126984126985,16.70537698412699,134.92753968253967,3
2015-01-23,175.56405895691609,115.04355158730161,33.32709523809524,53.5247619047619,34.432539682539684,13.577912698412701,175.56405895691609,4
2015-01-24,215.36015079365077,137.32501190476188,34.93561111111111,53.318124999999995,49.912301587301585,13.148694444444445,215.36015079365077,5
2015-01-25,213.7104126984127,129.0997261904762,32.70019047619047,47.958035714285714,45.49464285714285,12.640662698412697,213.7104126984127,5
2015-01-26,212.30323015873017,129.34382142857146,29.03575396825397,42.40049603174604,45.30496031746031,12.138297619047622,212.30323015873017,5
2015-01-27,134.9712896825397,86.68273412698413,21.86796825396825,34.17979166666666,39.55813492063492,12.858630952380953,134.9712896825397,3
2015-01-28,36.79650793650794,30.358079365079366,19.236230158730162,20.422450396825397,31.92619047619048,15.944579365079367,36.79650793650794,1
2015-01-29,51.18609126984127,48.266492063492066,21.847150793650794,21.900357142857146,23.181150793650794,17.058849206349205,51.18609126984127,2
2015-01-30,86.0428472222222,64.24029761904762,24.92647619047619,31.960674603174596,28.24861111111111,15.229821428571432,86.0428472222222,2
2015-01-31,92.24405753968254,67.90414682539682,29.422380952380955,32.74008928571429,25.88313492063492,18.687607142857143,92.24405753968254,2
2015-02-01,108.17996031746033,76.02558333333333,23.7526746031746,32.5212003968254,27.863888888888894,17.017281746031745,108.17996031746033,3
2015-02-02,102.01227182539684,77.48267063492062,19.857603174603177,34.81622023809524,29.616666666666667,15.894321428571429,102.01227182539684,3
2015-02-03,107.20025793650792,80.89447222222222,21.5171746031746,36.35281746031746,34.37480158730158,16.264353174603176,107.20025793650792,3
2015-02-04,101.43197420634921,75.77913095238097,18.680206349206347,33.717519841269834,33.42619047619048,17.760603174603173,101.43197420634921,3
2015-02-05,102.74433531746033,77.49686507936507,17.006674603174602,34.03921626984127,35.68373015873016,17.99229761904762,102.74433531746033,3
2015-02-06,101.47772817460319,76.7286507936508,15.06502380952381,35.13491071428571,29.29265873015873,16.675900793650793,101.47772817460319,3
2015-02-07,109.35588293650792,82.09330952380952,16.666904761904764,38.52959325396825,34.98670634920635,18.08090079365079,109.35588293650792,3
2015-02-08,118.45037698412698,84.79245238095238,18.566666666666666,33.03525793650793,31.010119047619046,15.309571428571427,118.45037698412698,3
2015-02-09,122.31127976190477,85.077,18.280817460317458,32.50260912698413,30.364484126984127,16.610710317460313,122.31127976190477,3
2015-02-10,148.08568452380953,104.43578968253969,24.035611111111113,47.67162698412698,39.088888888888896,15.104222222222223,148.08568452380953,3
2015-02-11,166.43916099773244,108.02000793650792,17.4420873015873,49.1845634920635,37.19305555555556,16.59728968253968,166.43916099773244,4
2015-02-12,142.55963293650794,95.90738095238096,13.685619047619046,37.796051587301584,31.707539682539682,18.795015873015874,142.55963293650794,3
2015-02-13,143.94684523809528,100.99661507936507,18.74395238095238,51.57981150793652,39.650198412698415,16.310214285714288,143.94684523809528,3
2015-02-14,190.77156462585032,118.88142857142857,19.51639682539682,44.567499999999995,46.01666666666667,18.901869047619044,190.77156462585032,4
2015-02-15,201.20476984126984,122.67671428571428,14.56327777777778,44.032946428571435,55.08690476190476,21.040095238095237,201.20476984126984,5
2015-02-16,110.01102182539684,77.27278968253968,12.283722222222222,32.00302579365079,32.041468253968254,19.072452380952377,110.01102182539684,3
2015-02-17,72.22038690476191,60.40710317460317,11.593865079365077,26.910376984126987,29.596825396825405,18.40779365079365,72.22038690476191,2
2015-02-18,130.7506845238095,85.63387698412699,17.148587301587302,29.737678571428575,35.882936507936506,18.910972222222224,130.7506845238095,3
2015-02-19,122.69493055555556,80.49363095238094,20.6349126984127,21.046924603174602,32.84047619047619,19.10291666666667,122.69493055555556,3
2015-02-20,75.09307539682538,58.168011904761904,15.776753968253965,26.839265873015876,28.8781746031746,16.351746031746032,75.09307539682538,2
2015-02-21,57.41447420634921,51.677285714285716,12.720047619047618,27.894970238095244,26.731746031746027,19.483920634920633,57.41447420634921,2
2015-02-22,58.22866071428571,50.95880952380952,13.053722222222223,21.72933531746032,22.825992063492066,19.4499246031746,58.22866071428571,2
2015-02-23,37.47320861678005,37.223531746031746,12.590579365079366,20.372638888888886,22.762499999999996,18.32482142857143,37.47320861678005,1
2015-02-24,57.46518849206349,51.205551587301585,12.423507936507939,19.107132936507938,27.480753968253968,16.891718253968254,57.46518849206349,2
2015-02-25,58.97561507936509,50.038496031746035,11.424547619047617,15.611994047619046,28.487103174603178,18.241154761904763,58.97561507936509,2
2015-02-26,51.76512896825397,51.689634920634916,13.511920634920635,25.219375,24.435515873015873,16.035571428571426,51.76512896825397,2
2015-02-27,30.235850340136054,31.87026984126984,14.880698412698415,20.115119047619046,18.26666666666667,19.007329365079364,31.87026984126984,1
2015-02-28,35.62885487528345,34.10602380952381,14.456888888888892,17.616001984126985,16.761309523809526,20.74800793650794,35.62885487528345,1
2015-03-01,55.315446428571434,53.37941269841269,13.262190476190478,24.201230158730162,18.34285714285714,18.171420634920633,55.315446428571434,2
2015-03-02,63.26271825396824,55.72673015873016,13.472198412698413,26.322738095238094,23.35833333333333,16.77211904761905,63.26271825396824,2
2015-03-03,68.09287698412699,60.82989682539682,10.315960317460316,26.905386904761905,26.450793650793646,19.828809523809525,68.09287698412699,2
2015-03-04,59.7745634920635,69.27438492063493,13.935396825396824,22.09701388888889,14.65059523809524,20.62199603174603,69.27438492063493,2
2015-03-05,60.836547619047614,64.16359523809524,17.137603174603175,17.262837301587304,13.626984126984127,20.6645992063492,64.16359523809524,2
2015-03-06,66.89733134920635,59.77686507936508,14.887492063492063,25.51538690476191,18.399603174603172,18.76525,66.89733134920635,2
2015-03-07,75.31131944444445,62.64817857142857,14.325325396825397,25.035376984126984,20.67519841269841,20.503952380952384,75.31131944444445,2
2015-03-08,81.32468253968254,68.76114285714286,20.449142857142856,31.699365079365073,25.624603174603173,21.435424603174603,81.32468253968254,2
2015-03-09,99.10987103174604,78.1673373015873,21.3633253968254,44.735,29.660119047619055,18.800626984126986,99.10987103174604,2
2015-03-10,106.87084325396826,79.7977619047619,19.45953174603175,40.5924503968254,26.135119047619053,17.196448412698413,106.87084325396826,3
2015-03-11,102.97218253968254,72.80267460317461,18.139531746031743,32.13567460317461,21.661507936507938,20.967174603174602,102.97218253968254,3
2015-03-12,99.10738095238094,72.3985515873016,17.000936507936505,36.19224206349206,24.322222222222223,21.979111111111116,99.10738095238094,2
2015-03-13,97.98488095238096,76.26606746031746,19.472833333333334,38.188621031746024,28.103968253968254,20.357230158730157,97.98488095238096,2
2015-03-14,119.8836111111111,84.16086904761904,24.27769841269842,39.843313492063494,31.662698412698415,21.262428571428575,119.8836111111111,3
2015-03-15,115.49877976190476,79.0687619047619,20.030976190476192,34.40622023809524,30.412896825396825,16.799873015873015,115.49877976190476,3
2015-03-16,74.05669642857143,62.17418650793651,17.827007936507936,28.70188492063492,25.57579365079365,19.792067460317462,74.05669642857143,2
2015-03-17,100.75742063492063,77.34001984126985,25.335658730158737,48.20265873015873,38.03869047619048,15.551706349206349,100.75742063492063,2
2015-03-18,51.967371031746026,51.99098412698413,15.56668253968254,31.707023809523804,29.369246031746027,16.817694444444445,51.99098412698413,2
2015-03-19,36.44553287981859,34.617380952380955,15.651825396825394,25.117490079365076,26.366071428571423,18.00528968253968,36.44553287981859,1
2015-03-20,33.877596371882085,36.92141269841269,15.4715873015873,23.025982142857146,20.81190476190476,19.39744444444445,36.92141269841269,1
2015-03-21,45.18551020408164,48.23880158730158,18.991095238095237,23.412063492063492,21.045833333333334,22.174809523809525,48.23880158730158,1
2015-03-22,58.7225992063492,57.17101587301587,18.539198412698415,32.3076984126984,24.45833333333333,19.169511904761908,58.7225992063492,2
2015-03-23,43.77836734693878,50.17799206349207,17.72754761904762,26.187906746031747,19.09563492063492,21.46172222222222,50.17799206349207,1
2015-03-24,58.638442460317464,58.26829761904762,18.45347619047619,32.4888988095238,18.76964285714286,22.592253968253967,58.638442460317464,2
2015-03-25,59.8051488095238,58.5344126984127,18.793634920634922,26.948323412698414,16.757539682539683,27.61256746031746,59.8051488095238,2
2015-03-26,64.46621031746031,61.555412698412695,18.831626984126984,31.488442460317458,19.976587301587298,27.54826984126984,64.46621031746031,2
2015-03-27,64.74983134920635,60.56278968253968,17.491539682539685,26.80546626984127,19.826190476190476,26.869607142857138,64.74983134920635,2
2015-03-28,71.27978174603174,63.16531349206349,15.78073015873016,33.922440476190474,23.642460317460316,24.389936507936508,71.27978174603174,2
2015-03-29,81.66470238095239,65.07433333333334,16.40603968253968,26.534226190476186,27.317063492063493,24.852440476190477,81.66470238095239,2
2015-03-30,66.1989880952381,60.138821428571426,14.805650793650795,23.10122023809524,22.52698412698412,25.45875,66.1989880952381,2
2015-03-31,62.79996031746032,59.07328968253968,12.185571428571428,21.97425595238095,20.45376984126984,28.222492063492062,62.79996031746032,2
2015-04-01,61.91467261904762,57.885892857142856,13.387904761904766,17.88326388888889,16.711904761904762,31.21575,61.91467261904762,2
2015-04-02,43.55133786848073,52.220015873015875,13.358912698412697,20.274623015873015,15.548809523809522,28.850011904761903,52.220015873015875,2
2015-04-03,48.56184807256236,53.92875,16.775396825396825,22.426011904761904,14.631746031746031,25.858289682539684,53.92875,2
