date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-26,135.87935019841268,88.09920833333334,18.469007936507936,41.775367063492055,30.191170634920635,38.062777777777775,135.87935019841268,3
2013-02-27,201.90156746031744,118.84511507936507,23.545075396825396,47.98958333333333,39.335119047619045,45.5320119047619,201.90156746031744,5
2013-02-28,255.00361904761905,152.51226190476194,43.22459523809525,82.36671626984128,48.41369047619047,24.57898015873016,255.00361904761905,5
2013-03-01,134.5337202380952,143.06214880952382,22.020575396825397,48.06943948412698,25.255357142857143,20.41389285714286,143.06214880952382,3
2013-03-02,101.78769345238096,118.6070396825397,16.35122222222222,23.949766865079365,15.625198412698413,27.839386904761906,118.6070396825397,3
2013-03-03,95.6367013888889,87.2064365079365,13.233468253968253,27.3383134920635,14.135218253968254,30.403593253968253,95.6367013888889,2
2013-03-04,107.12291666666665,87.95261111111111,18.50670238095238,35.358442460317455,15.992162698412695,38.572297619047625,107.12291666666665,3
2013-03-05,150.537947845805,107.91230952380953,26.90813888888889,48.91686011904763,24.173908730158733,46.47531944444445,150.537947845805,3
2013-03-06,200.82074206349208,157.68860317460317,36.008047619047616,75.51723214285715,36.30367063492063,48.794126984126976,200.82074206349208,4
2013-03-07,111.3371875,103.88545833333332,13.28534126984127,55.309895833333336,22.49335317460318,38.81191666666667,111.3371875,3
2013-03-08,133.28910218253966,101.45349603174604,15.97490476190476,65.15133432539682,29.768452380952375,50.49669973544974,133.28910218253966,3
2013-03-09,214.08351190476193,158.77806547619045,41.62786111111111,103.46958928571428,42.35753968253969,81.00162698412696,214.08351190476193,5
2013-03-10,271.35387698412694,331.9165327380952,23.155773809523808,55.453164682539686,22.297916666666666,28.517863095238095,331.9165327380952,6
2013-03-11,308.79238492063496,468.9810119047619,39.53526984126984,48.573095238095235,26.467559523809527,28.24241865079365,468.9810119047619,6
2013-03-12,138.09249007936506,133.1566884920635,20.743686507936506,37.59271329365079,21.204662698412697,27.645005952380952,138.09249007936506,3
2013-03-13,171.11634920634918,188.23581746031746,16.842757936507933,43.600158730158725,17.18015873015873,31.840670634920638,188.23581746031746,4
2013-03-14,171.67028911564626,183.57964682539682,35.65735714285714,52.46361111111112,20.04275793650794,30.64739285714285,183.57964682539682,4
2013-03-15,162.1800453514739,156.1750496031746,32.27968650793651,48.69799107142857,23.49404761904762,33.74080357142857,162.1800453514739,4
2013-03-16,182.50596371882088,163.04952380952383,41.343670634920635,54.05400297619049,27.69821428571429,38.85422023809523,182.50596371882088,4
2013-03-17,159.96967687074832,122.99080952380952,26.41888492063492,38.97508928571428,24.09970238095238,35.756662698412704,159.96967687074832,4
2013-03-18,91.34444444444443,70.53236507936506,13.602297619047617,24.34684523809524,15.908928571428572,33.27070238095238,91.34444444444443,2
2013-03-19,75.80119047619047,60.5381746031746,16.718964285714286,32.72879464285714,14.690873015873015,41.016942460317466,75.80119047619047,2
2013-03-20,69.86969246031745,64.44872023809523,10.132519841269842,24.79953373015873,12.965575396825397,38.268099206349206,69.86969246031745,2
2013-03-21,109.445689484127,80.27319642857142,26.073253968253965,34.447539682539684,16.537202380952383,43.81836309523809,109.445689484127,3
2013-03-22,105.62353174603174,77.95808531746033,23.126246031746035,40.49118551587301,17.099801587301588,38.93191468253968,105.62353174603174,3
2013-03-23,38.60752834467121,38.25992063492064,7.9744126984126975,11.829404761904764,7.840277777777778,41.36334126984128,41.36334126984128,1
2013-03-24,76.22665178571428,72.77155158730159,19.126884920634925,30.875838293650798,14.918849206349208,42.209317460317465,76.22665178571428,2
2013-03-25,111.06091765873018,89.85440277777779,35.07701190476191,47.92023809523809,19.28194444444444,33.95258928571428,111.06091765873018,3
2013-03-26,57.01907242063492,54.48726190476191,11.924146825396825,16.833784722222223,9.975496031746033,36.10614484126984,57.01907242063492,2
2013-03-27,73.89642857142857,68.39704761904761,15.391801587301586,27.83779761904762,12.627281746031747,37.197244047619044,73.89642857142857,2
2013-03-28,99.45549107142858,80.23486706349206,19.148507936507936,35.0874751984127,17.686309523809527,39.32473015873016,99.45549107142858,2
2013-03-29,90.76507936507936,77.55665674603173,25.879353174603178,28.287440476190472,13.107837301587303,39.93053174603174,90.76507936507936,2
2013-03-30,115.43099702380951,81.7691865079365,23.462571428571426,27.080079365079364,16.488988095238096,43.68995436507936,115.43099702380951,3
2013-03-31,84.76804067460318,68.80861309523809,22.095392857142855,22.79905753968254,13.122420634920637,40.05878373015873,84.76804067460318,2
2013-04-01,89.54790674603174,67.82947023809524,17.496126984126985,25.82282738095238,13.434424603174602,34.25325198412698,89.54790674603174,2
2013-04-02,87.36277281746032,63.19974603174603,24.925753968253968,17.984280753968253,15.004761904761907,36.22062698412699,87.36277281746032,2
2013-04-03,117.33874503968254,80.4212123015873,32.65105555555555,28.851567460317455,19.18561507936508,32.312154761904765,117.33874503968254,3
2013-04-04,153.33683673469386,90.97020238095239,31.969686507936505,46.133075396825404,24.67222222222222,23.848468253968253,153.33683673469386,4
2013-04-05,47.48666099773243,39.32873412698413,8.748662698412698,14.062812500000001,8.96656746031746,31.061535714285714,47.48666099773243,1
2013-04-06,53.41932043650793,51.83936706349206,6.878119047619048,11.989851190476191,7.158035714285714,30.137998015873013,53.41932043650793,2
2013-04-07,91.36210317460318,76.06876984126984,21.23788888888889,34.56308531746032,11.650198412698414,33.49285515873016,91.36210317460318,2
2013-04-08,127.26731150793653,93.95907539682541,24.234662698412702,38.571755952380954,16.718650793650795,42.93180952380951,127.26731150793653,3
2013-04-09,117.01388888888891,101.35044841269843,18.212087301587303,40.931572420634915,15.532539682539683,27.604712301587302,117.01388888888891,3
2013-04-10,85.4236755952381,69.19970634920634,12.39135714285714,44.954201388888876,12.8469246031746,19.14916865079365,85.4236755952381,2
2013-04-11,53.67722718253968,45.46371428571429,10.498980158730157,14.718844246031745,9.216567460317462,30.213831349206348,53.67722718253968,2
2013-04-12,62.46644841269841,45.9446865079365,12.514968253968254,14.180446428571429,9.167956349206351,28.734998015873018,62.46644841269841,2
2013-04-13,67.93710813492065,56.388263888888886,14.976992063492064,16.328998015873015,9.500694444444445,36.53194246031745,67.93710813492065,2
2013-04-14,73.02162698412698,62.92795634920635,18.731992063492065,21.558700396825394,10.424900793650792,41.85826984126984,73.02162698412698,2
2013-04-15,119.62436507936508,99.37669841269842,23.612813492063495,53.31516865079365,20.93045634920635,41.84314087301587,119.62436507936508,3
2013-04-16,71.13175099206349,62.77619444444445,12.228511904761909,17.878467261904767,9.540674603174603,45.08156150793649,71.13175099206349,2
2013-04-17,73.38036706349207,68.02515873015872,12.85318253968254,21.152966269841272,10.743551587301587,47.190128968253966,73.38036706349207,2
2013-04-18,136.3759623015873,109.34779365079365,29.49920238095238,53.01124007936508,21.65396825396825,49.478053571428575,136.3759623015873,3
2013-04-19,173.88805555555555,145.9411488095238,32.77651190476191,61.52623511904761,26.141369047619044,28.27145833333333,173.88805555555555,4
2013-04-20,86.10748511904762,84.97852380952381,11.643130952380952,15.019692460317462,10.422123015873016,32.78739087301587,86.10748511904762,2
2013-04-21,77.31466765873016,69.93523015873015,25.66669841269841,19.53627976190476,14.785714285714285,34.740091269841265,77.31466765873016,2
2013-04-22,94.85582341269841,72.8172757936508,24.771734126984125,28.215004960317458,19.263988095238094,38.65107936507937,94.85582341269841,2
2013-04-23,105.0520882936508,72.18529166666666,15.453269841269842,42.14906746031747,20.049603174603174,23.09365079365079,105.0520882936508,3
2013-04-24,65.96504464285714,58.87515476190476,8.689531746031745,21.74735615079365,11.473908730158731,34.83371031746032,65.96504464285714,2
2013-04-25,80.34005952380953,66.61324007936508,10.175011904761904,23.176230158730156,11.51279761904762,39.654831349206354,80.34005952380953,2
2013-04-26,100.66710317460318,75.33099999999999,14.459146825396827,28.60412698412698,12.37063492063492,41.38388293650794,100.66710317460318,2
2013-04-27,161.29715419501133,104.85035119047619,20.173333333333332,52.22269345238096,20.18035714285714,39.97832936507937,161.29715419501133,4
2013-04-28,262.91708730158734,156.46940476190477,38.87886507936508,82.0872123015873,33.99246031746032,24.208271825396825,262.91708730158734,5
2013-04-29,98.37004464285714,65.13514285714285,15.765678571428571,28.922519841269843,15.183234126984127,39.16127976190476,98.37004464285714,2
2013-04-30,56.03794146825397,50.04550793650793,13.449849206349208,16.564990079365078,11.106746031746031,48.569468253968246,56.03794146825397,2
2013-05-01,83.86011408730158,54.63585714285715,9.56963492063492,22.89115079365079,14.894940476190477,32.16157341269841,83.86011408730158,2
2013-05-02,66.47850198412698,50.52365873015873,15.088837301587304,17.14110119047619,12.610515873015874,30.97744047619048,66.47850198412698,2
2013-05-03,78.94687003968255,58.68268650793651,10.421809523809522,13.356736111111113,11.239484126984127,40.1755238095238,78.94687003968255,2
2013-05-04,99.39736607142856,67.12837301587302,16.519253968253967,23.76019841269841,12.76984126984127,37.78653968253968,99.39736607142856,2
2013-05-05,99.15640873015873,62.28957341269841,16.677392857142856,24.474915674603174,13.475694444444445,26.034799603174605,99.15640873015873,2
2013-05-06,80.85776289682539,57.65616468253968,15.382912698412701,24.946210317460316,16.21875,27.509525793650795,80.85776289682539,2
2013-05-07,93.20107142857142,59.092198412698416,10.658408730158731,22.5965873015873,16.490575396825395,40.924,93.20107142857142,2
2013-05-08,96.91517857142857,61.30039087301588,15.43145634920635,19.891959325396822,16.74632936507936,33.307160714285715,96.91517857142857,2
2013-05-09,43.043832199546486,37.11736904761904,9.489579365079365,16.755823412698412,9.807936507936509,36.66549603174604,43.043832199546486,1
2013-05-10,42.09166099773243,39.68185714285715,7.596515873015875,14.684126984126985,6.709424603174603,43.39032936507937,43.39032936507937,1
2013-05-11,67.93426587301586,62.94936706349207,15.65284126984127,26.62998015873016,9.700992063492063,41.52131349206349,67.93426587301586,2
2013-05-12,87.28440476190477,70.70805357142856,19.089666666666663,29.96170138888889,12.497916666666665,49.1806388888889,87.28440476190477,2
2013-05-13,158.63509070294785,109.48014484126985,28.917313492063496,46.20671626984127,23.206249999999997,59.389659391534394,158.63509070294785,4
2013-05-14,104.68460317460318,72.48560912698412,16.87762698412698,25.592410714285716,15.213194444444444,48.068869047619046,104.68460317460318,3
2013-05-15,68.00783234126985,50.057109126984116,9.428686507936508,15.280426587301587,11.87232142857143,34.659644841269845,68.00783234126985,2
2013-05-16,58.867440476190474,48.277103174603184,11.727301587301588,20.6556498015873,15.835813492063492,31.32497023809524,58.867440476190474,2
2013-05-17,70.08613591269842,51.38185317460318,11.31147619047619,20.432564484126978,17.038888888888888,24.59678174603174,70.08613591269842,2
2013-05-18,50.89210813492063,41.20563492063492,11.204130952380952,11.243050595238092,11.107440476190476,34.83327380952381,50.89210813492063,1
2013-05-19,65.37083829365079,52.596271825396826,10.988932539682539,11.992852182539682,10.882837301587301,42.121740079365075,65.37083829365079,2
2013-05-20,62.61902777777778,51.76212896825396,12.399980158730159,11.311220238095236,9.949305555555554,46.753317460317454,62.61902777777778,2
2013-05-21,73.31839285714284,58.88735515873016,17.492599206349208,16.080451388888893,10.676984126984127,45.71811904761904,73.31839285714284,2
2013-05-22,111.75027777777777,87.22916666666666,19.801829365079367,31.39787698412698,19.18829365079365,48.00509722222223,111.75027777777777,3
2013-05-23,118.71154265873017,88.47910317460318,21.015301587301586,28.62134920634921,19.166170634920636,43.958613095238086,118.71154265873017,3
2013-05-24,73.49564484126984,54.790658730158725,17.185019841269842,13.624047619047621,12.153373015873017,35.50525595238095,73.49564484126984,2
2013-05-25,57.694722222222225,49.288492063492065,10.944829365079364,12.374623015873016,11.188095238095237,31.79461706349206,57.694722222222225,2
2013-05-26,55.62377480158731,48.27913888888888,11.429329365079363,10.275069444444444,10.354166666666666,36.20831944444444,55.62377480158731,2
2013-05-27,75.62515376984126,64.09986507936509,17.757460317460318,14.204831349206348,11.544841269841271,43.391551587301585,75.62515376984126,2
2013-05-28,93.63366567460317,73.32656349206349,26.26407539682539,28.655590277777776,17.769742063492064,29.12328968253968,93.63366567460317,2
2013-05-29,31.971009070294784,31.34607936507937,5.8609246031746025,10.93951388888889,6.453968253968255,33.50261904761905,33.50261904761905,1
2013-05-30,44.721530612244905,39.82226587301587,7.788214285714286,9.829528769841271,7.340873015873016,37.36529166666666,44.721530612244905,1
2013-05-31,59.3971875,52.912499999999994,10.489301587301588,12.715099206349205,7.998809523809525,36.26088293650793,59.3971875,2
2013-06-01,44.681695011337865,42.19358333333333,7.317920634920636,10.818035714285717,8.225099206349206,38.49268055555555,44.681695011337865,1
2013-06-02,37.17684807256236,38.599623015873014,7.7164166666666665,14.06234126984127,7.3959325396825415,43.75100793650793,43.75100793650793,1
2013-06-03,80.55606646825397,65.04458333333335,18.207309523809524,19.49439484126984,10.593154761904762,47.81204563492063,80.55606646825397,2
2013-06-04,66.78352678571429,54.31181746031746,16.146250000000002,10.887976190476191,10.773214285714287,41.10661706349206,66.78352678571429,2
2013-06-05,75.06468749999999,60.072793650793656,17.969805555555556,21.3094494047619,15.465972222222222,26.645115079365084,75.06468749999999,2
2013-06-06,55.05294146825396,51.14344444444444,12.519801587301588,9.66250992063492,11.450992063492063,33.06924206349206,55.05294146825396,2
2013-06-07,64.375625,57.57690079365079,13.288095238095238,9.776468253968254,11.678869047619047,42.98690873015874,64.375625,2
2013-06-08,66.4479117063492,56.142204365079365,18.891488095238095,12.85300099206349,14.269246031746032,26.06584325396825,66.4479117063492,2
2013-06-09,30.114268707482992,28.189972222222217,7.330698412698411,6.0046875,7.679960317460317,29.42910119047619,30.114268707482992,1
2013-06-10,38.07386621315192,37.974472222222225,7.887218253968254,12.777867063492064,8.811011904761907,23.37019642857143,38.07386621315192,1
2013-06-11,45.56503968253967,41.61924603174603,8.457948412698414,10.057574404761905,6.109722222222222,39.15435317460318,45.56503968253967,1
2013-06-12,66.94688492063491,56.94590476190476,20.33755952380952,12.120987103174603,7.486607142857143,42.56606746031746,66.94688492063491,2
2013-06-13,87.72128968253968,72.10739087301587,29.31869841269841,20.72864583333333,15.578472222222222,40.821126984126984,87.72128968253968,2
2013-06-14,78.09579365079365,60.44732341269841,18.2638373015873,16.12999503968254,9.654960317460317,54.03527447089946,78.09579365079365,2
2013-06-15,78.37421130952382,64.36849603174603,16.773857142857143,16.50266865079365,9.643948412698412,52.18074735449736,78.37421130952382,2
2013-06-16,85.64011408730157,70.97640873015874,16.902583333333336,22.651220238095235,11.790277777777778,48.854934523809526,85.64011408730157,2
2013-06-17,91.0862748015873,78.20336706349207,19.771984126984126,30.560798611111114,14.512896825396826,40.583400793650796,91.0862748015873,2
2013-06-18,92.63658234126984,72.05839285714286,17.105857142857143,23.177579365079364,12.1234126984127,44.40606150793651,92.63658234126984,2
2013-06-19,55.289300595238096,51.60509722222223,15.879071428571427,20.303085317460315,12.847123015873017,39.17759523809524,55.289300595238096,2
2013-06-20,50.06926091269841,49.57107142857143,15.533904761904761,27.11188988095238,13.392857142857142,41.733355158730156,50.06926091269841,1
2013-06-21,33.09767006802721,36.13082142857143,13.204920634920633,25.910421626984125,13.385416666666666,53.89955026455027,53.89955026455027,2
2013-06-22,55.042430555555555,50.59234325396825,13.746063492063492,16.575451388888887,10.851785714285715,43.08575992063493,55.042430555555555,2
2013-06-23,49.49232426303854,48.71726587301587,11.188337301587302,20.141651785714284,10.883531746031744,43.24109722222224,49.49232426303854,1
2013-06-24,62.06615575396825,54.747144841269844,12.679305555555556,25.466691468253966,14.60833333333333,34.987948412698415,62.06615575396825,2
2013-06-25,67.05595238095239,55.211053571428565,13.422916666666666,17.302579365079367,11.40436507936508,60.44493386243385,67.05595238095239,2
2013-06-26,74.70646329365081,59.263863095238094,12.554376984126984,20.70842261904762,10.405853174603175,56.36675595238094,74.70646329365081,2
2013-06-27,88.74918650793651,69.11310515873015,19.365123015873017,23.914965277777775,11.206249999999999,47.08452976190477,88.74918650793651,2
2013-06-28,103.36140376984127,73.73158730158731,24.351202380952383,23.11541666666667,12.16498015873016,63.53159391534392,103.36140376984127,3
2013-06-29,111.05573908730159,80.35363095238094,26.300099206349206,28.685471230158726,16.876488095238095,47.37665674603175,111.05573908730159,3
2013-06-30,49.1187925170068,41.43584523809525,17.770424603174604,15.109563492063492,14.622519841269844,38.38757341269841,49.1187925170068,1
2013-07-01,42.61248866213152,37.04986904761905,12.402119047619045,11.604727182539682,11.460317460317459,27.822113095238095,42.61248866213152,1
2013-07-02,54.172752976190466,51.65638293650794,12.762829365079364,14.78062996031746,13.816071428571428,38.808912698412705,54.172752976190466,2
2013-07-03,79.08481150793651,66.61933134920636,14.84867857142857,19.925853174603173,16.08422619047619,36.87085515873016,79.08481150793651,2
2013-07-04,62.1572619047619,54.13496031746031,19.629269841269842,23.780565476190475,14.020238095238097,35.41709523809524,62.1572619047619,2
2013-07-05,37.664138321995466,34.34513888888889,7.522309523809523,11.311021825396825,7.007837301587302,40.495749999999994,40.495749999999994,1
2013-07-06,51.37692956349206,45.17865476190477,8.671214285714285,13.349384920634922,7.0400793650793645,56.97918981481482,56.97918981481482,2
2013-07-07,91.42953373015872,68.03979166666667,18.00605555555555,21.05535714285714,9.796329365079366,43.94335714285714,91.42953373015872,2
2013-07-08,97.2220386904762,71.85079563492064,19.823444444444444,29.256269841269834,16.420337301587303,33.81949007936508,97.2220386904762,2
2013-07-09,56.14037698412698,45.008626984126984,12.780392857142855,24.506507936507937,13.329563492063492,25.411105158730155,56.14037698412698,2
2013-07-10,36.14208049886622,30.489928571428567,10.795420634920633,20.48541170634921,11.52361111111111,27.748857142857148,36.14208049886622,1
2013-07-11,43.83040816326531,39.73847222222222,9.486075396825397,11.917668650793651,9.319444444444443,30.678347222222225,43.83040816326531,1
2013-07-12,78.01866071428573,65.16577976190476,12.224182539682538,24.72893849206349,18.584623015873017,25.794615079365077,78.01866071428573,2
2013-07-13,87.08736607142859,63.65701190476191,13.419134920634919,21.295788690476186,17.516170634920634,51.44343584656086,87.08736607142859,2
2013-07-14,90.97319444444443,66.7453611111111,15.951507936507932,20.798705357142858,16.264682539682536,43.170253968253974,90.97319444444443,2
2013-07-15,101.97437003968254,76.04181349206348,17.799559523809524,29.056631944444444,16.315079365079363,50.16692460317459,101.97437003968254,3
2013-07-16,53.50797619047619,53.1627380952381,14.009996031746033,16.328497023809526,10.165873015873016,42.36817063492063,53.50797619047619,2
2013-07-17,102.17946428571429,79.106001984127,19.355956349206348,39.099017857142854,20.723511904761907,31.264523809523812,102.17946428571429,3
2013-07-18,49.30107142857142,45.553734126984125,11.013821428571427,25.6,15.290674603174603,30.941680555555553,49.30107142857142,1
2013-07-19,63.239310515873015,56.05748015873016,10.405948412698413,35.51385912698412,17.07281746031746,32.74890277777778,63.239310515873015,2
2013-07-20,79.94750992063491,66.62666468253968,10.638115079365079,23.811354166666668,14.340277777777773,41.728613095238096,79.94750992063491,2
2013-07-21,84.16673115079365,63.463430555555554,12.536238095238096,21.780590277777776,12.991765873015874,36.64653174603175,84.16673115079365,2
2013-07-22,60.053472222222226,53.93327182539683,13.36715873015873,18.562127976190474,12.788888888888891,41.714642857142856,60.053472222222226,2
2013-07-23,81.20219246031746,63.42948412698413,13.93004761904762,21.069102182539684,10.882539682539683,38.23866071428571,81.20219246031746,2
2013-07-24,93.28758928571429,71.01480357142856,13.512964285714283,25.93616567460317,17.727777777777778,35.44501984126984,93.28758928571429,2
2013-07-25,66.75419146825396,59.8422003968254,14.971916666666665,24.50151785714286,13.285119047619046,47.219914682539674,66.75419146825396,2
2013-07-26,75.70553571428572,62.31767857142857,12.744940476190477,24.558432539682542,12.826190476190478,55.54229497354498,75.70553571428572,2
2013-07-27,82.92977182539683,66.1433511904762,16.39220634920635,23.95137896825397,13.232142857142856,50.867473544973535,82.92977182539683,2
2013-07-28,77.71131448412699,61.690851190476195,16.03007142857143,22.398660714285718,12.105158730158731,52.91384589947091,77.71131448412699,2
2013-07-29,46.79884353741496,43.46252777777778,10.795051587301586,15.93416170634921,8.959821428571429,35.95208928571429,46.79884353741496,1
2013-07-30,64.31768353174603,52.3935,14.706968253968254,14.252261904761905,7.680357142857143,57.36151124338624,64.31768353174603,2
2013-07-31,103.37140873015872,75.86319444444445,15.599666666666668,29.549255952380946,15.268253968253967,41.09130555555556,103.37140873015872,3
2013-08-01,66.60027281746032,54.900388888888884,12.153150793650793,19.516502976190477,11.067559523809523,37.87459126984127,66.60027281746032,2
2013-08-02,79.32981646825397,62.79835714285714,12.39492063492063,24.38993551587302,12.427678571428572,39.6603630952381,79.32981646825397,2
2013-08-03,86.92230158730158,68.11659523809524,10.632567460317459,21.366884920634924,12.7859126984127,43.76158531746032,86.92230158730158,2
2013-08-04,68.80096726190476,56.996212301587306,11.903615079365078,14.830600198412696,7.985218253968256,48.271813492063494,68.80096726190476,2
2013-08-05,94.05673115079365,69.41622222222222,19.361015873015877,26.802703373015873,14.757837301587301,44.198125,94.05673115079365,2
2013-08-06,119.97101190476192,87.2212142857143,21.337928571428574,31.185153769841275,18.64315476190476,44.64456349206349,119.97101190476192,3
2013-08-07,49.29579931972789,46.700813492063496,11.757376984126983,31.877192460317463,13.666964285714286,38.24900595238095,49.29579931972789,1
2013-08-08,27.07627551020408,21.974210317460315,7.199134920634921,13.301537698412698,7.1919642857142865,38.45807142857142,38.45807142857142,1
2013-08-09,56.5797619047619,52.23157936507937,14.167218253968256,20.563829365079364,10.205654761904762,49.25066468253968,56.5797619047619,2
2013-08-10,92.0539136904762,66.93702380952382,16.798257936507934,29.848422619047618,14.258928571428573,38.055976190476194,92.0539136904762,2
2013-08-11,115.18862103174604,82.81683134920635,14.953035714285713,36.73385912698412,20.694345238095238,38.00520238095238,115.18862103174604,3
2013-08-12,60.86978174603175,52.3595138888889,13.039634920634919,22.38358134920635,12.370238095238095,39.91038888888889,60.86978174603175,2
2013-08-13,77.46006944444443,58.13171031746032,14.095468253968251,19.557633928571427,9.718650793650795,52.56842261904762,77.46006944444443,2
2013-08-14,90.88546626984127,66.13799206349208,14.661257936507937,26.359707341269843,11.810416666666669,46.13328968253968,90.88546626984127,2
2013-08-15,127.17280257936508,87.22727777777777,15.475742063492063,35.58407738095239,17.86190476190476,46.751795634920626,127.17280257936508,3
2013-08-16,96.15642857142856,70.49724801587303,12.879928571428572,21.305138888888887,13.235515873015874,71.68972883597885,96.15642857142856,2
2013-08-17,96.7569494047619,72.85080357142857,13.695686507936507,26.410788690476192,13.600992063492065,69.4426421957672,96.7569494047619,2
2013-08-18,77.01643353174603,65.4908492063492,11.82154365079365,26.760505952380953,12.939583333333335,71.73244378306879,77.01643353174603,2
2013-08-19,70.00583333333334,58.300244047619046,9.226369047619047,19.87780753968254,10.698611111111111,48.325428571428574,70.00583333333334,2
2013-08-20,83.33380952380953,63.57369444444444,14.662638888888887,22.481785714285714,11.14375,37.63472222222222,83.33380952380953,2
2013-08-21,93.21725694444444,67.20805952380951,15.476142857142856,22.597410714285715,10.461507936507935,43.073748015873015,93.21725694444444,2
2013-08-22,106.42127976190474,73.40389682539683,15.85845238095238,19.784037698412696,11.575396825396826,41.08037698412698,106.42127976190474,3
2013-08-23,125.37775793650795,85.86598015873017,16.089555555555553,38.764920634920635,18.680059523809526,55.00194775132275,125.37775793650795,3
2013-08-24,80.13140873015874,65.84340674603175,12.980904761904762,30.64485615079365,13.046825396825398,40.68434722222222,80.13140873015874,2
2013-08-25,81.01776289682539,61.580150793650795,13.110150793650794,26.07035714285714,13.938789682539682,37.16893253968254,81.01776289682539,2
2013-08-26,66.61529265873014,54.57192857142857,13.863039682539684,14.76904761904762,12.42281746031746,33.22412896825397,66.61529265873014,2
2013-08-27,94.42334325396827,68.84259325396826,20.219404761904762,22.42878968253968,17.602579365079364,36.22075,94.42334325396827,2
2013-08-28,78.36697420634921,63.17559920634921,20.8611746031746,25.82603174603175,14.547916666666664,34.17159920634921,78.36697420634921,2
2013-08-29,35.00459183673469,32.161249999999995,6.099388888888889,12.571443452380953,6.4882936507936515,41.62233531746032,41.62233531746032,1
2013-08-30,86.29212797619049,68.93875793650793,12.290809523809523,37.17791170634921,16.004067460317458,74.96676256613758,86.29212797619049,2
2013-08-31,67.45348214285713,56.9379503968254,13.139634920634922,19.71656746031746,10.698511904761904,47.112123015873024,67.45348214285713,2
2013-09-01,68.64062996031745,51.684214285714276,15.44781349206349,23.068060515873015,12.3421626984127,36.04465277777778,68.64062996031745,2
2013-09-02,66.83443452380953,51.59019047619047,15.46422222222222,19.967554563492065,13.49593253968254,30.292757936507936,66.83443452380953,2
2013-09-03,94.67529761904763,62.434781746031746,18.050619047619048,32.767331349206344,18.88511904761905,28.113767857142857,94.67529761904763,2
2013-09-04,71.52339285714287,52.39056150793651,23.116746031746032,22.087261904761903,12.99315476190476,35.36291666666667,71.52339285714287,2
2013-09-05,52.26224702380952,42.981793650793655,12.911170634920635,11.912549603174602,10.58720238095238,40.67084126984127,52.26224702380952,2
2013-09-06,61.5853621031746,48.200587301587305,11.880992063492066,14.136959325396825,10.15029761904762,38.84109126984127,61.5853621031746,2
2013-09-07,75.45469742063491,57.48204166666667,23.289305555555558,18.726552579365077,13.654265873015872,33.17095634920636,75.45469742063491,2
2013-09-08,68.85037698412698,56.75118452380953,23.683130952380953,20.286364087301585,15.234424603174604,36.96410714285714,68.85037698412698,2
2013-09-09,69.53169642857144,58.70840277777778,20.67630952380953,14.139067460317463,14.179365079365077,47.24160119047619,69.53169642857144,2
2013-09-10,81.82676091269842,62.517422619047615,20.27479365079365,14.704136904761906,13.549900793650796,49.13459325396826,81.82676091269842,2
2013-09-11,38.26945011337868,37.09604761904761,9.64068650793651,11.652063492063492,9.534424603174603,46.74418055555555,46.74418055555555,1
2013-09-12,55.40375496031746,49.01744047619048,10.068099206349206,11.521840277777777,8.662301587301586,48.66515674603174,55.40375496031746,2
2013-09-13,80.04824404761905,59.17131746031746,18.156829365079364,15.521393849206351,10.09236111111111,48.547982142857144,80.04824404761905,2
2013-09-14,113.52553075396827,75.50997023809524,28.37352777777778,18.9315376984127,14.147321428571427,50.465935846560846,113.52553075396827,3
2013-09-15,165.03630952380956,89.3952123015873,32.12399206349207,24.572123015873014,17.83799603174603,56.02987764550265,165.03630952380956,4
2013-09-16,156.55223922902493,88.21984920634921,28.848678571428568,27.64237103174603,19.951488095238094,44.05309325396826,156.55223922902493,4
2013-09-17,124.71910218253967,81.86223611111112,25.98135317460317,29.76067956349207,17.947123015873014,29.911240079365076,124.71910218253967,3
2013-09-18,75.24776785714286,63.541376984126984,22.06475396825397,25.503978174603173,19.882539682539683,22.357351190476194,75.24776785714286,2
2013-09-19,54.58198908730158,48.96771825396825,16.764424603174604,18.23785714285714,12.606051587301586,29.361228174603173,54.58198908730158,2
2013-09-20,54.18143353174604,46.66293253968254,14.767936507936506,9.704479166666667,10.94186507936508,36.40584325396826,54.18143353174604,2
2013-09-21,70.64477678571428,57.98117857142858,19.724444444444444,11.400257936507936,13.554861111111114,35.13913293650794,70.64477678571428,2
2013-09-22,113.49455853174604,80.59385317460318,21.0120873015873,41.85059523809524,20.611210317460316,25.825656746031747,113.49455853174604,3
2013-09-23,114.91561011904763,80.11709126984127,20.638253968253967,39.20198412698413,24.69593253968254,22.115400793650792,114.91561011904763,3
2013-09-24,52.079990079365075,50.22176984126985,14.680654761904762,20.391061507936506,14.292460317460318,29.699599206349202,52.079990079365075,2
2013-09-25,48.01334467120181,53.70624206349207,16.567642857142857,25.580570436507934,10.964980158730157,28.350059523809524,53.70624206349207,2
2013-09-26,51.6465625,48.272456349206344,12.390567460317461,19.974211309523813,10.76200396825397,23.928408730158726,51.6465625,2
2013-09-27,59.94749007936508,52.3596884920635,17.904944444444443,14.736775793650796,12.819444444444446,26.525232142857146,59.94749007936508,2
2013-09-28,58.60874503968254,52.75999007936508,16.75090873015873,19.13778273809524,12.043948412698413,29.94729365079365,58.60874503968254,2
