date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,77.46772721326293,62.904384544027394,16.092218257932547,17.057401824366114,16.227712763427053,54.171523714380875,77.46772721326293,2
2013-08-04,39.38741156802381,35.39941249226963,17.65536297036297,12.878393035535893,9.336443318586175,31.995957138099993,39.38741156802381,1
2013-08-05,31.511124589696017,29.875096807953945,16.559911754911756,12.40349323295752,9.069698158983872,37.49225964511679,37.49225964511679,1
2013-08-06,53.935235300413865,52.34118429189857,17.12582227296513,16.273068598068598,13.53759930545645,44.84740438133295,53.935235300413865,2
2013-08-07,38.75014203483591,37.40315137243709,16.519718139003853,11.767458137100991,9.485276628133771,36.54261809618952,38.75014203483591,1
2013-08-08,32.95650302078873,32.7706993006993,11.990796822225393,11.085723800009514,10.11873840445269,39.9259225298511,39.9259225298511,1
2013-08-09,39.3466431527656,37.13595666238523,17.496828409685552,14.965675990675994,10.179695304695304,39.75022632129775,39.75022632129775,1
2013-08-10,54.76196749678892,50.06146187146187,19.533687978687983,15.85496557014414,12.118494600637456,45.43093763379478,54.76196749678892,2
2013-08-11,62.182731256838395,54.340152704438424,18.902938965796107,14.6377331002331,12.695191713048857,43.38963560249275,62.182731256838395,2
2013-08-12,54.50076471147901,48.8646867418296,15.508428952000381,14.0577404738119,13.854199372056517,43.51424575424575,54.50076471147901,2
2013-08-13,66.53709445316588,55.64375814661529,17.627914942200654,18.053055872698728,14.536499215070645,49.03210479996194,66.53709445316588,2
2013-08-14,75.70763432995577,61.29156783692498,24.424702202559345,23.94862607630465,15.045704295704294,45.688364016935445,75.70763432995577,2
2013-08-15,64.60268600447172,54.36461478997193,15.4381092716807,16.35059285952143,11.851196422624993,45.89280398173255,64.60268600447172,2
2013-08-16,66.80645396270397,56.15661291089862,19.636645497359783,16.585345012130727,12.761666904524047,49.51201025165311,66.80645396270397,2
2013-08-17,64.04678178963893,54.37058905380334,14.906103420389137,15.781517589553303,13.764592550306837,53.101021993879144,64.04678178963893,2
2013-08-18,62.43301192854764,56.23927001569859,17.148360449074737,15.81432079824937,13.615907901622187,57.804016420087855,62.43301192854764,2
2013-08-19,60.775057085771365,51.7467723942724,15.692218020075162,17.561666012558867,12.340849626563912,44.78128585700015,60.775057085771365,2
2013-08-20,71.21190476190476,56.13390133675848,17.762978687978688,15.536926169069028,13.508806669520956,46.2792983207269,71.21190476190476,2
2013-08-21,75.55372603586889,58.55304290947148,16.149402026544884,13.438461835783263,13.568913229627515,59.32037387215958,75.55372603586889,2
2013-08-22,89.44576703058846,66.49394700537557,16.712381665953096,15.811195054945054,15.766459730745444,59.0508644133644,89.44576703058846,2
2013-08-23,97.13501825555397,70.69037831216401,14.508198943913225,14.12366740402455,16.190571333428476,60.102478870336014,97.13501825555397,2
2013-08-24,65.92235621521334,56.197620474763326,14.681801531801533,23.9457640573712,16.558982683982684,31.89479782122639,65.92235621521334,2
2013-08-25,61.9643704509776,52.94216723752438,18.99902478473907,16.665291851006135,17.506755149612292,41.100806693306694,61.9643704509776,2
2013-08-26,71.4046857904001,58.489921863850434,22.70979805908377,18.196890312068884,17.74459469102326,41.25202713952714,71.4046857904001,2
2013-08-27,53.634759585652446,52.15911195946911,23.033100470957617,20.177705330383905,14.831894296180012,42.09019516198087,53.634759585652446,2
2013-08-28,63.25062675419818,56.919677703249135,22.352175443604015,15.311293171114599,16.109598734598734,45.03242507492509,63.25062675419818,2
2013-08-29,48.945606094585685,42.18327672327672,13.999764759050475,13.471205877455876,12.230222158793588,34.30011619333048,48.945606094585685,1
2013-08-30,41.721339544808934,41.817749631321064,12.821540840112268,16.320704593026022,12.298849959564244,38.83123935588221,41.817749631321064,1
2013-08-31,62.343201144094,53.023299557585275,13.968812615955473,14.718597771276341,14.773012701584133,41.18715272822415,62.343201144094,2
2013-09-01,67.89350322296751,55.485256053470344,24.407430188858758,14.038543004614434,13.851767280338711,35.25148220826792,67.89350322296751,2
2013-09-02,86.13531111745397,59.7653749821607,25.740740450026166,19.62267167356453,19.393969126111983,24.466673326673327,86.13531111745397,2
2013-09-03,94.82020271395271,63.14094691023263,23.805713572142146,21.80235895057323,21.234509538080964,17.47620439084725,94.82020271395271,2
2013-09-04,92.4431907378336,62.420215260929545,25.031172399029536,21.876758360686928,20.484081394795677,26.709008134722417,92.4431907378336,2
2013-09-05,69.79237577898292,53.37652514152515,24.191099852528424,14.80102159745017,16.74950644593502,29.415803839018125,69.79237577898292,2
2013-09-06,62.649489795918356,51.280230721659294,18.843166595309448,12.761013094048808,13.927828124256694,35.54305670519956,62.649489795918356,2
2013-09-07,87.01043272203987,61.427900551829126,25.265080633652065,19.460356904999763,16.389110889110885,29.777677084819942,87.01043272203987,2
2013-09-08,64.70980269730269,54.023250677893536,20.401882641168356,17.943133354740496,19.787670662670664,25.036318681318686,64.70980269730269,2
2013-09-09,75.10976909994767,58.56651776794634,21.979711003282432,14.482309951952809,17.756029684601113,31.804086389800677,75.10976909994767,2
2013-09-10,81.87416155273299,63.57190190761619,20.148968888254604,20.335221326292757,21.050063032205887,30.339441273012707,81.87416155273299,2
2013-09-11,69.66929855858427,56.79459385852243,17.498195613909903,18.42426353408496,21.978087388801676,27.70160018552876,69.66929855858427,2
2013-09-12,69.3410987821702,55.32133973169687,19.38711431425717,15.574183554540696,16.743583797155225,35.730711669283096,69.3410987821702,2
2013-09-13,79.32704765472623,62.38657758907759,23.79236121021835,17.71227135959279,19.04368845440274,38.91192355263784,79.32704765472623,2
2013-09-14,93.48677483231054,72.32832500832501,26.818569763569766,29.925366597688026,23.76157770800628,39.29662516055373,93.48677483231054,2
2013-09-15,108.30310879596594,78.4891551305837,31.30374339945769,28.453199181770618,23.65574901289187,46.06994624423196,108.30310879596594,3
2013-09-16,75.9295023428952,60.046194876552015,25.931919033347608,19.050837257980113,16.169158222729653,40.4515403643975,75.9295023428952,2
2013-09-17,86.27600524475524,66.40393344750487,26.373820465249036,17.32437740830598,18.29576970648399,43.509665334665335,86.27600524475524,2
2013-09-18,93.32905308976737,67.63979853479853,27.686137196137196,21.068567147138573,21.333624708624708,36.96565541601257,93.32905308976737,2
2013-09-19,60.47146543932258,51.48346427382141,19.18062889491461,13.919263177298891,12.531724228152799,46.93051531801532,60.47146543932258,2
2013-09-20,73.55883491508493,59.613089172732025,21.266436182864755,16.061592871414298,15.691820084677227,43.90934791399077,73.55883491508493,2
2013-09-21,95.31974008134722,71.45630666952096,26.962580752580752,20.47473211312497,18.955229294515007,41.268521835307546,95.31974008134722,2
2013-09-22,108.74692747728461,78.42930842966558,20.73739688882546,21.80885959278816,18.553755768041484,44.24026354597783,108.74692747728461,3
2013-09-23,101.59723669187954,72.52578159935302,19.299702916131487,22.12088893249608,17.413497217068645,44.23954771419058,101.59723669187954,3
2013-09-24,66.90242763189191,57.03628716521574,20.05755506398363,19.837159566623853,14.738993149707436,27.49632438989582,66.90242763189191,2
2013-09-25,82.38648524094951,63.586523476523475,23.90470291613149,26.47621574853718,23.18376861234004,20.555061367204225,82.38648524094951,2
2013-09-26,62.50639033585463,51.134884995956426,18.022091479948624,13.629769635126777,14.88933090718805,30.666070714999293,62.50639033585463,2
2013-09-27,63.23004287379287,52.42858498644213,18.18879144664859,21.817951096522524,18.32004899862043,18.922783169211744,63.23004287379287,2
2013-09-28,69.3744820655535,55.76575888397317,19.772676609105183,20.140749726464012,17.996895961181675,34.54260334903192,69.3744820655535,2
2013-09-29,80.92232291518005,62.726026711383845,19.51341824841825,28.544594691023264,18.04707792207792,36.85413776699492,80.92232291518005,2
2013-09-30,86.78346802007516,65.72755446934019,24.925027591456164,28.70014449835878,20.107065553494124,35.860300651729226,86.78346802007516,2
2013-10-01,99.57009538080968,71.79360698824985,26.693750297321728,26.229387279387282,20.848443223443223,36.04888207031064,99.57009538080968,2
2013-10-02,104.65904155368443,72.7143291232577,24.009545454545457,29.602055087769372,20.23692379049522,36.60582370010941,104.65904155368443,3
2013-10-03,102.34922577422577,68.17076625755197,24.405512582655444,35.879043575472146,19.134329955758528,28.34178630892917,102.34922577422577,3
2013-10-04,105.48379299272155,71.6255427905428,30.385145330859615,35.66586360068503,24.28208696065839,19.663444650587508,105.48379299272155,3
2013-10-05,78.29960248085249,58.56496087246087,26.807778412064128,28.68131987060558,18.985371771086054,24.52339339232196,78.29960248085249,2
2013-10-06,79.4434262166405,59.916304528804524,22.801130060415776,26.221119356833647,21.508039579468154,28.943006636220915,79.4434262166405,2
2013-10-07,94.95841301555586,68.84608938680367,26.26858141858142,28.68732041767756,24.683697255125825,32.74412361448076,94.95841301555586,2
2013-10-08,105.00635108938678,72.54121295371296,25.242613576899295,31.37699056895486,24.051430712144995,38.415771133628276,105.00635108938678,3
2013-10-09,103.97828659435802,73.72119618476762,27.442150944293804,29.52128437039151,23.83657414014557,35.016679510965226,103.97828659435802,3
2013-10-10,113.58721962561248,76.48174397031539,33.7947928262214,39.90963768374482,23.409798534798536,37.21181128395414,113.58721962561248,3
2013-10-11,103.99451590076589,82.22664977879265,23.017027258455833,30.65288075020218,25.163188002473717,36.793598068598065,103.99451590076589,3
2013-10-12,89.73507980115122,83.32473990295418,29.61614504543076,41.038651229722646,23.808066933066932,32.93699954807098,89.73507980115122,2
2013-10-13,106.73892238713668,95.5604860615575,30.48122258693687,35.742004721469016,27.620873174444604,33.86876682840968,106.73892238713668,3
2013-10-14,139.98017815517815,107.92815339422482,32.40474620617478,29.32626837448266,29.12048665620094,30.191784168212738,139.98017815517815,3
2013-10-15,43.67925475884659,38.85381142666857,19.256179059036203,20.617302340516627,13.362988202273915,25.85846379810666,43.67925475884659,1
2013-10-16,62.270074865610574,49.28944674373245,23.90830027115742,22.060145211930926,12.945173873745302,21.147765448836882,62.270074865610574,2
2013-10-17,61.807936408829256,51.10528495314209,24.36697730840588,26.50438995528281,12.812116454973596,19.622558275058275,61.807936408829256,2
2013-10-18,65.57663675610105,54.36498929641787,22.111366252794824,31.82552328623757,18.202773417059134,11.822925170068027,65.57663675610105,2
2013-10-19,60.655727011084146,55.33129216022073,23.196714238142807,23.13827095523524,20.06833642547928,18.708946291803436,60.655727011084146,2
2013-10-20,90.50963381856238,64.54562699205556,33.94713928928215,23.798845202416633,21.923939156082014,17.299130393416107,90.50963381856238,2
2013-10-21,76.17783555729984,63.988238547167114,26.63971052756767,22.10866336044907,20.343144950287808,23.17029791636934,76.17783555729984,2
2013-10-22,85.12512546976834,66.55313781456638,28.666797488226063,22.060704771419054,18.620540174111603,20.539736691879554,85.12512546976834,2
2013-10-23,91.80916523952237,73.19514901764902,28.413902050330627,21.40554564483136,22.743464868464873,24.444672232529374,91.80916523952237,2
2013-10-24,100.82663437752726,77.99951132201132,24.8607190428619,20.604638218923935,23.138117834546403,29.213903120688837,100.82663437752726,2
2013-10-25,110.02651009704581,79.8687640930498,35.86183721040864,23.279678060035202,22.927798392084103,29.386103182531752,110.02651009704581,3
2013-10-26,105.33039401075116,81.40255863184434,33.087527710384855,28.960979794015508,21.546447600019032,26.838194543551687,105.33039401075116,3
2013-10-27,125.98910256410258,90.66536618143762,30.498987441130293,29.11789430807288,24.50996027781742,22.255755078255078,125.98910256410258,3
2013-10-28,125.49419063079779,86.48288711288711,31.610610104181536,37.18443282907569,27.027639027639026,16.21305599162742,125.49419063079779,3
2013-10-29,106.74959712906141,73.49763177298892,22.88494909852053,24.083183483183483,25.71790709290709,21.449075567289857,106.74959712906141,3
2013-10-30,98.42424658674658,64.60346391703536,20.773629465772323,22.49107142857143,23.279654868940582,20.51004828504829,98.42424658674658,2
2013-10-31,67.41652692545549,55.56660113695828,20.122652109794974,20.076436955901244,22.65400076114362,14.20178737928738,67.41652692545549,2
2013-11-01,81.4205461205461,60.656038723181574,27.251222586936873,27.982919461490894,33.605043765758055,9.047427691356264,81.4205461205461,2
2013-11-02,110.83294354455072,77.87158222729651,29.20994148708434,29.23687116454974,32.444032158317874,11.782414014556872,110.83294354455072,3
2013-11-03,78.01062627848343,58.96955615812759,34.801375291375294,29.05285904571619,27.200495932638784,13.340755078255077,78.01062627848343,2
2013-11-04,78.04422957994386,61.40312021312021,28.10888207031064,23.271678321678323,19.245058512915655,18.20489034774749,78.04422957994386,2
2013-11-05,74.21314726939727,57.25129156557728,24.705241900956192,27.950530124637265,20.709332334332338,15.797675538746969,74.21314726939727,2
2013-11-06,87.10002378573807,64.08799569478141,38.17081371009943,30.878489367775074,23.323700109414396,12.34386791779649,87.10002378573807,2
2013-11-07,106.10326845773274,66.67177049141334,37.621329860615575,30.04096469007183,23.53185504971219,15.08843228200371,106.10326845773274,3
2013-11-08,93.88836134103991,61.23461871461872,30.69728010085153,28.942589850625563,22.543646829361116,18.073307882593596,93.88836134103991,2
2013-11-09,117.32905427905428,82.96511072261072,34.71269373483659,31.841796596260885,23.44785571571286,19.593238903953193,117.32905427905428,3
2013-11-10,103.45712234194377,75.8035051852909,27.250705960705957,25.001955782312926,23.71627182341468,13.663599495742352,103.45712234194377,3
2013-11-11,83.94965718805005,58.88815577279863,23.635736882165453,27.066893820465253,22.616365777080063,10.853190975690975,83.94965718805005,2
