date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-09,57.02586692821068,55.105049152236646,6.473262085137083,11.598234577922078,11.530844155844155,44.808083964646464,57.02586692821068,2
2017-05-10,70.68347876082251,62.6413933982684,9.674439033189033,10.971642766955267,13.175707972582973,48.01981691919191,70.68347876082251,2
2017-05-11,34.289994331065756,34.994952200577195,6.0637833694083705,8.300485885642136,8.781994047619047,42.85028499278499,42.85028499278499,1
2017-05-12,23.202214749536182,24.37840277777778,3.476020923520924,9.725987554112555,6.379779942279942,44.84707115800866,44.84707115800866,1
2017-05-13,35.61264043496186,38.72296987734487,4.810837842712843,13.998084641053392,8.902913059163058,53.70210212241462,53.70210212241462,2
2017-05-14,34.818242372706656,33.34955808080808,5.681783008658008,6.871457882395381,7.736336580086581,57.37674813612313,57.37674813612313,2
2017-05-15,35.208696660482374,32.88204004329004,4.65030753968254,8.220421852453104,7.374075577200577,52.078025793650795,52.078025793650795,2
2017-05-16,30.294495980210268,31.181295093795097,5.447704725829725,11.244783775252525,7.727746212121211,47.21348935786436,47.21348935786436,1
2017-05-17,43.25157441764585,45.95637987012988,6.9948971861471865,11.247647231240979,9.52383207070707,53.02747865560365,53.02747865560365,2
2017-05-18,52.69716134559885,50.65494588744589,8.505088383838384,6.868372339466089,9.886949855699855,71.33719486531987,71.33719486531987,2
2017-05-19,73.41667794011543,62.752730429292924,10.266905663780665,11.789855023448775,13.103219696969695,65.32857593795093,73.41667794011543,2
2017-05-20,91.40942911255411,71.56265512265512,10.646973304473304,14.742131132756132,15.833446067821066,49.99757575757576,91.40942911255411,2
2017-05-21,44.03390409193981,45.87955717893218,11.547439574314572,11.39062049062049,12.645946067821068,36.99703869047619,45.87955717893218,1
2017-05-22,39.14477298495155,41.34594787157287,9.2348556998557,12.946383477633475,11.287675865800866,36.513659361471866,41.34594787157287,1
2017-05-23,27.009808544629976,26.86534000721501,5.940002705627706,9.616460362554111,7.742830086580087,36.38054563492064,36.38054563492064,1
2017-05-24,34.97478226138941,35.39532918470418,5.167965367965368,12.07672821969697,8.609668109668108,36.8122123015873,36.8122123015873,1
2017-05-25,26.497247990105137,24.669587842712843,4.8723214285714285,6.810940882034633,6.2409136002886,48.66489267676768,48.66489267676768,1
2017-05-26,32.90923263244692,31.387285353535347,5.508366702741702,8.571929112554113,7.396893037518037,53.90638753607503,53.90638753607503,2
2017-05-27,49.400639043496184,46.71784361471861,7.629413780663781,10.844366657647907,9.954770923520925,62.26801271645023,62.26801271645023,2
2017-05-28,60.11035466269841,55.094737554112555,10.472845418470417,13.568330627705626,11.744363275613276,50.33870851370851,60.11035466269841,2
2017-05-29,59.67194151334777,55.99920364357864,13.063848304473304,10.988461625180376,10.666553932178932,46.8903630050505,59.67194151334777,2
2017-05-30,58.45529626623378,53.316160714285715,11.94677308802309,7.963246302308802,10.581642316017316,47.22948547979799,58.45529626623378,2
2017-05-31,53.28865214646464,48.25309974747475,6.987625360750361,10.048962842712843,9.794800685425686,41.350155122655124,53.28865214646464,2
2017-06-01,50.3783933080808,52.74822555916306,12.568833874458877,11.249497204184703,11.770382395382398,39.94050955988456,52.74822555916306,2
2017-06-02,48.069968820861675,46.660193903318905,7.00625,8.382104527417027,9.075622294372295,47.14656610750362,48.069968820861675,1
2017-06-03,63.29446586399711,58.0947380050505,10.418251262626262,12.161858540764792,11.793583152958153,40.82158594877345,63.29446586399711,2
2017-06-04,45.69309936095651,44.833104256854256,10.06251443001443,10.750454319985568,11.278431637806639,33.026147186147185,45.69309936095651,1
2017-06-05,32.94331967635539,33.32064123376624,7.735391414141414,10.024629103535352,10.235953282828282,37.87532783189033,37.87532783189033,1
2017-06-06,28.880872500515352,25.486632395382394,5.0346266233766235,8.14857390873016,8.045905483405484,46.83791711760463,46.83791711760463,1
2017-06-07,44.70221861471862,38.831671176046186,5.993729256854257,8.617645202020203,9.445233585858585,48.26510146103896,48.26510146103896,1
2017-06-08,57.68106962481962,51.80673611111111,8.816510642135643,11.234471951659451,12.162630772005773,45.300964556277066,57.68106962481962,2
2017-06-09,51.87983180014431,48.39385101010101,8.732376443001442,10.890715187590187,11.504261363636365,39.274112554112556,51.87983180014431,2
2017-06-10,37.278599773242625,35.74444805194805,7.228461399711399,9.558679428210677,8.952606421356421,35.372620851370854,37.278599773242625,1
2017-06-11,35.02389713461142,32.795959595959594,6.039486832611832,9.094954004329006,8.131921897546897,40.250743145743144,40.250743145743144,1
2017-06-12,54.86335903679653,52.392925234487734,6.41604797979798,15.891523493867245,11.974995490620492,31.80008793290044,54.86335903679653,2
2017-06-13,54.780747204184706,53.358818091630596,9.235133477633477,14.790357819264074,12.44482774170274,29.542752074314578,54.780747204184706,2
2017-06-14,46.558681199752634,46.81915764790765,9.487471139971142,14.063250811688311,11.16242784992785,32.869255501443,46.81915764790765,1
2017-06-15,62.63069872835497,54.202771013708514,19.269841269841272,13.915391639610387,11.584911616161616,32.75687003968253,62.63069872835497,2
2017-06-16,39.67778293135436,39.93452561327561,10.8011544011544,9.26144255050505,9.303391053391055,33.55070346320347,39.93452561327561,1
2017-06-17,51.608465232683976,49.20147727272727,7.202355699855699,9.841739944083695,9.754554473304474,35.87061282467533,51.608465232683976,2
2017-06-18,52.44542636183262,52.46950261544012,12.623556998557,9.919478264790765,12.6729797979798,34.97393849206349,52.46950261544012,2
2017-06-19,33.660228561121414,29.53770021645021,5.035471681096681,6.4493867243867244,7.648741883116883,42.26346681096681,42.26346681096681,1
2017-06-20,51.60197736291486,47.77016233766234,6.622694805194806,10.856508161976912,10.861156204906203,35.71552038239538,51.60197736291486,2
2017-06-21,62.770226821789315,55.69379554473305,8.91121572871573,11.48094899891775,11.905776515151516,36.95346951659452,62.770226821789315,2
2017-06-22,59.09046040764791,55.07100018037518,9.46896194083694,10.593658685064934,11.551835317460316,31.452964466089465,59.09046040764791,2
2017-06-23,59.83232774170275,55.72903409090909,11.671076839826837,10.680688582251083,12.025545634920636,30.251428120490623,59.83232774170275,2
2017-06-24,43.166481137909706,43.101783910533904,8.579679834054835,7.962625135281385,8.517248376623376,37.389271735209235,43.166481137909706,1
2017-06-25,34.56712404658833,31.19203192640693,5.763043831168832,5.744470373376624,6.206529581529581,41.10774215367965,41.10774215367965,1
2017-06-26,31.359455524634093,26.932308802308803,4.760776515151515,5.272357503607504,5.827200577200577,44.06165268759018,44.06165268759018,1
2017-06-27,39.60397211915069,36.554545454545455,6.087061688311689,7.963608180014428,8.093118686868687,46.31770066738817,46.31770066738817,1
2017-06-28,51.32788487554112,50.002429653679656,8.311099386724386,10.013646509740258,10.216923701298702,39.72004329004329,51.32788487554112,2
2017-06-29,54.19011318542569,52.836242784992784,8.781569264069265,8.46502187049062,10.728309884559886,40.33163915945166,54.19011318542569,2
2017-06-30,64.26218659812409,58.907689844877346,12.174310966810967,10.078162202380952,12.981624278499279,42.653745490620494,64.26218659812409,2
2017-07-01,62.01226213023087,55.19382981601731,11.51056186868687,8.157999639249638,11.65000450937951,45.19408053751803,62.01226213023087,2
2017-07-02,60.84521103896105,56.38988501082251,10.763021284271282,9.853152056277056,11.906295093795093,34.31682900432901,60.84521103896105,2
2017-07-03,50.41092848124098,53.067771915584416,13.793732864357867,9.571686733405484,11.4356737012987,34.69056727994228,53.067771915584416,2
2017-07-04,50.77447014790765,51.22439484126984,9.852290764790766,10.066995851370852,10.776334776334776,39.62888573232323,51.22439484126984,2
2017-07-05,56.9104899440837,52.21127299783549,9.59803391053391,10.161958874458874,11.908324314574315,37.78317775974026,56.9104899440837,2
2017-07-06,39.53774221809936,38.30419462481962,9.977907647907648,8.527172393578645,9.885439213564215,39.51754644660894,39.53774221809936,1
2017-07-07,33.85709905174191,36.30339826839827,8.457624458874458,8.572550279581531,8.267631673881674,47.348515512265514,47.348515512265514,1
2017-07-08,32.44394068233354,29.981636002886006,4.574089105339105,7.052462121212121,7.157828282828282,48.07465007215008,48.07465007215008,1
2017-07-09,23.45845444238301,19.171006493506493,2.733996212121211,4.999701253607503,4.950689935064935,49.66464962121213,49.66464962121213,1
2017-07-10,28.177218614718615,23.784702380952382,2.3689502164502168,6.532998511904762,5.635055916305916,52.405551046176036,52.405551046176036,2
2017-07-11,36.48751932591218,32.590089285714285,3.1711390692640684,8.264169597763347,7.1237373737373755,61.36102468133718,61.36102468133718,2
2017-07-12,46.704446248196255,41.656455627705625,4.320286796536797,7.254729211760463,8.168154761904763,68.23134544853295,68.23134544853295,2
2017-07-13,48.67406591424448,41.91675685425685,6.839572510822511,6.24773290945166,8.38487554112554,54.75977408008658,54.75977408008658,2
2017-07-14,37.28852169655741,37.0570202020202,7.269087301587302,5.403962617243868,8.701298701298702,58.35863771645022,58.35863771645022,2
2017-07-15,48.133222531436815,46.35380681818182,7.924531024531024,7.393722943722944,9.534136002886003,57.5819143819144,57.5819143819144,2
2017-07-16,39.93078231292517,40.02904852092352,9.60554834054834,8.428658234126983,9.931637806637807,52.33269525613276,52.33269525613276,2
2017-07-17,44.681834930942074,43.479227994228,10.315292207792208,8.392664366883118,10.310403138528136,46.769022817460325,46.769022817460325,1
2017-07-18,43.436410018552884,41.700124458874456,10.077984307359307,8.665460407647908,9.843118686868687,41.2973814033189,43.436410018552884,1
2017-07-19,39.70410095856524,38.74009920634921,9.421599927849929,9.753978400072148,9.263257575757576,41.61052038239538,41.61052038239538,1
2017-07-20,38.878339517625236,37.55300324675324,9.628433441558442,8.292892090548339,9.083423520923521,43.281066919191915,43.281066919191915,1
2017-07-21,39.17374896928469,38.274881854256854,8.653354978354978,8.214868551587303,9.055690836940837,42.49109532828284,42.49109532828284,1
2017-07-22,38.96153499278499,38.928083513708515,7.926662157287157,6.4881718975468985,8.764272186147187,43.023516414141426,43.023516414141426,1
2017-07-23,33.604603432282005,33.75789953102453,8.053226911976912,6.564339826839827,8.342600108225108,38.879787157287154,38.879787157287154,1
2017-07-24,31.095187847866413,29.976819985569993,7.316167027417027,6.538918199855699,7.5014430014430005,43.121453373015875,43.121453373015875,1
2017-07-25,34.780658627087206,33.86361742424242,6.826681998556998,6.5355981691919185,8.054135101010102,42.17777552308803,42.17777552308803,1
2017-07-26,37.34604978354979,37.17908820346321,7.392591089466089,7.772035082972583,8.633319805194803,40.95337301587301,40.95337301587301,1
2017-07-27,40.77904298082869,39.026838924963926,8.168368506493508,5.711144931457431,8.462279040404042,39.9013207972583,40.77904298082869,1
2017-07-28,30.924505256648114,31.930149711399707,7.471450216450217,6.520153544372294,7.87856240981241,46.575017135642135,46.575017135642135,1
2017-07-29,41.83290687487116,39.68482413419913,9.716100288600288,9.44132959054834,8.640715187590187,44.06226911976912,44.06226911976912,1
2017-07-30,43.86586270871985,40.72958964646465,7.18755321067821,9.186989312770564,8.949607683982686,44.28692640692641,44.28692640692641,1
2017-07-31,46.698447485054636,46.217137445887445,8.003069985569985,12.184958964646466,10.548904220779221,49.41002029220779,49.41002029220779,1
2017-08-01,53.06841968795094,52.49255591630592,10.426662157287158,9.199233405483406,11.986945346320347,50.18757064694565,53.06841968795094,2
2017-08-02,49.94283266336837,53.7827858946609,15.427802128427128,8.461187770562772,11.982526154401155,56.52415373977874,56.52415373977874,2
2017-08-03,43.07891027623171,48.97518939393939,12.522746212121211,6.798100423881674,10.505501443001442,49.534324945887455,49.534324945887455,1
2017-08-04,49.93121392496393,50.791708603896105,10.846667568542568,7.2308475378787875,11.114042207792208,48.25750721500722,50.791708603896105,1
2017-08-05,54.47345666486292,53.42473575036075,11.285419372294372,6.247948232323233,11.777845418470418,55.83766684704184,55.83766684704184,2
2017-08-06,54.78341562950938,54.184793921356416,10.960557359307359,6.514057990620489,11.971793831168831,56.06952636483887,56.06952636483887,2
2017-08-07,51.555924197330455,50.38798926767677,10.358468614718616,7.555561192279944,10.739583333333332,53.66753397065897,53.66753397065897,2
2017-08-08,26.68455086580087,24.257396284271284,6.349856601731602,5.750774485930736,6.219674422799422,44.28072601010101,44.28072601010101,1
2017-08-09,23.115781539888683,19.371026334776335,3.364384018759019,7.815278905122656,5.5746302308802305,42.81209145021646,42.81209145021646,1
2017-08-10,26.269287260358688,22.888135822510826,2.890867604617605,8.403256899350648,6.406295093795094,38.52516188672439,38.52516188672439,1
2017-08-11,32.6501159554731,31.273033008658008,6.101985028860029,6.848890692640694,6.948570526695527,40.98582702020202,40.98582702020202,1
2017-08-12,44.680443465264894,43.31556637806638,7.756988636363635,8.20073841089466,7.972628066378067,45.7295661976912,45.7295661976912,1
2017-08-13,44.13289656771799,44.393111471861474,7.249268578643577,7.669110750360751,8.6737012987013,48.226655844155836,48.226655844155836,1
2017-08-14,44.74589131106988,48.67045454545455,6.888542568542569,8.680322195165946,10.142992424242426,46.259710948773446,48.67045454545455,1
2017-08-15,45.31224618635333,50.19085452741703,7.346715367965368,9.868178436147186,10.864560786435785,40.4669227994228,50.19085452741703,1
2017-08-16,46.47863713667285,50.92642270923521,8.323290945165946,9.112022005772006,11.825126262626263,40.85776966089466,50.92642270923521,1
2017-08-17,85.31597109487736,63.82752164502165,21.79797168109668,8.614830221861471,12.552489177489178,43.5980781024531,85.31597109487736,2
2017-08-18,67.62160781926407,56.552293470418476,16.03081349206349,8.823515286796535,11.648584054834055,40.75159181096681,67.62160781926407,2
2017-08-19,37.40984461966605,38.42429924242424,7.1135669191919195,5.862077245670996,8.870332792207792,40.79596771284271,40.79596771284271,1
2017-08-20,45.61076195629767,43.17415313852815,6.63032196969697,8.21154062950938,9.63320707070707,42.74819173881674,45.61076195629767,1
2017-08-21,39.024733302411875,37.30170634920635,6.97635101010101,7.309523809523808,9.354166666666666,42.5615137987013,42.5615137987013,1
2017-08-22,39.85718022057307,36.8569715007215,6.95570616883117,8.954247835497835,9.77667297979798,45.96740845959595,45.96740845959595,1
2017-08-23,31.65061069882498,33.40979527417027,9.456939033189034,7.645425234487734,8.426023629148629,50.568803360990856,50.568803360990856,1
2017-08-24,33.06165352504638,29.5186544011544,7.508406385281386,6.435920589826841,6.494543650793652,38.52101596320346,38.52101596320346,1
2017-08-25,30.225432900432907,28.52330447330447,7.649030483405483,9.283308531746032,7.234555375180375,31.838655753968254,31.838655753968254,1
2017-08-26,29.121272675736957,30.33300144300144,8.981406024531024,8.271551452020201,7.806885822510823,34.11075622294372,34.11075622294372,1
2017-08-27,35.37210111317255,36.932133838383834,7.893428932178932,9.787147141053392,9.612170815295814,36.09024215367966,36.932133838383834,1
2017-08-28,35.47486214182643,38.4652371933622,9.021207611832612,9.908973665223666,9.86417748917749,39.89182088744589,39.89182088744589,1
2017-08-29,35.81965960626675,35.5737950937951,9.041516053391053,7.503368506493507,8.098056457431458,35.24470734126984,35.81965960626675,1
2017-08-30,29.79096706864563,31.786727092352088,8.728752705627704,12.23578418109668,9.485818001443,31.02030934343434,31.786727092352088,1
2017-08-31,31.207747113997122,34.812973484848484,10.060838744588745,10.066141323953824,9.146712662337663,33.01957972582972,34.812973484848484,1
2017-09-01,35.358008658008664,35.79690566378066,8.616256313131313,9.795217803030305,8.762468434343434,32.43104572510823,35.79690566378066,1
2017-09-02,29.51433080808081,30.998876262626265,7.901150793650794,8.34940137987013,8.382711038961038,35.619702380952376,35.619702380952376,1
2017-09-03,41.409787930323645,39.24362463924964,8.104411976911976,13.550603129509378,11.865891053391055,36.7562261002886,41.409787930323645,1
2017-09-04,41.50675762729335,42.5640386002886,11.386117424242425,12.11404897186147,12.001668470418469,31.863432990620492,42.5640386002886,1
2017-09-05,30.51726319315605,33.793318903318905,10.145373376623377,9.238927218614718,10.158617424242426,32.31831845238095,33.793318903318905,1
2017-09-06,24.924196042053183,24.344488636363636,6.150795454545455,6.962626262626263,6.999368686868686,41.14328688672438,41.14328688672438,1
2017-09-07,25.700865800865802,24.585554653679655,5.428278318903319,7.605150838744588,7.325622294372295,44.018542568542564,44.018542568542564,1
2017-09-08,38.99217815914245,41.0243253968254,9.119887265512265,12.565680239898992,10.72427398989899,41.45147366522366,41.45147366522366,1
2017-09-09,42.1653293135436,48.08562139249639,11.761847943722945,10.113596906565657,11.395878427128428,38.907196518759015,48.08562139249639,1
2017-09-10,23.397629354772207,21.74420634920635,4.7508360389610385,5.980050505050505,5.997610028860029,37.84706033549784,37.84706033549784,1
2017-09-11,23.27822227375799,23.074663600288606,3.348042929292929,8.326376488095239,6.495017135642136,45.92787247474747,45.92787247474747,1
2017-09-12,37.940720985363846,41.130762987012986,5.37234577922078,10.096474792568545,9.370580808080808,46.32702967171717,46.32702967171717,1
2017-09-13,50.564838113275606,52.646419552669556,8.759953102453101,13.462879915223661,11.188401875901874,42.545160082972586,52.646419552669556,2
2017-09-14,49.918332560296854,51.357712391774896,12.926907467532466,11.273071112914863,11.324562590187591,37.234409722222225,51.357712391774896,2
2017-09-15,44.31534090909091,46.5109641053391,12.875321969696973,10.73867694805195,11.319218975468974,35.469869227994224,46.5109641053391,1
2017-09-16,45.48153988868274,50.978728805916305,11.174071969696973,16.989723124098123,13.757305194805195,33.81626668470418,50.978728805916305,1
2017-09-17,44.312609513502366,50.44947961760462,9.891523268398267,14.77083784271284,14.101573773448775,34.33275613275613,50.44947961760462,1
2017-09-18,41.82733328179757,48.43149711399712,10.18214466089466,15.122507440476193,14.258815836940839,30.90513663419913,48.43149711399712,1
2017-09-19,33.447214491857345,37.094653679653675,9.427286255411257,12.20031001984127,10.393849206349207,35.675881583694085,37.094653679653675,1
2017-09-20,36.02107941661514,37.04944173881674,9.028832972582974,10.004919733044733,8.87957702020202,37.08515286796538,37.08515286796538,1
2017-09-21,46.4546910430839,46.25306186868686,7.5850811688311675,11.575145427489177,9.812274531024531,40.34976415945166,46.4546910430839,1
2017-09-22,52.101809388528146,49.435687229437214,6.995459054834055,11.14877232142857,9.97041847041847,37.67495896464647,52.101809388528146,2
2017-09-23,49.72365362811791,51.66581980519481,9.242373737373736,16.382755005411255,12.092622655122655,33.20574585137085,51.66581980519481,2
2017-09-24,55.550891729797975,55.91676993145744,11.731438492063495,14.845791621572872,13.008996212121213,35.00590999278499,55.91676993145744,2
2017-09-25,56.208042478354976,57.18406024531025,10.929714105339105,13.818718434343433,13.223011363636362,37.29079590548341,57.18406024531025,2
2017-09-26,54.33506944444445,55.15743371212121,8.561965187590188,17.374935741341993,14.039705086580087,35.30991973304473,55.15743371212121,2
2017-09-27,32.372970779220786,34.124459776334774,9.00793740981241,11.418259604978354,9.623602092352094,36.24114944083694,36.24114944083694,1
2017-09-28,30.130138115852397,30.297918470418473,6.403041125541126,9.562835948773449,7.174693362193361,37.50463428932179,37.50463428932179,1
2017-09-29,52.59257192460318,51.35150613275613,7.06781746031746,22.215329635642135,11.864290223665225,34.58808982683983,52.59257192460318,2
2017-09-30,68.59826276154399,60.84809343434343,7.465275072150072,16.95380817099567,13.21227904040404,33.15417839105339,68.59826276154399,2
2017-10-01,54.552485795454544,53.61065070346321,11.51051948051948,12.263707386363636,13.310606060606062,37.46756222943723,54.552485795454544,2
2017-10-02,39.78352015048444,42.357642496392494,6.848980880230879,14.600182629870128,11.922461219336219,35.95615800865801,42.357642496392494,1
2017-10-03,28.72276850133993,31.464657287157294,10.23060696248196,10.707625360750361,10.118641774891774,33.00552804834055,33.00552804834055,1
2017-10-04,28.415964491857352,29.06348033910534,10.597391774891776,9.320198638167387,8.589578823953824,29.215305735930738,29.215305735930738,1
2017-10-05,31.216545557616985,31.231606240981236,6.725150613275614,11.111803300865798,9.784023268398268,30.65501082251082,31.231606240981236,1
2017-10-06,38.927302360338075,38.78016233766234,6.981646825396826,15.808554292929292,11.769863816738818,32.89173611111111,38.927302360338075,1
2017-10-07,47.59321918161205,47.76328192640693,6.781132756132756,18.662127976190476,13.005050505050503,30.095084325396826,47.76328192640693,1
2017-10-08,51.37856917388167,51.72981601731602,8.358313492063491,16.19703733766234,13.447916666666668,30.25034632034632,51.72981601731602,2
2017-10-09,64.09765061327562,60.05484172077922,9.329959415584415,25.629598439754687,17.158775252525253,26.466042117604626,64.09765061327562,2
2017-10-10,25.92781127602556,27.0443272005772,8.28174512987013,13.05803684163059,8.646171536796537,27.78658594877345,27.78658594877345,1
2017-10-11,33.542795299938156,34.195297619047615,6.783661616161616,14.971167027417028,9.349679834054834,25.14020788239538,34.195297619047615,1
2017-10-12,33.66819856730571,32.62007034632035,10.550226370851371,16.273598710317458,9.255704365079364,22.72040494227995,33.66819856730571,1
2017-10-13,44.47353896103896,41.97114538239539,8.126939033189032,18.16374346139971,9.555578102453103,27.237274981962486,44.47353896103896,1
2017-10-14,39.476676200783345,39.013142135642134,11.533961038961039,17.4189641955267,10.898832070707073,27.290157377344876,39.476676200783345,1
2017-10-15,31.315364100185526,31.53610119047619,13.15379329004329,16.314591224747474,11.371775793650793,25.146101641414145,31.53610119047619,1
2017-10-16,30.658243145743146,33.02885101010101,10.116312229437229,12.000094696969699,9.86487644300144,29.725781926406924,33.02885101010101,1
2017-10-17,43.49084080601937,43.67963834776335,8.285667388167388,16.04659992784993,11.532670454545455,28.202579365079362,43.67963834776335,1
2017-10-18,45.1039102762317,46.22424512987013,8.528882575757576,18.2879329004329,14.307246572871573,28.05014790764791,46.22424512987013,1
2017-10-19,53.08913014069263,52.806268488455984,11.593467712842715,20.096891910173163,14.916801948051948,26.50034767316017,53.08913014069263,2
2017-10-20,62.13633658008659,59.46794778138528,10.591516053391052,26.72093817640693,16.4484126984127,21.64568136724387,62.13633658008659,2
2017-10-21,40.26693594104309,47.207924783549785,11.244269480519481,19.813621708152958,12.561056998557,25.80890692640693,47.207924783549785,1
2017-10-22,28.526966089466086,26.065674603174603,8.161915584415585,8.564192144660895,6.526334776334777,34.86237463924964,34.86237463924964,1
2017-10-23,29.797045712224286,29.984476911976913,8.524784451659452,11.81405460858586,7.043177308802309,35.23773629148629,35.23773629148629,1
2017-10-24,38.49918702329416,35.85711940836941,7.317712842712844,18.60999729437229,8.689168470418473,34.488476731601736,38.49918702329416,1
2017-10-25,29.416615130900844,33.775114538239535,8.45810966810967,13.99873511904762,9.82079725829726,33.64601686507937,33.775114538239535,1
2017-10-26,37.3498106060606,42.058022186147184,11.092568542568543,12.88138640873016,10.02099116161616,31.54964601370851,42.058022186147184,1
2017-10-27,40.994841269841274,43.95223755411255,9.257627164502164,12.787594696969697,11.330762987012987,36.09748015873016,43.95223755411255,1
2017-10-28,65.9593896554834,60.66760867604618,12.604521103896102,25.06402529761905,15.794575216450216,30.44224567099567,65.9593896554834,2
2017-10-29,52.49530686327561,53.551464646464645,12.377116702741702,18.009672619047617,13.556186868686867,26.390345418470414,53.551464646464645,2
2017-10-30,37.46555220573078,38.71618867243867,11.208808621933622,18.45548002344878,12.64912518037518,23.30784541847042,38.71618867243867,1
2017-10-31,39.593461399711394,37.53974567099568,12.32729797979798,22.73456552128427,14.776379870129869,22.345033820346327,39.593461399711394,1
2017-11-01,41.9529310966811,43.44297077922078,10.890439213564214,15.618933757215007,13.188627344877347,32.809421446608944,43.44297077922078,1
2017-11-02,31.866219593898165,30.144301948051954,4.695867604617605,12.272199675324675,10.057201479076477,36.50916441197691,36.50916441197691,1
2017-11-03,44.711263141620286,37.30279310966811,4.625441017316017,10.193879644660894,9.928548881673882,38.49060966810966,44.711263141620286,1
2017-11-04,59.76659113455988,52.311107052669556,5.473979978354978,9.166100739538239,11.04475559163059,40.35556502525253,59.76659113455988,2
2017-11-05,95.7981928661616,71.18228851010102,8.065368867243865,14.155179022366521,13.942077020202017,36.53616206709957,95.7981928661616,2
2017-11-06,96.10555442821068,75.96789231601731,9.890844155844158,22.314309388528137,16.226844336219333,33.85166396103896,96.10555442821068,2
2017-11-07,64.71872970779219,55.71440025252525,7.265218253968254,15.369643984487732,11.752773268398267,36.0481966991342,64.71872970779219,2
2017-11-08,73.34086625180375,61.683522727272724,8.895767496392498,17.4799761002886,13.649779040404042,35.230648899711404,73.34086625180375,2
2017-11-09,92.20778544372294,73.3785394119769,12.893268398268395,22.655254554473302,16.259492243867243,35.62303796897547,92.20778544372294,2
2017-11-10,49.7099734590806,47.92151966089467,13.08616522366522,15.995125360750365,9.66939484126984,31.335820256132756,49.7099734590806,1
2017-11-11,36.170516388373535,39.095575396825396,7.736158008658008,21.75175865800866,8.541756854256855,32.57898088023088,39.095575396825396,1
2017-11-12,61.54581191378067,54.74210227272728,12.66412427849928,24.902577110389608,11.279085497835496,26.622286255411254,61.54581191378067,2
2017-11-13,48.784304782519065,49.49987824675324,10.801623376623377,18.881933170995673,11.367514430014431,32.34551136363637,49.49987824675324,1
2017-11-14,71.1216957521645,61.057347132034636,10.889738455988457,25.39708468614719,14.338045634920634,28.617800775613276,71.1216957521645,2
2017-11-15,85.8981646825397,67.5956479978355,8.74456259018759,23.6937251984127,14.935808982683984,27.87569624819625,85.8981646825397,2
2017-11-16,49.36097711811998,49.25847673160173,8.335776515151515,16.117482864357864,13.88598033910534,29.84128878066378,49.36097711811998,1
2017-11-17,40.829143475572046,41.12945075757576,12.162150072150071,18.392015016233767,12.51061958874459,24.522275432900436,41.12945075757576,1
2017-11-18,46.06250901875902,46.61550234487734,11.178257575757574,17.10116003787879,12.604459776334775,23.6037012987013,46.61550234487734,1
2017-11-19,51.49804292929293,49.11058982683982,10.906719877344878,19.730374053030303,14.255659271284271,21.428582702020204,51.49804292929293,2
2017-11-20,44.484737682951966,42.735249819624826,11.522987914862915,16.06048318001443,9.641143578643579,26.33579004329004,44.484737682951966,1
2017-11-21,58.06870490620491,52.95660579004329,11.226204906204906,23.070571789321786,10.505704365079364,22.103650342712843,58.06870490620491,2
2017-11-22,42.62807410843126,40.65884018759019,9.140227272727275,16.773625766594517,8.251262626262626,27.722035082972578,42.62807410843126,1
2017-11-23,37.3414527932385,35.75963744588744,6.32375992063492,14.779441738816738,6.932945526695527,28.865767496392497,37.3414527932385,1
2017-11-24,36.87447562358277,33.79877435064935,5.29521645021645,13.41444354256854,7.194805194805196,32.04660082972583,36.87447562358277,1
2017-11-25,64.78282490079366,54.78691558441559,6.33374007936508,16.550855654761904,9.83691829004329,33.262706078643575,64.78282490079366,2
2017-11-26,67.30059862012988,56.824068813131305,6.763955627705627,19.73468051046176,11.762107683982684,33.16301587301588,67.30059862012988,2
2017-11-27,97.26547619047619,73.96639339826841,8.29512987012987,30.810000676406922,15.58626443001443,30.214285714285715,97.26547619047619,2
2017-11-28,75.82862328643579,61.55224567099567,10.156771284271283,19.07302601911977,13.40726461038961,29.330815746753245,75.82862328643579,2
2017-11-29,62.64833378427129,53.83563537157288,8.181227453102453,23.87422325937951,11.689506673881674,30.357261904761902,62.64833378427129,2
2017-11-30,55.50463000541126,52.125022095959594,9.913781565656567,25.227748466810965,11.718907828282827,33.03548430735931,55.50463000541126,2
2017-12-01,64.14947352994228,55.62738546176046,10.314586038961037,28.448190611471865,12.297235750360752,28.42426497113997,64.14947352994228,2
2017-12-02,79.53663645382396,63.298198502886,9.21062049062049,30.144530122655123,14.301519660894662,28.394707792207793,79.53663645382396,2
2017-12-03,65.42956461940838,56.020238546176046,7.97703823953824,25.132731331168834,14.18321608946609,33.462327741702744,65.42956461940838,2
2017-12-04,49.83677592249021,46.88207251082251,7.6457909451659445,21.034010867604618,13.823683261183263,30.197092352092355,49.83677592249021,1
2017-12-05,83.17738207972583,65.06844200937951,10.675701659451658,25.280312049062044,17.004982864357864,30.720621843434348,83.17738207972583,2
2017-12-06,77.96951884920637,61.67148538961039,8.795009018759018,23.487302714646468,14.396261724386722,36.044241071428566,77.96951884920637,2
2017-12-07,78.06489673520923,64.31322104978355,14.808912337662338,23.692171717171714,15.733946608946608,26.277397186147187,78.06489673520923,2
2017-12-08,37.998776025561746,38.207903138528145,8.375069444444444,18.52317031926407,10.061755952380953,29.857190656565653,38.207903138528145,1
