date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-18,81.1625,70.3096,12.929400000000001,28.071375000000007,17.846666666666668,70.02688888888889,81.1625,2
2013-08-19,72.83824999999999,60.592166666666664,13.081,23.75891666666667,15.090833333333334,54.599250000000005,72.83824999999999,2
2013-08-20,76.656,61.08978333333333,16.817999999999998,21.34041666666667,15.287500000000001,48.66981666666666,76.656,2
2013-08-21,77.33458333333333,62.21386666666667,12.25,16.17458333333333,14.341666666666667,64.67413888888889,77.33458333333333,2
2013-08-22,99.70045833333333,73.90615,10.974066666666666,19.55633333333333,17.9,63.70524999999999,99.70045833333333,2
2013-08-23,106.45804166666667,77.64341666666667,9.003200000000001,23.348916666666664,18.958333333333336,50.50902777777777,106.45804166666667,3
2013-08-24,69.539,61.137683333333335,10.421933333333335,24.524083333333333,16.085833333333337,36.00501666666666,69.539,2
2013-08-25,65.742125,53.882333333333335,14.778899999999998,15.366874999999999,15.906666666666666,40.80205,65.742125,2
2013-08-26,65.507125,57.281283333333334,17.202233333333332,16.18058333333333,20.015,42.56781666666668,65.507125,2
2013-08-27,81.86179166666668,67.54996666666668,22.97846666666667,23.455499999999997,23.18833333333333,51.781194444444445,81.86179166666668,2
2013-08-28,66.65158333333335,58.598616666666665,17.734833333333334,17.858333333333334,17.028333333333336,40.587783333333334,66.65158333333335,2
2013-08-29,29.19238095238095,30.55523333333333,5.1626,14.518208333333334,10.525,35.540549999999996,35.540549999999996,1
2013-08-30,71.35516666666666,62.634699999999995,11.632166666666667,34.397333333333336,19.5225,41.6422,71.35516666666666,2
2013-08-31,59.323625,54.792649999999995,10.347000000000001,22.170458333333336,17.821666666666665,38.28491666666666,59.323625,2
2013-09-01,55.07541666666667,50.05565,17.634300000000003,17.956666666666667,15.920833333333334,33.33655,55.07541666666667,2
2013-09-02,59.35391666666667,44.9035,13.184933333333333,18.61845833333333,18.85666666666667,26.9404,59.35391666666667,2
2013-09-03,73.726375,52.625566666666664,14.3572,22.655708333333333,20.648333333333333,20.895016666666667,73.726375,2
2013-09-04,55.420125,36.815466666666666,16.5381,12.601,16.539166666666667,33.89403333333333,55.420125,2
2013-09-05,38.57376190476191,30.997033333333338,12.742433333333333,14.716166666666666,13.77833333333333,33.133583333333334,38.57376190476191,1
2013-09-06,45.8895238095238,37.9656,13.922466666666665,14.114583333333334,13.81,37.01175,45.8895238095238,1
2013-09-07,73.75762499999999,55.355216666666664,20.958,21.382583333333336,18.409166666666664,27.69828333333334,73.75762499999999,2
2013-09-08,52.424625000000006,41.46849999999999,14.353733333333333,12.889166666666668,17.096666666666668,31.56448333333334,52.424625000000006,2
2013-09-09,49.71395238095238,45.115566666666666,13.804233333333334,15.654374999999998,17.625833333333336,39.2333,49.71395238095238,1
2013-09-10,56.7265,51.73825,12.5394,17.25591666666667,17.761666666666667,39.84356666666666,56.7265,2
2013-09-11,34.169333333333334,37.01076666666667,8.051833333333333,18.92608333333333,17.974999999999998,35.277249999999995,37.01076666666667,1
2013-09-12,53.39641666666667,46.575333333333326,10.079066666666668,17.169541666666664,15.512500000000001,39.56576666666667,53.39641666666667,2
2013-09-13,72.96712500000001,60.71235,16.310366666666667,24.187333333333335,20.33,36.452000000000005,72.96712500000001,2
2013-09-14,93.88745833333333,71.63289999999999,18.634500000000003,27.845999999999997,22.264999999999997,43.420683333333336,93.88745833333333,2
2013-09-15,138.20741666666666,90.40171666666667,27.803600000000003,30.99941666666667,28.299999999999997,49.794083333333326,138.20741666666666,3
2013-09-16,100.26908333333333,70.12435,24.334466666666664,27.289749999999998,20.997499999999995,39.655566666666665,100.26908333333333,2
2013-09-17,112.38404166666668,78.65195,24.058966666666667,26.263041666666663,22.817499999999995,36.998333333333335,112.38404166666668,3
2013-09-18,107.96600000000001,79.19261666666668,26.37543333333333,29.93179166666667,30.5425,27.59003333333333,107.96600000000001,3
2013-09-19,61.399958333333316,53.64718333333333,16.3553,17.61354166666667,14.979999999999999,43.31914999999999,61.399958333333316,2
2013-09-20,63.12075,55.73765,13.152266666666668,12.455874999999999,15.9025,39.19758333333333,63.12075,2
2013-09-21,89.42720833333333,73.31750000000001,16.737533333333335,18.491833333333332,21.184166666666666,38.509483333333336,89.42720833333333,2
2013-09-22,130.6665,93.85740000000001,18.270100000000003,29.646375,23.492499999999996,44.60783333333333,130.6665,3
2013-09-23,97.27158333333334,73.43833333333333,12.0738,20.344083333333334,18.758333333333333,35.489266666666666,97.27158333333334,2
2013-09-24,55.24216666666666,53.58136666666667,14.390566666666667,18.926666666666666,16.14666666666667,26.663983333333327,55.24216666666666,2
2013-09-25,57.295625,55.26038333333334,17.947966666666666,21.611333333333334,17.660000000000004,24.26395,57.295625,2
2013-09-26,51.591375,44.25,11.722633333333333,16.790875,16.1925,20.826933333333336,51.591375,2
2013-09-27,57.9035,50.29388333333333,10.666133333333335,19.049208333333333,20.63083333333334,18.85803333333333,57.9035,2
2013-09-28,50.89695833333333,50.53803333333333,14.297233333333333,26.834208333333333,17.483333333333334,24.855966666666667,50.89695833333333,1
2013-09-29,67.99116666666666,63.89945,19.6119,46.94895833333332,22.469166666666666,26.44608333333333,67.99116666666666,2
2013-09-30,97.99429166666667,79.8634,31.698133333333327,60.96508333333334,29.82083333333333,35.0925,97.99429166666667,2
2013-10-01,109.16954166666667,82.30115,24.4786,51.045541666666665,25.469166666666666,27.764683333333334,109.16954166666667,3
2013-10-02,129.59175,90.63216666666668,39.66993333333333,74.0175,30.605,20.46216666666667,129.59175,3
2013-10-03,91.06366666666666,65.33878333333334,25.066766666666673,52.70858333333334,18.9475,28.377983333333333,91.06366666666666,2
2013-10-04,84.95916666666668,68.22555,33.3115,57.801624999999994,24.165,23.81023333333333,84.95916666666668,2
2013-10-05,79.48504166666666,61.25091666666667,32.22213333333333,55.85633333333333,21.161666666666665,22.380633333333336,79.48504166666666,2
2013-10-06,90.07575,66.66095,30.063733333333335,51.01408333333333,29.983333333333334,25.804500000000004,90.07575,2
2013-10-07,113.21600000000001,80.46206666666666,35.31946666666667,70.38041666666666,35.457499999999996,26.89966666666667,113.21600000000001,3
2013-10-08,129.19804166666668,87.96453333333334,28.90056666666667,74.63366666666666,33.94583333333333,32.026066666666665,129.19804166666668,3
2013-10-09,148.201,101.1781,34.506433333333334,64.27375,35.623333333333335,29.59905,148.201,3
2013-10-10,154.76914285714287,100.57031666666667,29.744333333333334,80.80904166666667,31.5975,29.726383333333338,154.76914285714287,4
2013-10-11,159.5984761904762,133.14961666666665,23.81056666666667,73.20716666666667,42.41750000000001,26.902183333333326,159.5984761904762,4
2013-10-12,144.782875,139.06115,24.88403333333333,75.08220833333333,38.149166666666666,25.9841,144.782875,3
2013-10-13,155.95738095238093,141.79845,25.823833333333333,72.98175,42.004999999999995,18.85291666666667,155.95738095238093,4
2013-10-14,169.32042857142855,137.80013333333332,22.29906666666666,46.66241666666666,33.7025,21.18461666666666,169.32042857142855,4
2013-10-15,34.797333333333334,38.52283333333333,17.966433333333335,31.993874999999996,12.759166666666669,24.248283333333337,38.52283333333333,1
2013-10-16,42.75976190476191,40.9,21.3844,41.201625,11.069999999999999,20.843733333333333,42.75976190476191,1
2013-10-17,45.44428571428571,45.56363333333333,22.29093333333334,48.51654166666667,13.061666666666666,20.830299999999998,48.51654166666667,1
2013-10-18,57.406875,56.379000000000005,24.9777,38.891000000000005,15.266666666666667,23.7325,57.406875,2
2013-10-19,68.72554166666666,68.27253333333333,24.101866666666666,35.71720833333333,20.745833333333337,27.159200000000002,68.72554166666666,2
2013-10-20,79.09329166666666,72.04121666666667,34.304066666666664,38.331625,25.034999999999997,19.476233333333333,79.09329166666666,2
2013-10-21,80.801625,71.9143,24.292566666666666,30.71408333333333,20.690833333333334,26.50525,80.801625,2
2013-10-22,100.01491666666666,84.57249999999999,21.03813333333333,32.438541666666666,24.68,25.50835,100.01491666666666,2
2013-10-23,113.042375,98.43678333333335,26.189633333333337,34.763666666666666,30.43583333333334,26.57986666666666,113.042375,3
2013-10-24,134.67095833333332,110.8723,28.280533333333334,31.598458333333333,34.70916666666667,27.921333333333326,134.67095833333332,3
2013-10-25,157.87780952380953,123.86015,36.85313333333333,32.65829166666667,36.689166666666665,31.571049999999996,157.87780952380953,4
2013-10-26,134.139375,107.47455,30.243266666666663,36.70466666666666,25.52666666666667,23.045033333333336,134.139375,3
2013-10-27,102.94779166666669,89.1673,25.281100000000002,32.316625,21.5,22.835099999999997,102.94779166666669,3
2013-10-28,111.86895833333332,92.22826666666667,23.200499999999998,34.0265,25.178333333333335,18.939316666666663,111.86895833333332,3
2013-10-29,80.70933333333332,72.0848,19.486866666666664,24.838833333333337,21.05333333333333,24.233183333333336,80.70933333333332,2
2013-10-30,43.16480952380952,48.668866666666666,17.055600000000002,20.639041666666664,16.759166666666665,27.02525,48.668866666666666,1
2013-10-31,28.742142857142856,38.202000000000005,18.20433333333333,24.988916666666668,21.799166666666665,16.893583333333332,38.202000000000005,1
2013-11-01,41.53680952380952,51.03529999999999,16.199833333333334,26.322999999999997,28.98,20.278316666666665,51.03529999999999,2
2013-11-02,65.5355,67.23868333333333,16.8167,32.35058333333333,34.96916666666666,18.1154,67.23868333333333,2
2013-11-03,41.14890476190477,45.48106666666666,18.095999999999997,27.08625,27.33166666666666,18.688466666666663,45.48106666666666,1
2013-11-04,41.802,40.7331,12.428133333333335,29.929083333333335,23.830833333333334,16.733966666666667,41.802,1
2013-11-05,37.368095238095236,45.625266666666654,17.216666666666665,28.130958333333332,20.590000000000003,19.917983333333332,45.625266666666654,1
2013-11-06,53.949125,59.28838333333333,23.477299999999996,37.495958333333334,28.98,18.520816666666665,59.28838333333333,2
2013-11-07,61.441208333333336,60.17828333333333,22.647333333333332,26.66075,23.138333333333332,20.28765,61.441208333333336,2
2013-11-08,65.71858333333333,65.16776666666667,23.992033333333335,27.681916666666666,25.395833333333336,21.816166666666668,65.71858333333333,2
2013-11-09,70.90404166666666,71.51006666666666,22.24319999999999,25.972708333333333,25.247500000000002,25.525383333333334,71.51006666666666,2
2013-11-10,65.27804166666667,62.846450000000004,23.449733333333334,21.594166666666666,19.249166666666667,19.9227,65.27804166666667,2
2013-11-11,45.42095238095237,52.427566666666664,19.298366666666666,24.070833333333333,14.295,17.43365,52.427566666666664,2
2013-11-12,31.82490476190476,34.21116666666667,17.005366666666667,21.785249999999998,14.064166666666669,14.553333333333333,34.21116666666667,1
2013-11-13,30.53242857142857,41.1773,18.46503333333333,23.884833333333326,16.582499999999996,11.157383333333335,41.1773,1
2013-11-14,41.729571428571425,45.73253333333334,18.4662,26.52583333333333,20.366666666666667,16.649566666666665,45.73253333333334,1
2013-11-15,86.130625,79.4683,29.865066666666667,42.254125,29.464999999999996,16.8621,86.130625,2
2013-11-16,86.71066666666664,79.71520000000001,24.315933333333334,35.875,22.775833333333335,23.3589,86.71066666666664,2
2013-11-17,96.668625,93.48648333333333,30.11766666666667,44.546458333333334,34.894999999999996,18.75058333333333,96.668625,2
2013-11-18,81.80558333333333,78.87533333333333,19.471233333333338,37.79933333333334,26.6575,24.32441666666667,81.80558333333333,2
2013-11-19,87.38520833333334,87.67208333333335,29.0882,42.51775,30.661666666666665,21.351133333333326,87.67208333333335,2
2013-11-20,113.252625,99.93156666666667,29.1776,41.23091666666666,32.08416666666667,18.8589,113.252625,3
2013-11-21,90.545125,81.98491666666666,18.97993333333333,38.96370833333334,30.25583333333333,13.33295,90.545125,2
2013-11-22,72.98879166666667,66.75166666666667,22.515866666666668,27.071999999999996,25.322499999999998,14.528416666666667,72.98879166666667,2
2013-11-23,35.139428571428574,36.3644,15.163866666666667,19.093291666666666,19.55666666666667,17.191233333333333,36.3644,1
2013-11-24,36.11457142857143,55.553916666666666,12.855833333333333,22.362875000000006,15.811666666666666,27.57698333333333,55.553916666666666,2
2013-11-25,59.52220833333334,84.13493333333334,26.188299999999998,29.32433333333333,26.44666666666667,19.441616666666665,84.13493333333334,2
2013-11-26,75.88945833333334,89.9297,19.910433333333334,28.301666666666666,24.66166666666666,18.14626666666667,89.9297,2
2013-11-27,63.96208333333334,74.40836666666667,12.774233333333331,24.890833333333333,23.536666666666665,18.829416666666667,74.40836666666667,2
2013-11-28,74.10004166666667,78.12648333333333,13.843766666666667,24.917333333333335,28.975,18.09335,78.12648333333333,2
2013-11-29,88.94533333333334,86.58836666666666,23.765566666666665,34.93354166666666,30.897500000000004,12.664000000000001,88.94533333333334,2
2013-11-30,86.84299999999999,85.21993333333333,27.960333333333335,39.18633333333334,34.0225,14.632116666666667,86.84299999999999,2
2013-12-01,100.04745833333334,89.96634999999999,30.19663333333333,46.602500000000006,48.412499999999994,14.916616666666666,100.04745833333334,2
2013-12-02,112.84687499999998,99.66493333333332,28.450266666666668,42.900125,43.395833333333336,14.827516666666668,112.84687499999998,3
2013-12-03,125.04758333333334,101.03999999999999,23.344299999999997,38.3245,34.59583333333334,14.790816666666666,125.04758333333334,3
2013-12-04,116.03995833333332,102.86491666666667,23.089266666666667,40.826249999999995,34.0775,15.23485,116.03995833333332,3
2013-12-05,120.72562500000001,97.1925,19.765433333333334,34.13791666666667,25.729999999999997,19.52221666666667,120.72562500000001,3
2013-12-06,151.08971428571428,118.72856666666665,24.0527,45.41883333333334,34.222500000000004,17.10063333333333,151.08971428571428,4
2013-12-07,89.43729166666668,84.87576666666666,24.691533333333332,38.222750000000005,23.05666666666667,13.922633333333334,89.43729166666668,2
2013-12-08,107.96020833333333,86.60249999999999,19.588066666666663,32.917249999999996,25.700833333333335,12.330499999999999,107.96020833333333,3
2013-12-09,85.78558333333334,72.34558333333334,14.524333333333331,31.15866666666667,19.79583333333333,14.970516666666667,85.78558333333334,2
2013-12-10,89.77841666666666,75.3227,24.566466666666667,39.547583333333336,17.098333333333333,9.91665,89.77841666666666,2
2013-12-11,115.09495833333335,81.42633333333333,20.9591,36.659,19.092499999999998,13.921666666666667,115.09495833333335,3
2013-12-12,101.41958333333332,75.44691666666667,26.391366666666674,36.33475,21.856666666666666,12.742066666666666,101.41958333333332,3
2013-12-13,176.76504761904764,107.74243333333334,33.0038,54.355708333333325,28.517500000000002,11.43085,176.76504761904764,4
