date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-08-09,22.803108637394356,22.638075757575756,5.549812409812409,14.09089917027417,10.056132756132758,39.97568831168831,39.97568831168831,1
2017-08-10,33.38387033601318,35.365751803751806,5.183631313131314,18.861580086580084,14.25880230880231,37.31845851370852,37.31845851370852,1
2017-08-11,33.18075860647289,34.46948556998557,6.285861471861471,13.791410533910536,11.39274891774892,38.65197655122655,38.65197655122655,1
2017-08-12,36.55209441352299,36.93238095238095,6.287770562770562,10.308228715728715,10.845761183261184,40.08509632034632,40.08509632034632,1
2017-08-13,39.063906411049274,40.98958585858586,6.686435064935065,13.199350649350649,11.878445165945166,44.667844877344876,44.667844877344876,1
2017-08-14,45.86336940836941,49.1084025974026,5.993668109668108,16.3678841991342,14.608549783549785,42.65483838383839,49.1084025974026,1
2017-08-15,51.624568903318895,51.496009379509374,5.53317316017316,16.290615079365082,16.033351370851374,39.313650793650794,51.624568903318895,2
2017-08-16,47.47655844155844,47.478083694083686,4.871856421356422,14.098996212121211,15.672763347763349,39.91365115440115,47.478083694083686,1
2017-08-17,79.28489087301588,59.926274531024525,19.747862193362195,14.092884199134199,14.987337662337662,43.77269372294373,79.28489087301588,2
2017-08-18,70.25480158730161,56.96320238095238,18.183927849927848,16.24429292929293,14.599476911976913,41.30034884559884,70.25480158730161,2
2017-08-19,34.19490826633684,36.0878189033189,5.899756132756132,10.975598845598844,12.585696248196248,41.59206096681097,41.59206096681097,1
2017-08-20,51.58631493506494,50.02180230880231,5.68719696969697,16.915273268398273,15.216829004329007,43.051923520923516,51.58631493506494,2
2017-08-21,46.35448258091116,44.26465584415585,5.621661616161616,13.923498376623376,15.129184704184706,44.125726190476186,46.35448258091116,1
2017-08-22,41.18556792413935,38.80693795093794,5.788949494949495,12.051087662337663,14.063005050505051,46.10406854256854,46.10406854256854,1
2017-08-23,27.212770562770565,29.241858585858576,7.352094516594517,12.729968434343435,11.37958152958153,50.17359728234729,50.17359728234729,1
2017-08-24,29.523690991548133,28.860854978354983,6.882691919191919,12.640854076479076,9.618362193362193,37.18418722943723,37.18418722943723,1
2017-08-25,27.444538239538236,26.046320346320343,6.9256839826839816,14.60900072150072,10.567442279942279,30.198920995670996,30.198920995670996,1
2017-08-26,26.610382395382395,27.05247835497835,8.289593073593073,11.96367784992785,11.692911255411255,32.48234163059163,32.48234163059163,1
2017-08-27,37.5243661100804,38.422043290043284,7.580797979797981,16.089378607503605,14.435353535353535,37.04620021645022,38.422043290043284,1
2017-08-28,38.30942073799216,40.80962193362193,7.601909090909092,15.772689393939393,14.949729437229436,39.99640909090909,40.80962193362193,1
2017-08-29,31.286029684601107,32.569446608946606,7.525279942279942,11.703727453102452,11.648142135642136,33.64460786435786,33.64460786435786,1
2017-08-30,25.682086167800456,28.544164502164502,6.667735209235207,17.057319624819627,12.945075757575756,24.213368686868684,28.544164502164502,1
2017-08-31,24.370241187384043,27.510059163059164,8.24056782106782,15.128704906204907,11.407738095238095,27.46546717171717,27.510059163059164,1
2017-09-01,28.630951350237066,29.602510822510826,6.481973304473303,13.962589285714287,11.160028860028861,27.736008658008657,29.602510822510826,1
2017-09-02,28.764534116676973,30.547873015873016,8.030137085137087,15.856252705627705,12.120508658008658,26.900975829725834,30.547873015873016,1
2017-09-03,36.02118223046794,35.7062481962482,6.375554834054833,16.726949855699857,15.19743867243867,27.757695526695525,36.02118223046794,1
2017-09-04,39.49906514120799,40.395983405483406,8.631023088023088,17.888882575757577,15.365331890331893,23.1939044011544,40.395983405483406,1
2017-09-05,24.80721397649969,27.69914790764791,7.771559884559883,16.28592712842713,12.93423520923521,25.352906204906205,27.69914790764791,1
2017-09-06,21.359186765615334,23.60492857142857,6.7105266955266965,13.932642496392498,10.075595238095238,33.503790764790764,33.503790764790764,1
2017-09-07,25.913364254792825,28.13059956709957,6.711036796536797,13.680296717171718,10.703553391053392,36.916191558441554,36.916191558441554,1
2017-09-08,45.150640074211495,47.32117532467532,9.676156565656566,19.210244408369412,14.56430375180375,39.78308982683983,47.32117532467532,1
2017-09-09,51.79235209235209,51.58216053391053,9.278639971139969,19.817084235209236,15.124476911976911,34.39328427128427,51.79235209235209,2
2017-09-10,25.221995464852608,25.98596897546897,5.522209235209235,13.037098665223667,8.641468253968254,34.43091089466089,34.43091089466089,1
2017-09-11,29.35405998763142,34.949421356421354,5.417762626262626,18.790433802308804,10.86040764790765,37.129250360750355,37.129250360750355,1
2017-09-12,44.10280148423006,50.21713167388167,6.806888167388167,18.704334415584412,13.180104617604618,42.14339826839827,50.21713167388167,1
2017-09-13,63.447806637806636,59.49233621933622,9.112669552669551,22.73658459595959,15.336742424242425,42.98558297258297,63.447806637806636,2
2017-09-14,54.990863095238105,53.13154401154401,7.392813852813854,22.198771645021644,14.552380952380952,30.365246031746036,54.990863095238105,2
2017-09-15,43.48880437023294,41.78555122655123,8.542662337662337,19.6556240981241,14.692622655122655,27.38988744588745,43.48880437023294,1
2017-09-16,52.49252886002886,51.02545779220779,7.91582106782107,21.02143578643579,16.601803751803754,27.916783189033193,52.49252886002886,2
2017-09-17,53.4712472943723,51.503850649350646,8.034613997113999,21.745274170274175,17.762265512265515,26.148720057720052,53.4712472943723,2
2017-09-18,51.812747113997105,52.07453427128428,8.312822510822512,23.754632034632035,17.606673881673885,23.486152958152957,52.07453427128428,2
2017-09-19,34.522459286745,37.362352813852816,7.462614718614719,21.042407106782104,14.044624819624818,26.952371572871574,37.362352813852816,1
2017-09-20,41.28565450422593,43.965943001442994,10.469126984126985,23.22852272727273,14.360497835497835,27.580723304473302,43.965943001442994,1
2017-09-21,51.882898629148634,50.75770165945166,8.717352092352094,18.86086940836941,15.164466089466092,32.9805873015873,51.882898629148634,2
2017-09-22,68.68950487012987,57.536851731601736,8.48289393939394,18.610404040404042,16.89666305916306,33.647497474747475,68.68950487012987,2
2017-09-23,59.56313943001444,55.43098232323233,7.189540404040404,25.948647186147184,17.97848124098124,21.859416305916305,59.56313943001444,2
2017-09-24,63.60206890331891,58.573591269841266,9.679967532467531,23.69117063492063,18.1162518037518,25.424933621933622,63.60206890331891,2
2017-09-25,73.48981691919192,63.70069011544011,10.075455266955267,26.174410173160176,19.112914862914863,24.626688311688316,73.48981691919192,2
2017-09-26,76.39170905483405,63.27983080808081,9.230432900432902,28.163780663780663,21.51141774891775,18.738271284271285,76.39170905483405,2
2017-09-27,28.04065965780251,31.234053391053394,8.059634199134198,22.562204184704182,12.817514430014432,23.233242784992783,31.234053391053394,1
2017-09-28,23.531768707482996,26.994780663780663,7.230189033189032,14.703483044733044,9.322041847041849,31.390456709956712,31.390456709956712,1
2017-09-29,47.23972376829519,48.28081601731601,9.009849927849928,23.251995851370843,14.445508658008658,30.90932034632035,48.28081601731601,1
2017-09-30,66.01962572150072,57.228833333333334,8.283133477633477,18.51570075757576,16.685588023088023,31.294481962481964,66.01962572150072,2
2017-10-01,62.09404852092352,56.20161327561327,10.657430735930737,21.672207792207796,18.084253246753246,32.38369011544012,62.09404852092352,2
2017-10-02,58.3045661976912,53.37738275613276,8.091464646464646,22.166507936507934,17.692965367965368,30.239407647907647,58.3045661976912,2
2017-10-03,29.634743351886204,30.24922582972583,7.536743145743145,17.866401515151516,13.777507215007216,24.208711399711397,30.24922582972583,1
2017-10-04,24.92432385075242,27.09881385281385,9.824878066378066,17.55604888167388,11.802344877344876,22.54543001443001,27.09881385281385,1
2017-10-05,39.63234075448361,37.07192640692641,7.955626262626263,18.149736652236648,14.547691197691195,22.824525974025974,39.63234075448361,1
2017-10-06,45.28980931766645,40.8443124098124,6.824830447330447,18.752482864357866,15.874404761904762,27.53834343434344,45.28980931766645,1
2017-10-07,50.21096951659451,46.95619841269842,6.00676479076479,23.90500450937951,17.90218253968254,23.7849898989899,50.21096951659451,1
2017-10-08,64.74654852092351,57.39174855699856,9.065338383838382,25.731780303030302,19.738852813852816,23.611693362193364,64.74654852092351,2
2017-10-09,84.69406204906204,68.49824278499278,9.108075036075038,34.56957882395383,24.086886724386723,20.295932900432902,84.69406204906204,2
2017-10-10,21.615120593692023,23.493673160173156,6.731352813852814,21.096108405483402,10.978300865800867,21.890497835497836,23.493673160173156,1
2017-10-11,25.380177283034428,27.822108946608946,7.122703463203465,16.45819173881674,10.656836219336219,24.390560245310244,27.822108946608946,1
2017-10-12,28.47508245722531,28.3448455988456,8.741458874458875,23.43533098845599,11.560064935064938,19.10793506493507,28.47508245722531,1
2017-10-13,45.603546691403835,40.403613275613274,8.261033189033187,23.115601551226547,13.226172438672437,18.927069985569982,45.603546691403835,1
2017-10-14,35.63470109255824,34.38034704184704,9.020737373737374,30.778586760461764,14.925649350649348,16.49759271284271,35.63470109255824,1
2017-10-15,22.83298701298701,23.4197178932179,7.759404040404041,27.6380753968254,15.641522366522365,13.445928571428572,27.6380753968254,1
2017-10-16,31.37517625231911,33.54657503607503,9.183827561327561,25.02010642135642,13.924783549783552,18.51419155844156,33.54657503607503,1
2017-10-17,49.33307565450423,47.51731890331891,8.211199134199136,25.391684704184705,15.020436507936507,18.373479797979797,49.33307565450423,1
2017-10-18,34.08800659657803,33.545976911976915,5.824385281385281,24.234045815295815,16.188419913419914,19.32950432900433,34.08800659657803,1
2017-10-19,44.174292929292925,44.17584054834054,10.367833333333333,27.96080266955267,17.284451659451662,18.746759740259748,44.17584054834054,1
2017-10-20,69.14196518759019,60.40068759018759,9.745098845598847,33.9229292929293,21.086237373737372,13.158625541125542,69.14196518759019,2
2017-10-21,46.05612141826429,48.608821789321794,8.542809523809526,32.93151875901876,17.638401875901877,17.88849025974026,48.608821789321794,1
2017-10-22,27.01085137085137,25.566889610389612,9.752738095238094,18.93375360750361,9.27617243867244,27.44206421356421,27.44206421356421,1
2017-10-23,29.060924551638834,29.939835497835496,8.73118326118326,19.02668650793651,9.782142857142857,29.20446753246753,29.939835497835496,1
2017-10-24,40.738631210059786,36.997085858585855,6.836049783549783,23.754543650793654,13.014772727272728,20.07034163059163,40.738631210059786,1
2017-10-25,36.75460214388785,37.19391847041847,8.595360028860027,27.42896103896104,14.955339105339105,20.302070707070712,37.19391847041847,1
2017-10-26,53.68429834054833,53.43034776334777,13.303745310245311,21.025740440115445,16.593290043290043,20.54721356421356,53.68429834054833,2
2017-10-27,67.33700396825398,59.6974108946609,12.420028138528137,20.92346681096681,19.028535353535354,26.515629509379508,67.33700396825398,2
2017-10-28,88.67336038961037,69.06065584415585,14.758364357864355,37.403936688311674,22.744967532467534,18.247735209235206,88.67336038961037,2
2017-10-29,78.91133928571429,66.03632395382397,12.516496392496395,34.63020472582973,20.94264069264069,14.902773809523808,78.91133928571429,2
2017-10-30,36.15004225932796,35.11714862914862,7.244479076479076,26.90339826839827,16.440764790764792,12.328027777777777,36.15004225932796,1
2017-10-31,32.434598021026595,31.89804906204906,8.381580086580088,28.39583874458874,18.549368686868686,11.084034992784991,32.434598021026595,1
2017-11-01,54.921158008658004,53.29229292929293,12.0038088023088,30.201218434343435,20.175559163059162,22.873257936507933,54.921158008658004,2
2017-11-02,58.29949675324676,55.4932132034632,10.388554834054835,25.058290043290047,20.451695526695524,26.456370851370853,58.29949675324676,2
2017-11-03,79.93656385281386,63.300687590187586,10.833959595959595,26.05882846320346,20.46257215007215,27.898724025974026,79.93656385281386,2
2017-11-04,88.2614953102453,67.26459884559884,8.11725036075036,17.929738455988456,19.279743867243866,28.76315873015873,88.2614953102453,2
2017-11-05,109.33821158008658,79.11954004329004,8.96946103896104,26.637523448773447,21.00728715728716,27.115407647907645,109.33821158008658,3
2017-11-06,122.20378878066379,89.59436724386724,11.922405483405488,38.98364448051947,24.588419913419912,23.738566738816736,122.20378878066379,3
2017-11-07,108.48925414862916,79.52060894660896,12.092574314574314,35.84397366522367,23.035894660894662,27.371003968253966,108.48925414862916,3
2017-11-08,103.54593524531025,78.03596248196249,12.15725036075036,30.7608152958153,22.130826118326123,28.351577922077922,103.54593524531025,3
2017-11-09,125.42659451659453,89.41413564213565,16.7189696969697,39.2735542929293,24.067424242424245,29.27609848484849,125.42659451659453,3
2017-11-10,52.33436868686869,51.43614069264069,12.804761183261183,26.951518759018757,12.424675324675325,25.124891053391046,52.33436868686869,2
2017-11-11,39.89998660070088,48.157642857142854,10.218550505050505,27.281033549783547,11.514033189033187,28.92264826839827,48.157642857142854,1
2017-11-12,70.6551388888889,59.939393939393945,9.683069985569984,28.57409090909091,15.82950937950938,18.893396464646464,70.6551388888889,2
2017-11-13,76.48338744588744,64.91418362193362,14.13535353535354,33.419512085137086,19.012445887445885,25.008050505050505,76.48338744588744,2
2017-11-14,97.26500180375182,72.75677128427127,13.82603823953824,34.47006222943723,20.718163780663783,23.60828246753247,97.26500180375182,2
2017-11-15,98.36531204906207,74.17578427128427,8.973823953823954,35.00020743145744,22.37532467532467,21.146678932178933,98.36531204906207,2
2017-11-16,71.46598394660896,59.07922041847041,8.454816017316016,32.946434884559885,20.222781385281387,18.267915223665224,71.46598394660896,2
2017-11-17,47.463313749742326,48.03700144300144,11.276743145743147,35.001098484848484,18.386778499278496,13.93591125541126,48.03700144300144,1
2017-11-18,43.64938260152547,45.8586948051948,8.491549783549784,31.687786796536795,16.27157287157287,16.222341630591632,45.8586948051948,1
2017-11-19,47.60010101010101,45.676954545454535,8.67565945165945,32.29006944444445,19.039285714285715,13.818124458874458,47.60010101010101,1
2017-11-20,46.99447021232736,47.00999783549784,12.283998556998556,31.25119137806638,15.509650072150071,17.836382756132753,47.00999783549784,1
2017-11-21,61.034340728715726,54.6227867965368,10.66221572871573,32.089516594516596,15.124007936507939,14.11088455988456,61.034340728715726,2
2017-11-22,47.874130076272934,49.52054761904762,10.834004329004328,35.76363546176047,13.186435786435787,15.78274386724387,49.52054761904762,1
2017-11-23,45.255255617398475,46.151515151515156,8.597680375180374,27.74787878787879,10.812734487734486,19.125891053391054,46.151515151515156,1
2017-11-24,50.573126803751805,51.006058441558444,8.325747474747475,20.428776154401156,12.139808802308805,24.676618686868686,51.006058441558444,2
2017-11-25,72.9483676046176,60.92788924963925,9.720486291486292,29.399837662337667,14.271139971139974,22.89564971139971,72.9483676046176,2
2017-11-26,84.43126533189033,66.7466948051948,10.711210678210678,33.11066829004328,18.849224386724387,20.298551948051944,84.43126533189033,2
2017-11-27,111.96118957431459,82.50677633477633,12.951523088023087,49.09983495670996,22.606511544011543,20.67722763347763,111.96118957431459,3
2017-11-28,103.51790313852814,77.33833658008658,12.972862193362193,43.949144119769116,21.44998196248196,16.264797619047616,103.51790313852814,3
2017-11-29,85.90828463203464,65.70161002886003,8.616963924963924,33.661854256854255,16.452867965367968,20.31291089466089,85.90828463203464,2
2017-11-30,67.48364628427129,59.39772871572872,10.421323953823952,38.543373015873016,15.487103174603176,24.83483802308802,67.48364628427129,2
2017-12-01,71.8037472943723,60.34402092352092,11.91874025974026,40.96578463203464,15.788005050505053,18.457696248196246,71.8037472943723,2
2017-12-02,95.44054292929292,71.44538239538238,14.60910245310245,41.15450487012988,18.02492784992785,17.286556998557003,95.44054292929292,2
2017-12-03,82.72887626262627,64.6672142857143,11.75011616161616,37.5365882034632,18.490873015873017,21.94945238095238,82.72887626262627,2
2017-12-04,78.32315205627705,64.88076695526695,7.7548477633477635,35.21185696248196,21.471933621933623,16.85118578643579,78.32315205627705,2
2017-12-05,119.60233856421355,84.65935894660895,13.58383261183261,47.56079635642135,24.92200577200577,14.82771789321789,119.60233856421355,3
2017-12-06,96.49454635642137,71.48722222222221,11.756563492063492,42.60943722943723,19.653156565656566,20.94049062049062,96.49454635642137,2
2017-12-07,98.99873106060605,74.5535984848485,15.017492784992783,42.4534145021645,20.31314935064935,13.574897546897548,98.99873106060605,2
2017-12-08,47.071252319109455,47.93295815295815,9.835773448773448,30.685553751803752,12.404527417027413,21.67066774891775,47.93295815295815,1
2017-12-09,67.57701930014431,60.23524531024531,8.959882395382394,27.27227813852814,14.883495670995671,24.515344516594517,67.57701930014431,2
2017-12-10,88.50180375180373,69.79696717171717,10.874525974025973,40.7976939033189,18.96080447330447,26.905396825396828,88.50180375180373,2
2017-12-11,102.88299062049063,78.29059235209235,13.852318181818184,52.483979076479066,22.147113997113994,16.751004689754687,102.88299062049063,3
2017-12-12,132.3011192279942,93.21769155844156,19.271476911976915,61.644779942279946,23.58712121212121,14.849565295815296,132.3011192279942,3
2017-12-13,102.45744047619047,74.71115584415584,11.098393939393938,43.00877435064935,19.81774891774892,20.35258261183261,102.45744047619047,3
2017-12-14,78.35670634920635,63.71005880230881,8.270077922077924,34.308210678210685,18.245544733044735,19.444441558441557,78.35670634920635,2
2017-12-15,66.40690476190477,57.92164141414142,10.538453823953823,34.354236111111106,18.071338383838384,19.515142135642137,66.40690476190477,2
2017-12-16,57.41089556277056,55.50810678210679,11.101474747474747,39.882656024531016,14.18982683982684,20.508863636363632,57.41089556277056,2
2017-12-17,70.82896915584416,65.96869588744589,14.405550505050503,47.549788059163056,17.34563492063492,13.755079725829724,70.82896915584416,2
2017-12-18,71.38651334776333,64.51323953823953,12.141956709956709,37.75690115440115,17.39987373737374,20.547675324675325,71.38651334776333,2
2017-12-19,74.69040854978357,65.30677994227995,9.515251803751806,44.796410533910525,19.68569624819625,22.176540764790765,74.69040854978357,2
2017-12-20,86.71994588744589,69.76814646464646,10.972827561327561,46.53089917027417,20.77550505050505,24.52022186147186,86.71994588744589,2
2017-12-21,107.9066341991342,78.82528138528139,12.232958874458875,47.379642857142855,24.77393578643579,21.114792568542565,107.9066341991342,3
2017-12-22,145.86164592352094,99.6839696969697,16.054329725829724,58.79005050505051,33.02750721500722,22.314030303030304,145.86164592352094,3
2017-12-23,145.19344426406923,94.49175324675326,13.327277777777777,53.61781385281386,31.76495310245311,18.00072294372295,145.19344426406923,3
2017-12-24,124.81265873015873,85.45515404040404,10.757575036075034,49.255337301587296,29.36727994227995,21.31377489177489,124.81265873015873,3
2017-12-25,157.430221603793,101.64844805194807,8.533550505050506,53.11301948051948,34.288329725829726,16.789069985569984,157.430221603793,4
2017-12-26,156.84275304061015,98.86394047619049,13.728385281385282,43.989046717171725,30.015079365079366,20.69856168831169,156.84275304061015,4
2017-12-27,147.89133477633476,96.5195927128427,13.105209235209232,42.03572420634921,27.90919913419913,22.333595238095235,147.89133477633476,3
2017-12-28,181.41009997938568,113.77369227994228,11.662354256854258,44.930949675324676,32.59435425685426,16.249011904761904,181.41009997938568,4
2017-12-29,197.41985363842502,129.37901118326118,14.055474025974025,52.28991071428571,32.62148268398269,14.294670634920635,197.41985363842502,4
2017-12-30,79.78487373737374,98.31231204906206,8.924547619047619,36.608374819624814,14.602795815295815,21.236493867243873,98.31231204906206,2
2017-12-31,83.92423971861473,99.906522005772,11.555007215007215,39.09453102453104,16.798358585858587,23.36671067821068,99.906522005772,2
2018-01-01,112.72530753968255,102.62581926406926,15.238133477633477,50.8098538961039,23.73066378066378,23.361274891774894,112.72530753968255,3
2018-01-02,136.7330835137085,111.08041017316017,16.45395093795094,55.19568272005772,27.434126984126987,18.87957647907648,136.7330835137085,3
2018-01-03,93.98721681096681,80.00507611832612,11.591531024531026,36.04781655844155,23.113708513708513,19.826102813852813,93.98721681096681,2
2018-01-04,54.917343073593074,47.96647113997115,8.62591341991342,28.674955808080806,23.86482683982684,20.21073629148629,54.917343073593074,2
2018-01-05,51.99440205627706,42.879451659451654,7.4780512265512264,25.446439393939393,24.704238816738812,23.59828427128427,51.99440205627706,2
2018-01-06,52.03,47.138027417027416,7.743162337662338,35.34582160894661,26.75025252525252,15.422691197691195,52.03,2
2018-01-07,49.548450834879404,45.117847041847035,9.287290043290042,28.332355699855704,21.043795093795097,20.90552056277056,49.548450834879404,1
2018-01-08,54.92897546897549,52.646818181818176,8.08588528138528,24.824468795093797,15.945833333333335,28.28188708513709,54.92897546897549,2
2018-01-09,66.20198232323233,58.985981962481965,8.255398268398269,29.431744227994226,19.00524891774892,24.211882034632037,66.20198232323233,2
2018-01-10,70.05890512265512,62.211252525252526,10.891902597402598,34.88111562049063,19.88515512265512,26.075326118326117,70.05890512265512,2
2018-01-11,95.59156926406928,73.96231565656565,16.42198556998557,37.29677308802309,21.973701298701297,21.050373015873014,95.59156926406928,2
2018-01-12,140.78414321789325,93.82665656565658,19.30405483405483,49.96289411976911,25.922438672438673,15.246873376623377,140.78414321789325,3
2018-01-13,172.90635126777988,108.29206132756131,17.63115800865801,52.78349296536796,29.225541125541127,18.080672077922074,172.90635126777988,4
2018-01-14,126.00424062049063,87.10348124098124,14.538484848484849,43.74541486291486,26.578589466089465,24.535195165945176,126.00424062049063,3
2018-01-15,196.42992166563593,121.19815873015872,16.12175396825397,59.042286255411256,34.21598124098125,16.627531024531024,196.42992166563593,4
2018-01-16,73.56924512987013,60.34856998556998,9.595560606060607,26.374698773448767,17.81967893217893,31.679309884559885,73.56924512987013,2
2018-01-17,91.71309613997113,71.93492027417027,11.72478354978355,44.02787878787879,25.16985930735931,23.107335137085137,91.71309613997113,2
2018-01-18,120.31108134920636,85.19901803751804,13.864972582972582,50.09970057720057,24.940674603174607,23.034858225108223,120.31108134920636,3
2018-01-19,85.58611471861474,68.5881305916306,12.608140692640694,30.70883658008658,20.269660894660895,25.534499999999994,85.58611471861474,2
2018-01-20,122.75945256132756,87.23695093795092,14.245687590187593,34.29091179653679,24.431204906204908,18.43371103896104,122.75945256132756,3
2018-01-21,125.28871572871573,88.33422077922077,11.124959595959595,30.747082431457432,25.80176767676768,28.105510822510823,125.28871572871573,3
2018-01-22,129.74199765512265,88.98292676767676,12.020941558441558,37.30039502164502,27.82990620490621,26.276744949494955,129.74199765512265,3
2018-01-23,134.1293262987013,90.76441269841268,15.176743867243868,39.179136904761904,28.92339466089467,20.101866522366524,134.1293262987013,3
2018-01-24,82.52640151515152,64.33810858585858,11.757999278499279,35.57728625541125,25.515512265512264,19.50734018759019,82.52640151515152,2
2018-01-25,32.21959286745001,30.91864069264069,9.277821067821067,21.0711038961039,25.435028860028865,21.435626984126987,32.21959286745001,1
2018-01-26,61.24053210678211,53.915930375180366,8.66964935064935,22.4116810966811,22.621879509379514,21.317601731601734,61.24053210678211,2
2018-01-27,67.65859217171717,56.01415404040404,7.014711399711399,27.990392316017317,22.943686868686868,14.815951298701295,67.65859217171717,2
2018-01-28,69.4188555194805,55.58644083694084,7.788055555555555,26.713193542568547,23.258856421356427,21.27961976911977,69.4188555194805,2
2018-01-29,97.30022276334778,70.04725793650793,9.471963924963926,33.8166838023088,26.194119769119766,23.360201659451658,97.30022276334778,2
2018-01-30,122.41355248917749,84.16481313131312,11.107924963924965,51.365621392496394,29.556186868686872,15.673093434343436,122.41355248917749,3
2018-01-31,72.86737193362194,61.94529256854257,10.372106782106782,28.13250992063492,19.837716450216455,27.35826154401155,72.86737193362194,2
2018-02-01,80.79609487734488,68.77883694083695,12.030566378066379,39.882915764790766,20.006204906204907,18.854881673881675,80.79609487734488,2
2018-02-02,78.08943722943724,74.04329617604617,11.081496392496394,37.84119047619048,18.606944444444444,23.75465909090909,78.08943722943724,2
2018-02-03,81.47669642857142,75.03729545454546,11.95892352092352,35.470251623376626,16.848556998557,26.620398629148625,81.47669642857142,2
2018-02-04,88.64384379509377,71.64872366522368,11.62460606060606,28.918926767676773,17.49316378066378,28.681827561327562,88.64384379509377,2
2018-02-05,76.75128968253969,60.78475324675325,10.681129870129869,21.872102272727272,16.56520562770563,27.600360389610387,76.75128968253969,2
2018-02-06,106.5449612193362,74.76069011544011,11.412187590187589,29.880689033189036,19.844155844155846,20.92621248196248,106.5449612193362,3
2018-02-07,124.03565476190477,82.88889393939394,12.96578427128427,32.43449134199134,22.12510822510822,19.524458152958154,124.03565476190477,3
2018-02-08,126.69367153679651,83.83850757575757,13.359835497835498,30.61809704184704,22.56726190476191,21.637453102453097,126.69367153679651,3
2018-02-09,120.53008297258299,80.80402344877345,12.980473304473305,31.383555194805194,22.47472943722944,28.26804256854257,120.53008297258299,3
2018-02-10,66.24481962481963,76.32554365079365,7.552618326118326,21.214384920634917,13.776893939393938,29.78105447330448,76.32554365079365,2
2018-02-11,74.99235209235209,88.38676190476193,7.195059884559883,21.765030663780664,15.152507215007216,23.9437297979798,88.38676190476193,2
2018-02-12,81.40559433621934,86.86438095238096,8.729277777777776,20.766289682539682,16.12575757575758,27.538179292929293,86.86438095238096,2
2018-02-13,101.28763077200577,85.7619007936508,13.396494949494949,18.820912698412698,17.97418831168831,32.37469588744589,101.28763077200577,3
2018-02-14,120.28015241702744,86.9202694805195,11.175220779220782,23.839547258297262,20.526280663780664,29.076024531024533,120.28015241702744,3
2018-02-15,112.13373376623379,81.03339935064935,11.623461038961041,21.685573593073592,21.175414862914867,31.692755411255416,112.13373376623379,3
2018-02-16,156.99540300968874,98.39719191919191,11.779065656565656,24.02613997113997,22.00625901875902,31.97320310245311,156.99540300968874,4
2018-02-17,162.1032694289837,101.8173253968254,12.427772727272727,29.95572691197691,26.906204906204906,29.67739502164502,162.1032694289837,4
2018-02-18,68.52391594516595,60.03902236652237,11.127167388167386,20.99272817460318,17.46257215007215,32.26356060606061,68.52391594516595,2
2018-02-19,59.62113726551226,56.630009379509374,10.887457431457433,20.183614718614717,15.294931457431456,35.611650793650796,59.62113726551226,2
2018-02-20,71.57021915584417,60.43208044733045,11.4562012987013,18.976262626262624,18.259018759018762,37.47300072150072,71.57021915584417,2
2018-02-21,64.9056628787879,55.814596320346325,11.223627705627704,17.925684523809515,19.14383116883117,32.2748777056277,64.9056628787879,2
2018-02-22,44.77265512265512,40.97817604617605,9.610569985569986,13.37051406926407,13.119444444444442,33.04886183261183,44.77265512265512,1
2018-02-23,62.94256493506494,53.00518398268398,9.502236652236652,18.240508658008658,16.023701298701297,27.59658080808081,62.94256493506494,2
2018-02-24,41.8113172541744,43.134595959595956,8.160521645021644,17.281844336219336,14.069606782106783,34.05197655122656,43.134595959595956,1
2018-02-25,51.2145193001443,52.21261724386724,7.69364502164502,22.353894300144297,13.922799422799423,37.10164249639249,52.21261724386724,2
2018-02-26,79.06450577200579,66.32139105339104,10.627594516594518,36.41534992784993,18.97472943722944,28.882232323232316,79.06450577200579,2
2018-02-27,102.31276966089469,78.36357756132756,14.496615440115441,34.52561598124099,22.087572150072145,33.432436147186145,102.31276966089469,3
2018-02-28,87.88581349206352,69.47357287157287,11.91040404040404,27.60123827561328,21.149224386724384,35.245214646464646,87.88581349206352,2
2018-03-01,97.00410353535355,75.30905411255411,13.740569264069263,34.62881222943723,22.38948412698413,40.54008477633478,97.00410353535355,2
2018-03-02,104.67450847763348,77.56181096681097,12.72154761904762,34.41190566378066,22.135930735930735,39.47482034632034,104.67450847763348,3
2018-03-03,124.15248827561328,85.2354826839827,14.26240404040404,36.614191919191924,22.84972943722944,39.44384848484849,124.15248827561328,3
2018-03-04,103.44530483405481,79.25213997113997,15.944354256854261,33.227988816738815,19.83167388167388,31.13536471861472,103.44530483405481,3
2018-03-05,41.91173675530818,41.21725108225109,12.814015873015874,20.649415584415582,9.879329004329005,29.472602813852816,41.91173675530818,1
2018-03-06,50.04760822510822,50.038778860028856,10.336865800865802,27.999897186147184,15.342532467532466,23.643885281385284,50.04760822510822,1
2018-03-07,40.832437641723345,38.75635714285715,12.676422077922076,21.32321699134199,12.838690476190475,27.152641774891777,40.832437641723345,1
2018-03-08,38.43316017316017,43.240113275613275,11.906472582972583,22.335408549783548,12.038239538239539,33.25019552669553,43.240113275613275,1
2018-03-09,59.011672077922086,59.5886158008658,12.227496392496391,32.2266801948052,15.035696248196247,36.8451424963925,59.5886158008658,2
2018-03-10,76.66600108225109,68.62752525252526,15.078266233766232,35.861931818181816,15.767766955266953,40.62233982683983,76.66600108225109,2
2018-03-11,66.05105519480517,58.849576479076475,12.828478354978357,19.837750721500726,14.594119769119768,42.195479437229444,66.05105519480517,2
