date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-10-01,57.92511160714285,53.45154166666667,11.338595238095238,28.029575892857146,19.256696428571427,21.034580357142858,57.92511160714285,2
2014-10-02,52.07531994047619,55.543428571428564,17.243303571428573,26.148467261904763,17.419047619047614,28.540860119047622,55.543428571428564,2
2014-10-03,57.91673363095238,56.862931547619056,12.705440476190477,25.315625000000004,16.900446428571428,27.72404166666666,57.91673363095238,2
2014-10-04,60.48279761904762,57.915461309523806,13.18400595238095,27.984122023809523,15.96309523809524,30.68727976190476,60.48279761904762,2
2014-10-05,107.62693452380951,86.52270535714285,18.250410714285714,43.45966517857143,18.76770833333333,30.04476488095238,107.62693452380951,3
2014-10-06,101.62095238095239,84.0858511904762,19.276148809523814,45.130245535714295,22.634226190476188,31.53082142857143,101.62095238095239,3
2014-10-07,81.0461755952381,70.78101488095237,16.89040476190476,33.24962797619048,16.520535714285714,32.39802380952381,81.0461755952381,2
2014-10-08,86.4494568452381,72.49085714285715,16.254125000000002,36.56275297619048,15.94345238095238,34.61048511904762,86.4494568452381,2
2014-10-09,107.30040922619048,84.78968452380951,14.993672619047619,35.503125,18.441517857142856,33.53455654761905,107.30040922619048,3
2014-10-10,106.56277529761903,82.7415148809524,17.625940476190475,36.82068452380953,18.69419642857143,33.43988095238095,106.56277529761903,3
2014-10-11,101.09326636904763,78.41435416666667,18.83310119047619,33.63322172619048,17.15386904761905,39.51271726190476,101.09326636904763,3
2014-10-12,63.48523809523809,59.60048214285714,17.051559523809527,22.740997023809527,10.964583333333334,24.648988095238096,63.48523809523809,2
2014-10-13,56.0239806547619,54.129461309523805,12.139023809523808,35.517596726190476,13.633035714285713,10.824133928571428,56.0239806547619,2
2014-10-14,79.64663690476189,67.69383035714284,18.314309523809523,35.022611607142856,15.10639880952381,13.60672619047619,79.64663690476189,2
2014-10-15,100.53619791666668,82.87576488095237,19.668107142857142,46.35201636904761,20.737351190476193,7.99330357142857,100.53619791666668,2
2014-10-16,64.18026785714287,59.970928571428566,12.031077380952384,35.07625,17.692708333333332,16.19970238095238,64.18026785714287,2
2014-10-17,44.57533163265306,41.85064285714286,12.103059523809522,36.17738095238095,16.62113095238095,11.253455357142856,44.57533163265306,1
2014-10-18,56.82784226190476,52.07187202380952,15.234375,23.619025297619046,18.957589285714285,17.360511904761907,56.82784226190476,2
2014-10-19,59.418645833333315,55.7296875,14.493083333333335,30.210602678571426,22.125892857142855,15.142199404761904,59.418645833333315,2
2014-10-20,72.55466517857144,63.90011904761905,16.50632142857143,28.56786458333333,28.56294642857143,16.43704166666667,72.55466517857144,2
2014-10-21,71.74138392857145,70.43602976190476,19.319196428571427,34.54965773809524,28.430208333333333,18.919669642857144,71.74138392857145,2
2014-10-22,75.64270833333335,62.90790773809524,16.25088095238095,30.366071428571427,20.712351190476195,22.385142857142856,75.64270833333335,2
2014-10-23,81.3358630952381,67.42838095238096,16.162505952380954,34.71360119047619,19.95982142857143,20.04579166666667,81.3358630952381,2
2014-10-24,93.65215029761904,76.39941369047618,18.201458333333335,41.56228422619048,21.08139880952381,24.809684523809523,93.65215029761904,2
2014-10-25,116.02551339285716,87.49073214285715,22.735238095238092,49.355000000000004,23.547619047619047,25.259113095238096,116.02551339285716,3
2014-10-26,104.88064732142857,82.94510416666668,24.041749999999997,40.37227678571429,23.63869047619048,26.3676875,104.88064732142857,3
2014-10-27,111.73236607142857,84.13082440476191,16.645434523809524,43.01523065476191,24.595684523809528,16.891035714285717,111.73236607142857,3
2014-10-28,54.998749999999994,50.06077380952381,11.649559523809524,22.974151785714287,20.499851190476193,25.01617261904762,54.998749999999994,2
2014-10-29,38.20034013605442,41.33626785714286,14.784351190476194,34.610505952380954,21.66324404761905,12.680193452380955,41.33626785714286,1
2014-10-30,49.3602380952381,47.407178571428574,17.394839285714287,28.9322619047619,22.894196428571426,13.788970238095237,49.3602380952381,1
2014-10-31,36.711215986394556,47.74241666666667,19.682886904761904,26.07478422619048,21.432291666666668,13.695199404761906,47.74241666666667,1
2014-11-01,23.170408163265304,28.085880952380947,16.287160714285715,15.259218749999999,13.496130952380952,20.340255952380954,28.085880952380947,1
2014-11-02,26.336045918367347,38.92595238095238,17.053678571428573,25.47473958333333,11.806547619047619,21.461827380952382,38.92595238095238,1
2014-11-03,51.45972470238095,62.506904761904764,27.623916666666663,39.41716517857143,19.965625,14.208928571428574,62.506904761904764,2
2014-11-04,54.741688988095234,64.19861904761905,24.394827380952382,34.727514880952384,20.877827380952382,16.881809523809522,64.19861904761905,2
2014-11-05,76.41377976190476,70.35960714285713,18.42402380952381,33.237767857142856,21.11994047619048,22.88438988095238,76.41377976190476,2
2014-11-06,90.93021577380954,75.52420535714285,17.57624404761905,35.509471726190476,21.458779761904765,15.0510625,90.93021577380954,2
2014-11-07,54.58658482142858,52.31384821428571,13.050029761904762,29.396659226190472,15.778125,22.25780357142857,54.58658482142858,2
2014-11-08,51.44668898809524,52.37539583333333,15.909863095238094,23.37144345238095,15.614285714285714,22.460035714285713,52.37539583333333,2
2014-11-09,53.20501488095238,54.15162797619048,18.700976190476194,28.680029761904763,18.146428571428572,17.129764880952383,54.15162797619048,2
2014-11-10,59.84564732142857,58.5906875,16.876505952380953,26.14655505952381,20.980505952380955,15.584830357142858,59.84564732142857,2
2014-11-11,75.4484449404762,68.16389285714286,15.295797619047619,38.41632440476191,26.89761904761905,16.26253273809524,75.4484449404762,2
2014-11-12,88.27131696428572,75.40411011904763,21.094607142857143,39.25419642857143,27.32559523809524,13.088151785714283,88.27131696428572,2
2014-11-13,60.78834821428572,60.9483005952381,14.09714880952381,31.290721726190476,22.12901785714286,16.379354166666666,60.9483005952381,2
2014-11-14,72.97776041666668,69.7624880952381,13.548696428571429,28.36495535714286,22.24404761904762,15.921083333333335,72.97776041666668,2
2014-11-15,82.73119791666667,72.6721636904762,15.104583333333334,40.86990327380953,22.73184523809524,13.809276785714287,82.73119791666667,2
2014-11-16,81.05013392857143,71.88138690476191,14.773809523809524,35.49201636904762,22.761160714285715,12.591476190476193,81.05013392857143,2
2014-11-17,66.94334821428572,61.57021130952381,15.527053571428574,27.997641369047624,20.31889880952381,18.23609523809524,66.94334821428572,2
2014-11-18,64.85186755952381,67.32775892857143,20.305636904761904,32.668087797619044,19.132440476190478,15.573708333333334,67.32775892857143,2
2014-11-19,80.36552827380952,74.29672916666667,20.208303571428573,38.60122023809524,22.806994047619046,16.0719375,80.36552827380952,2
2014-11-20,78.5428869047619,72.31814285714285,16.212642857142853,34.82107142857143,22.310416666666665,14.289982142857143,78.5428869047619,2
2014-11-21,110.75308779761906,90.74808333333334,21.61542857142857,44.05479910714285,29.670535714285712,10.296279761904762,110.75308779761906,3
2014-11-22,85.36148065476189,71.06784523809523,13.272267857142856,38.61842261904762,28.702976190476186,11.96191369047619,85.36148065476189,2
2014-11-23,58.55112351190477,54.72105357142857,11.566214285714286,33.61993303571429,27.47842261904762,9.365360119047617,58.55112351190477,2
2014-11-24,26.386215986394564,28.907398809523812,9.385351190476191,25.77767113095238,30.081249999999997,13.065514880952383,30.081249999999997,1
2014-11-25,29.624302721088434,40.48592857142857,11.263238095238096,36.23179315476191,32.24047619047619,12.348255952380953,40.48592857142857,1
2014-11-26,45.33010204081633,52.260886904761904,11.303607142857144,28.557797619047612,30.613244047619048,12.62674107142857,52.260886904761904,2
2014-11-27,46.17420918367347,51.31139285714286,11.161309523809523,29.44420386904762,27.71592261904762,12.880196428571429,51.31139285714286,2
2014-11-28,54.471250000000005,59.120383928571435,14.50014880952381,35.073392857142856,27.191220238095237,10.958336309523808,59.120383928571435,2
2014-11-29,52.75461309523809,57.09771726190476,12.340648809523806,30.99765625,31.439880952380957,10.439392857142856,57.09771726190476,2
2014-11-30,50.921272321428575,55.012059523809526,12.706416666666666,28.204330357142858,33.66264880952381,13.703794642857142,55.012059523809526,2
2014-12-01,43.47684523809524,53.8001636904762,12.107458333333334,26.121949404761903,28.42886904761905,15.412369047619046,53.8001636904762,2
2014-12-02,53.29497023809524,59.69669047619047,13.882744047619047,30.42697172619048,29.403273809523807,11.839767857142858,59.69669047619047,2
2014-12-03,57.798318452380954,63.955735119047624,18.03589285714286,30.498593749999998,26.390476190476193,14.265345238095238,63.955735119047624,2
2014-12-04,50.67845982142857,61.461038690476194,17.366625000000003,34.16029017857143,24.243898809523813,11.917574404761906,61.461038690476194,2
2014-12-05,70.03619047619047,72.3364255952381,20.142690476190477,38.524784226190484,25.681547619047617,13.929839285714285,72.3364255952381,2
2014-12-06,88.44103422619048,84.19720238095238,18.941934523809525,44.120937500000004,27.405654761904756,10.765895833333332,88.44103422619048,2
2014-12-07,90.48313244047618,79.47083035714286,17.192136904761906,40.19247767857143,29.27232142857143,15.85039880952381,90.48313244047618,2
2014-12-08,102.40373511904762,86.48209821428571,17.15523214285714,41.183645833333344,26.48422619047619,14.263485119047619,102.40373511904762,3
2014-12-09,80.6406994047619,76.36113095238096,17.031434523809526,38.25627232142857,23.20044642857143,18.052443452380952,80.6406994047619,2
2014-12-10,61.70334077380953,61.89646726190476,17.44502380952381,24.978749999999998,36.83883928571429,21.303886904761907,61.89646726190476,2
2014-12-11,41.27610544217687,58.09190773809524,14.61884523809524,26.45897321428572,19.006547619047616,22.759773809523807,58.09190773809524,2
2014-12-12,66.64016369047619,74.13577380952381,18.848904761904762,39.03889136904761,24.74955357142857,15.037502976190474,74.13577380952381,2
2014-12-13,78.38952380952381,81.59027976190477,18.54586904761905,37.80477678571429,24.1125,12.606958333333331,81.59027976190477,2
2014-12-14,104.58907738095238,92.70944047619047,21.265041666666672,42.308779761904766,28.492113095238093,12.715949404761908,104.58907738095238,3
2014-12-15,120.24765625,101.66930357142859,21.680119047619044,43.832328869047615,30.80297619047619,14.199220238095238,120.24765625,3
2014-12-16,57.99142113095239,70.95105654761906,17.919369047619046,38.594657738095236,19.39122023809524,21.538797619047617,70.95105654761906,2
2014-12-17,68.47942708333332,82.76862797619049,27.615499999999997,53.99514136904762,22.132886904761907,17.30388988095238,82.76862797619049,2
2014-12-18,107.95860863095237,102.59905357142857,26.266285714285715,52.012395833333336,26.79568452380952,13.668863095238093,107.95860863095237,3
2014-12-19,128.52622767857142,109.97307142857143,32.24211904761905,54.38784226190477,30.63497023809524,13.280223214285714,128.52622767857142,3
2014-12-20,141.67924107142858,110.39735416666666,21.16249404761905,47.67540178571429,31.535267857142863,13.15180357142857,141.67924107142858,3
2014-12-21,112.0246726190476,91.85327083333334,18.671107142857142,48.38087797619047,29.805803571428573,16.712812500000002,112.0246726190476,3
2014-12-22,113.02722470238095,92.79215178571428,17.091666666666665,43.945267857142866,28.449702380952385,13.082511904761907,113.02722470238095,3
2014-12-23,131.89665178571428,100.95992559523809,25.063041666666667,52.45924107142856,29.24836309523809,13.954574404761905,131.89665178571428,3
2014-12-24,153.65727891156465,111.45152083333333,18.999375,46.29910714285714,35.663690476190474,13.970770833333333,153.65727891156465,4
2014-12-25,180.55989795918367,114.48445833333334,22.892464285714286,53.24104166666666,38.54627976190477,9.386330357142855,180.55989795918367,4
2014-12-26,123.98868303571427,89.67846726190477,17.227809523809526,36.37197916666666,30.11889880952381,12.311083333333334,123.98868303571427,3
2014-12-27,134.92439732142856,100.62199404761905,25.925624999999997,46.092611607142864,34.84077380952381,10.24488988095238,134.92439732142856,3
2014-12-28,140.35779017857143,108.28164880952382,18.650654761904764,44.96073660714285,34.237500000000004,13.85944642857143,140.35779017857143,3
2014-12-29,106.58190476190477,85.22271726190476,13.637089285714287,32.751808035714284,29.91800595238095,14.73702976190476,106.58190476190477,3
2014-12-30,138.2297544642857,104.17060119047619,20.443529761904763,38.40923363095238,30.21979166666667,18.63283333333333,138.2297544642857,3
2014-12-31,140.94926339285712,105.25129166666667,20.674964285714285,34.79809523809523,28.18645833333333,16.97126785714286,140.94926339285712,3
2015-01-01,168.50981292517008,113.99829464285715,22.458315476190478,32.74500744047619,34.88928571428571,10.646744047619046,168.50981292517008,4
2015-01-02,214.56174404761904,144.40435714285712,29.39035119047619,37.56564732142858,40.03764880952381,10.39413988095238,214.56174404761904,5
2015-01-03,220.0604166666667,155.04963095238097,36.09863095238095,41.725252976190475,46.02202380952381,10.870860119047618,220.0604166666667,5
2015-01-04,214.99269047619046,152.7757916666667,28.254,37.32683779761904,48.35401785714286,10.315401785714284,214.99269047619046,5
2015-01-05,133.3180803571429,97.63788095238095,17.809970238095236,36.00803571428571,40.531101190476186,10.608630952380953,133.3180803571429,3
2015-01-06,46.012534013605446,54.501095238095246,11.849940476190476,24.94805803571429,17.828124999999996,20.426395833333334,54.501095238095246,2
2015-01-07,65.92700892857142,64.14846428571428,13.584464285714285,27.65724702380952,21.981101190476192,17.070122023809525,65.92700892857142,2
2015-01-08,90.79200148809522,72.32524404761904,20.04406547619048,35.52822916666667,29.155059523809523,13.504306547619047,90.79200148809522,2
2015-01-09,92.29756696428572,80.43788690476191,14.62820238095238,34.140022321428575,26.527529761904763,16.03802380952381,92.29756696428572,2
2015-01-10,106.78845238095236,83.33372619047617,14.680065476190475,32.302686011904754,27.571874999999995,19.1145625,106.78845238095236,3
