date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-03-08,118.44879649358164,83.31296025733525,32.29968481691919,31.41500954485329,18.940925813191434,38.65408819218976,118.44879649358164,3
2013-03-09,71.90287706867784,56.59770028409091,18.750078019781146,13.836667202155482,12.88826884920635,42.183281573172195,71.90287706867784,2
2013-03-10,88.34687332777177,63.31917485119048,18.58725047348485,14.675795407572753,11.241359653078403,32.8181211632696,88.34687332777177,2
2013-03-11,73.45255102175024,58.33974636619168,15.65929119318182,12.702503250511063,12.54839334565897,43.73152497068904,73.45255102175024,2
2013-03-12,71.0827279021615,56.09658532497595,15.837058524230399,10.50026993333634,11.89200036075036,42.67447681051588,71.0827279021615,2
2013-03-13,88.50315089135401,70.79439206800144,18.920271652537277,12.285888300790644,11.407503983285233,32.32375107849327,88.50315089135401,2
2013-03-14,93.06161304262866,87.01011706724988,31.92212996783309,23.48156095929533,14.22173314243627,32.92139324419794,93.06161304262866,2
2013-03-15,79.30687363779161,62.69196072706229,18.442013693482444,19.302232086489898,15.564093501984125,33.02646985104016,79.30687363779161,2
2013-03-16,70.17456179165163,54.43690439739658,19.595217757936506,19.062805529250845,12.92485908189033,34.527252078072394,70.17456179165163,2
2013-03-17,96.35641239402958,67.2149263355279,26.15087705928331,13.72859479279401,14.713244423400674,35.82988527011183,96.35641239402958,2
2013-03-18,106.69910488816741,72.86681181231963,32.609881132756136,22.54310704703283,16.524470711580086,31.825869209205145,106.69910488816741,3
2013-03-19,55.27548450464466,43.087909474206356,16.849999301046175,14.144718107413421,11.764227843915345,36.45150297619048,55.27548450464466,2
2013-03-20,73.36893470606361,55.15134341555435,19.684609427609427,12.359278452305796,10.797026252104375,38.16689901996152,73.36893470606361,2
2013-03-21,71.86638664359367,59.892179586038964,21.113160842051467,23.27784062725469,12.750294612794614,36.225691009800386,71.86638664359367,2
2013-03-22,57.61589809929654,50.684413002795814,14.971962790103413,15.32998888625842,10.375004885161136,40.978502311057,57.61589809929654,2
2013-03-23,75.8022979422198,55.05211494784152,19.58284739508177,11.900509343810125,11.641011303511304,35.99877948006854,75.8022979422198,2
2013-03-24,66.8484556690416,56.66086831108706,25.33892228835979,17.401872078297856,11.252315378487253,38.439045991913176,66.8484556690416,2
2013-03-25,64.39215612223424,53.55258079304954,18.811243919853297,12.830173141384076,11.339463271103897,41.670614658489654,64.39215612223424,2
2013-03-26,75.00632540058321,55.212803533850405,22.660277221620973,10.577841980068543,12.575433839886966,29.37115457025613,75.00632540058321,2
2013-03-27,75.50098613553692,58.66339854647667,25.989098432239057,23.16942496016715,14.4693023989899,28.797429210257334,75.50098613553692,2
2013-03-28,70.00188817114598,55.2314294808201,24.501995580808078,13.7686045443272,13.425999203342954,33.269801204004324,70.00188817114598,2
2013-03-29,70.97849748414203,57.68164021164021,27.46938210227273,19.060024181547618,12.456499143217894,33.372553954725824,70.97849748414203,2
2013-03-30,67.50605391714767,54.040068121693125,21.235651176948053,13.171606673130109,11.772486396705146,33.5266414103836,67.50605391714767,2
2013-03-31,85.622886698082,60.95699318707913,26.221362689393942,21.359181914006136,13.918033948112074,27.21641447585979,85.622886698082,2
2013-04-01,87.50377585377585,60.01934876668471,26.435470711580084,17.198658525357743,15.892257207491584,27.64815297318422,87.50377585377585,2
2013-04-02,82.91477776274652,59.01226798866643,30.112601979617608,23.188013843795094,14.466318317099566,24.815704676978115,82.91477776274652,2
2013-04-03,53.008412905092584,45.50577300535113,19.71063924963925,15.814078959235207,12.303763828763831,32.3510622444685,53.008412905092584,2
2013-04-04,64.41938683712122,52.11156858766233,21.84779208754209,16.16918201734608,13.041565581409332,32.371724890271764,64.41938683712122,2
2013-04-05,52.291509665103426,40.51148576539201,13.942399493446368,8.060858764354858,9.238690476190477,28.947108345358348,52.291509665103426,2
2013-04-06,50.764688768262985,40.297552579365075,11.119019330206829,9.671085379464285,6.266319444444444,33.6367804871633,50.764688768262985,1
2013-04-07,56.16164913645383,48.04124661044975,21.478515437109184,17.869712282798222,8.931849183802308,31.71980720523689,56.16164913645383,2
2013-04-08,60.00822263746093,52.50388458994709,20.80450375030063,15.99418960813492,9.170492123617123,31.274707314965127,60.00822263746093,2
2013-04-09,80.37937181525072,58.413855962902836,26.236014715608466,19.770476688386847,11.991090405543531,24.377912243716928,80.37937181525072,2
2013-04-10,72.79179503367004,56.22027832266113,23.902984991281865,21.09377020765693,11.16598838083213,22.20858752705628,72.79179503367004,2
2013-04-11,68.67271165900074,53.078914118867246,24.078930397727266,19.337716656896344,10.976686507936508,21.012795695045696,68.67271165900074,2
2013-04-12,79.37971854895683,59.21511534992785,31.03481791125541,23.24055941671176,11.251054443241944,20.842296536796535,79.37971854895683,2
2013-04-13,72.11022469862314,57.43206085407648,28.566943775553156,19.693034164186507,11.572485081469457,29.13435307689995,72.11022469862314,2
2013-04-14,60.1685542929293,53.81703752555315,20.511111840127466,19.433208179262866,10.498578981782106,37.27245504900193,60.1685542929293,2
2013-04-15,54.029102454981356,49.92431074885762,18.81259969486532,21.546831042944323,12.252906670875422,37.05381523193242,54.029102454981356,2
2013-04-16,68.7961080578854,54.778589721620975,19.641990996272245,16.20308043229918,11.268258853415105,39.24117418981482,68.7961080578854,2
2013-04-17,67.08477258635462,52.49123351446007,18.86631747534873,24.375713581123737,12.300034196127946,35.72552090097403,67.08477258635462,2
2013-04-18,34.21113871495568,31.723142143157766,13.589226949555076,16.561066458859425,7.985759755291004,39.27987755907286,39.27987755907286,1
2013-04-19,36.92713556697932,36.03773559253247,13.914730662277536,12.32366255561568,7.765990823412698,41.35644433922559,41.35644433922559,1
2013-04-20,68.42412723777957,51.433638618326114,16.513544710497836,9.342153069008537,10.810284955206829,35.846016447961766,68.42412723777957,2
2013-04-21,59.551803949089106,50.3988762250481,17.888057291666666,15.931254631508537,10.863682396885523,28.529184151785717,59.551803949089106,2
2013-04-22,34.14679588186285,29.626829936267438,11.735287322631073,10.798551408805315,9.119330018939394,34.877898662968974,34.877898662968974,1
2013-04-23,68.67099409271285,52.84175273193242,20.89972768608706,13.812919588368805,13.439208491161617,28.389044079184703,68.67099409271285,2
2013-04-24,74.52727233270201,55.11847175249519,23.766762551106293,11.665648392406204,11.624627600408852,37.593246986231364,74.52727233270201,2
2013-04-25,70.28261932945527,55.53623893323112,22.099402650012024,14.219912668350167,11.636388437950938,35.00494799182299,70.28261932945527,2
2013-04-26,76.54302089909513,61.35150918034512,28.786775169853296,20.90309776522667,11.757379223785474,37.85591717772967,76.54302089909513,2
2013-04-27,52.877589041456226,48.97684914622414,17.161489019660895,16.98368261295996,9.950233172498796,37.68234609487735,52.877589041456226,2
2013-04-28,61.2711004764911,52.07603983661015,20.28717630922318,17.24628855519481,11.516461302008176,36.314610224266474,61.2711004764911,2
2013-04-29,53.17156869100229,43.94380133177008,16.158271412037035,12.126710482804231,9.924002487674361,34.98929079109548,53.17156869100229,2
2013-04-30,63.91576002773269,51.213694703733765,17.16235001803752,12.327861013407887,10.830187477453102,26.582993281024528,63.91576002773269,2
2013-05-01,70.88565017736892,54.171316464496144,23.437558148448776,15.290386359878545,10.707821142977393,35.48761135161135,70.88565017736892,2
2013-05-02,73.265892772592,54.30184207777177,21.39036034451659,18.167540133477637,12.493675595238097,24.255823904972345,73.265892772592,2
2013-05-03,73.6254383116883,54.005755407497595,21.735855925324678,18.567365939905,12.341591510341507,24.32204209881554,73.6254383116883,2
2013-05-04,76.51077835648148,57.94955148959836,28.17818737223424,17.927001694775136,11.117816182659933,32.12965651680495,76.51077835648148,2
2013-05-05,45.890695936834334,39.36642209295334,15.822997572450697,13.264373891444203,9.557857218013469,33.66764296611953,45.890695936834334,1
2013-05-06,49.10293042027417,42.36537043049543,16.604351408429533,13.41516149215368,9.639987674362676,36.24338936237374,49.10293042027417,1
2013-05-07,94.212044768744,62.91040277777777,23.162178661616156,16.112630809583937,14.924811921296294,32.62014374774531,94.212044768744,2
2013-05-08,87.96406032046656,60.88488652522246,33.68797580717893,22.580557077471138,12.544217096560848,31.236236727392974,87.96406032046656,2
2013-05-09,81.21749520878426,57.79496931367244,23.330661773989895,15.884667545995672,11.763430059523811,27.247748688522123,81.21749520878426,2
2013-05-10,53.88088606488998,43.40300117243867,13.62001446007696,8.84582205988456,8.632948532948532,38.47648664472102,53.88088606488998,2
2013-05-11,67.26033368468916,53.74236114117364,22.457341014309762,19.792022146690115,9.456046702140451,34.424473484848484,67.26033368468916,2
2013-05-12,75.73825895675506,65.44955640482203,30.3311164246633,33.73227705815597,12.86152184042809,30.609771524771528,75.73825895675506,2
2013-05-13,50.87368540313853,47.97140039532228,18.893510777417028,22.876364209430612,9.602343937890812,31.660811173490856,50.87368540313853,1
2013-05-14,51.39824456431879,43.34691254058442,16.11591832010582,13.419449498707312,9.60633642977393,39.93354909962723,51.39824456431879,2
2013-05-15,78.22593046348905,57.395807667448295,17.05481040313853,9.285390427714646,10.487323570526696,42.51236205808081,78.22593046348905,2
2013-05-16,82.00741243348665,60.14793415930134,24.770555788540168,16.28129169297138,12.861910210738337,30.11783573457792,82.00741243348665,2
2013-05-17,102.02785517939816,69.44419988576237,27.103611501924,23.645686853655604,15.20874594155844,21.39644740560366,102.02785517939816,3
2013-05-18,79.26636499857203,56.69456699434824,18.869919267075517,12.398220382771163,11.88711632696008,33.14535489568302,79.26636499857203,2
2013-05-19,86.12151149703885,60.43732062064093,24.539496437590188,13.364884832326236,11.658555796055797,38.20966936853656,86.12151149703885,2
2013-05-20,80.35167224702383,57.22760110780423,20.91486424512987,13.694776466299903,10.23335080717893,36.93183239012146,80.35167224702383,2
2013-05-21,81.64510979399653,65.65724695616883,29.55359433621934,29.157307684358464,12.713386656746033,37.45839372144059,81.64510979399653,2
2013-05-22,65.43283458656505,57.68061371903559,26.773663036616163,24.4364624857203,10.68436128397066,41.70216482157888,65.43283458656505,2
2013-05-23,54.68592625473485,54.488906824945886,27.538393075096202,24.442160631613756,10.033706860269358,37.60499450231482,54.68592625473485,2
2013-05-24,58.85641298588564,49.657129546957655,22.126421581890327,15.672041433682057,10.38318302068302,41.91993234427609,58.85641298588564,2
2013-05-25,72.10751240079364,54.02342042824074,22.500790546837422,15.297818474927855,12.193329876142377,34.77490383748196,72.10751240079364,2
2013-05-26,48.20307854265444,39.52403189634439,12.824973635161134,9.826586324555075,8.74654356060606,42.80031054217773,48.20307854265444,1
2013-05-27,45.51450347436955,42.565157429954304,19.053736982924484,20.17084058591871,9.516403431637805,36.24616481406325,45.51450347436955,1
2013-05-28,33.07439334887996,27.49232217261904,16.85102326839827,11.447100694444446,7.648320631914382,41.281760965307846,41.281760965307846,1
2013-05-29,37.516300322528004,28.919424776034155,10.28033278469216,7.225876830056518,6.364415922619047,34.20475634695166,37.516300322528004,1
2013-05-30,49.834385393046105,40.476615364959116,22.14061767977393,15.41066913555195,7.652095734126983,34.878712801376864,49.834385393046105,1
2013-05-31,67.34970010747355,52.08932436342593,23.827923092532465,16.86023482593795,10.671450178872053,26.392402090097402,67.34970010747355,2
2013-06-01,73.41828649215368,54.46552925459957,21.29810883387446,14.55091739568302,9.819739996693123,36.590656336429774,73.41828649215368,2
2013-06-02,54.91393698893699,48.37996481932421,14.369797761844639,14.436901163795696,9.74846605940356,39.61881780979437,54.91393698893699,2
2013-06-03,70.90338226949555,57.05460464015152,30.77986884469697,23.479084802639488,10.304013159872536,41.90363501833814,70.90338226949555,2
2013-06-04,58.398558031956476,52.10390687003968,23.512281122234246,21.333523967352097,10.17302094606782,33.67772204936268,58.398558031956476,2
2013-06-05,36.283290547911086,31.119614485630112,18.103325539622414,16.169466211595115,8.553013768638767,30.59357850078162,36.283290547911086,1
2013-06-06,52.251555745325284,40.93114742664743,17.849393187830685,15.621971932870371,10.29162852483165,33.25385853700698,52.251555745325284,2
2013-06-07,65.02835932802729,51.99831105324074,15.17175536616162,10.975852836399714,9.640762348184225,44.87416373556998,65.02835932802729,2
2013-06-08,56.86884687650313,50.85730660398629,21.262839383417507,20.81587814529221,11.073976182960559,28.33796626232564,56.86884687650313,2
2013-06-09,43.52882008864151,33.8287472041847,13.601306637806637,11.514003671386483,8.221455064033188,30.890116078944203,43.52882008864151,1
2013-06-10,35.04835059781488,27.433348266895152,10.99239836610149,8.378897456709957,6.556579748376623,36.89036913404882,36.89036913404882,1
2013-06-11,46.61957573180788,39.030108503186625,13.171320083273208,11.42601927947631,6.950491898148147,46.32706133883478,46.61957573180788,1
2013-06-12,50.06334704936266,50.832679349296534,22.737257034632034,20.711223667102573,8.900511814574315,43.54600204800985,50.832679349296534,1
2013-06-13,40.33995950147736,38.104604752886,19.579683922558925,16.64820750285594,7.106170334295333,45.17945486862674,45.17945486862674,1
2013-06-14,44.49447580610527,39.91063782166908,18.937531528078402,14.885722740800867,7.356188559704184,47.32703214060246,47.32703214060246,1
2013-06-15,48.516223029615894,45.25304411676288,19.01085658670034,16.295672057254087,7.898860442219818,46.35614185756373,48.516223029615894,1
2013-06-16,41.060612921304894,39.09062194113757,17.47890894059644,14.309927389595359,7.214925858285234,42.35423174452862,42.35423174452862,1
2013-06-17,32.62977993154333,30.147854925745555,16.06499737704425,11.426121764520202,7.07633759469697,38.94790194730038,38.94790194730038,1
2013-06-18,35.20507789416272,31.798813161375655,15.106295431998555,11.574277766504327,7.158397028318904,37.76772691573473,37.76772691573473,1
2013-06-19,35.18256351783138,31.968064311267437,14.692273614117363,11.461302797318424,7.422901635401635,37.06507955672799,37.06507955672799,1
2013-06-20,37.13556637806638,32.94969585738336,15.307456274050024,11.84983135860089,7.520756110209235,37.19863724672318,37.19863724672318,1
2013-06-21,51.65461535932239,47.64868613967052,19.178417801527175,13.858375627555315,9.08898640422078,39.372487726972096,51.65461535932239,2
2013-06-22,89.32563991853056,63.937280250420876,21.744110923220298,12.155076584295337,10.834310929232805,40.79126422709235,89.32563991853056,2
2013-06-23,94.65221186943843,65.44961530859187,22.073140835437712,15.683880452591392,12.023724597162097,34.95107361562049,94.65221186943843,2
2013-06-24,59.92604448502887,50.75601241582492,20.072750931938433,16.249392408083814,8.857665757275134,28.576762821669078,59.92604448502887,2
2013-06-25,66.4640077674062,55.323759717712846,22.603249564093318,16.81624793320106,10.56172983555796,31.521393984487737,66.4640077674062,2
2013-06-26,106.25530753028801,68.35255284241222,22.739942978896103,11.991579823532948,12.281154363576238,39.294135976581295,106.25530753028801,3
2013-06-27,94.72449812484967,65.71332004945286,24.91976881914382,14.339652214105339,13.080575659872535,40.301114027176524,94.72449812484967,2
2013-06-28,91.21947453515813,66.39266114643459,28.74778781114718,17.527996135085985,11.05769431667869,40.193934685395625,91.21947453515813,2
2013-06-29,38.96896970341167,36.12847986562049,18.67999576118326,16.52720657091751,7.988489057239057,25.613213117033425,38.96896970341167,1
2013-06-30,21.58852580868206,20.073244626322747,14.695350363756617,11.680068072841511,6.240591931216931,26.165877123166183,26.165877123166183,1
2013-07-01,19.09434462610802,17.343426707551707,13.244248692279944,11.451141154852092,5.921796085858586,25.867317971380473,25.867317971380473,1
2013-07-02,24.355534898302754,22.84819909662097,14.422372775372775,11.84329011844637,6.2901742499398745,31.7156887250481,31.7156887250481,1
2013-07-03,22.083213888459426,22.816571999759493,13.677371430074555,12.440388586384682,6.515371347402597,26.9275095223064,26.9275095223064,1
2013-07-04,16.52054049208067,15.298214751683501,11.295584656084657,9.564637079500361,5.183885732323232,25.709450351731604,25.709450351731604,1
2013-07-05,35.41429766414141,30.919101498617124,13.471126382876385,12.36899198457792,7.153855143698894,30.52689973018879,35.41429766414141,1
2013-07-06,40.09328902331135,34.53240400282588,12.512544387325638,15.894424264971141,8.077871911075036,33.244630125661374,40.09328902331135,1
2013-07-07,22.499757985896377,20.519144728535352,12.193725085678214,11.726068412923883,6.2756010627104395,26.292059238215487,26.292059238215487,1
2013-07-08,18.856128762110902,16.739681059102935,11.550329154641656,9.920387966344997,5.471484375,25.82348622008778,25.82348622008778,1
2013-07-09,17.213280240757918,15.86358989448052,10.43856321398509,8.452883297258298,5.090491597522848,25.030675354737856,25.030675354737856,1
2013-07-10,19.7370206207483,18.513790231180856,12.417128487253489,9.447591484036796,5.611321736712362,25.386668988997123,25.386668988997123,1
2013-07-11,22.47135657166907,22.29874750481001,14.089054300444927,11.355241110885643,6.266253870550746,26.018326926256613,26.018326926256613,1
2013-07-12,24.798179756751182,24.663231939935066,14.498544221981723,12.80538800392316,6.5330189920033686,28.3029233781265,28.3029233781265,1
2013-07-13,30.86671210403353,34.78141839526214,15.880609157046658,16.18360028860029,7.279508252164502,28.270268770292205,34.78141839526214,1
2013-07-14,36.9763227835326,46.144162766053384,16.47019078433141,18.0236281434133,8.055803195646947,28.595211181758053,46.144162766053384,1
2013-07-15,29.650050440630803,30.191474153739776,14.973630343614719,12.709684869528619,7.024772276334776,29.967015816648633,30.191474153739776,1
2013-07-16,37.06908532604961,34.55390449885763,15.532987974987975,13.236819637971982,7.882857781685909,31.283994088955026,37.06908532604961,1
2013-07-17,28.12608242286814,25.85611796536797,15.652736682299183,13.134890318737977,7.213934170574795,26.70631178601491,28.12608242286814,1
2013-07-18,25.68214597076204,23.49743492965368,15.085349709896583,13.667529799482926,7.257662187349687,23.55291658775253,25.68214597076204,1
2013-07-19,35.506380417697386,30.93163049392737,17.09788710016835,13.223697766354016,8.067220193001443,26.736207788449985,35.506380417697386,1
2013-07-20,33.3443536878135,28.84166328463203,15.53623951569264,13.055047602137444,7.415142872174122,30.34481604737854,33.3443536878135,1
2013-07-21,23.289067696523055,21.958690506253006,13.637881455928332,10.03475802481662,6.293639520202021,28.548870468073595,28.548870468073595,1
2013-07-22,23.118929355201676,20.341096884018757,11.953713346260223,7.941482834295334,5.593372715247715,29.450532069203945,29.450532069203945,1
2013-07-23,21.750442241290457,20.11382087993026,12.893436778499279,9.322904707416425,5.775191648629149,29.418968190085376,29.418968190085376,1
2013-07-24,18.28463625412286,18.461682915464166,12.87158167237855,10.157868707536677,5.52658842893218,24.946226464796776,24.946226464796776,1
2013-07-25,20.4734000292036,21.490152980699854,13.232694098725347,11.64819435049904,5.698544221981722,25.92446538675445,25.92446538675445,1
2013-07-26,27.59707887763691,29.270234187109185,16.04594031836219,12.823744964526217,6.573342803030302,29.997580011423764,29.997580011423764,1
2013-07-27,45.40500664596647,47.143234262265516,21.14680103114478,14.880448091405123,8.100731271043768,30.83050042087542,47.143234262265516,1
2013-07-28,42.76911450817701,40.821864154942276,20.836636032948533,13.089992559523811,9.21493093133718,31.79024940626503,42.76911450817701,1
2013-07-29,33.67666383219955,35.04218215638528,20.320041238275614,16.794536867935307,9.236935388107263,26.416912198623137,35.04218215638528,1
2013-07-30,19.059954519686666,20.362863628848004,13.295757087241464,11.465477834520803,6.304109172077924,25.92662771690115,25.92662771690115,1
2013-07-31,22.555804505514324,23.078615815897066,14.004767594095718,11.750723285684224,6.338884755291005,27.49676895818302,27.49676895818302,1
2013-08-01,27.371018207156602,28.632855977934106,15.243978385040887,13.599493446368445,6.819550978535354,28.1920927090849,28.632855977934106,1
2013-08-02,33.4441049525871,33.12358625691438,13.246889332311206,13.695383503938192,7.124200148809525,31.75700514445046,33.4441049525871,1
2013-08-03,75.9631913630351,58.718361982924485,18.00274545304233,14.026905062530059,10.873186853655604,36.17978981782106,75.9631913630351,2
2013-08-04,28.732092212516317,27.92813399621212,15.601824923340551,16.107885411029944,8.089048408189033,23.01368808246152,28.732092212516317,1
2013-08-05,22.311061411306945,21.284593344155848,12.439766677188551,10.497494814213564,5.852377006673882,26.678541057900432,26.678541057900432,1
2013-08-06,20.075319661324126,18.900534940175564,12.485596455627705,9.750933225484006,5.583447946729197,25.371338564213566,25.371338564213566,1
2013-08-07,21.242406140486498,20.426489049723422,12.83942022156085,9.09002502705628,5.85762273027898,28.043436598124096,28.043436598124096,1
2013-08-08,23.17358750128839,24.33736325306638,15.662588060666188,12.791470255005413,6.067061988936988,22.774375522336463,24.33736325306638,1
2013-08-09,20.892180488988526,21.188077959656084,14.204460099506976,12.567769548160173,6.408451140873018,25.23928620280183,25.23928620280183,1
2013-08-10,21.96470000815983,22.585145096801348,14.939404626623377,12.305714426632397,6.446568925865802,26.779213868596685,26.779213868596685,1
2013-08-11,23.1820519072528,23.188232894420395,14.870462564634439,12.865407159391534,6.161454763407889,23.575761329816018,23.575761329816018,1
2013-08-12,28.89853250833162,29.615299362674364,15.765357398388652,14.968775844381309,6.996867672258297,25.89480959896585,29.615299362674364,1
2013-08-13,34.26235854505944,41.34193102152477,17.1752113997114,18.361918337015993,7.9226789847883605,28.988605605910294,41.34193102152477,1
2013-08-14,45.05632072210197,50.63464172979798,17.300884447150075,20.386336110359544,8.328562221921597,30.17185230278981,50.63464172979798,1
2013-08-15,55.32909803954726,49.55070586820587,17.446716773388648,16.11261004764911,8.429339714105339,32.21402020953584,55.32909803954726,2
2013-08-16,62.023705150462966,51.02522940340909,16.066649906806155,11.530054817144663,8.62026252104377,34.645811391444205,62.023705150462966,2
2013-08-17,65.20847821593915,52.18574062424843,15.725786488395862,10.693601857488577,8.614289472101971,36.87707752750722,65.20847821593915,2
2013-08-18,61.259071518759015,49.873446556337186,17.178505388708516,10.995114481872296,8.394105865199617,36.43190857984608,61.259071518759015,2
2013-08-19,49.037830258365965,42.61041464496152,14.980928285834537,10.793485900673403,8.457383357383357,33.59572830988456,49.037830258365965,1
2013-08-20,75.0667116101491,56.00307903814935,17.81618125450938,16.904895279055435,12.97327027717653,34.00433476881915,75.0667116101491,2
2013-08-21,84.607274869228,59.620053868296054,19.256081492003368,15.023565077861955,12.817418793590669,36.93269224612193,84.607274869228,2
2013-08-22,72.0001568982233,55.741642706830206,17.915225484006736,13.336719745821307,9.753976896945646,38.37062754779943,72.0001568982233,2
2013-08-23,89.05826554232803,63.59954180570587,18.433163269600772,9.85371361494408,11.436838624338625,44.63395047198171,89.05826554232803,2
2013-08-24,64.38978625541125,50.24593357683983,14.494246986231365,8.42619737178331,9.5314846756253,39.348949536285474,64.38978625541125,2
2013-08-25,60.38414608322811,51.083272430405245,23.22430775763588,16.349477372309405,11.46190006463444,30.204161969396345,60.38414608322811,2
2013-08-26,54.20552926023629,46.97926563251563,18.321451073232325,14.448988874984968,9.752118468915343,32.497857593795096,54.20552926023629,2
2013-08-27,34.39468728526764,32.28336232864358,13.854029694264067,12.259107283775252,7.677158489658491,29.574419481271043,34.39468728526764,1
2013-08-28,37.34190526652579,33.568308336339584,14.563152101370854,12.518319777011184,7.818187454906206,29.8247748466811,37.34190526652579,1
2013-08-29,54.468710411405716,43.970609961219346,13.26099830146705,8.756265209761306,7.924721170033671,37.42734505020442,54.468710411405716,2
2013-08-30,37.29534090909091,32.77076666967292,9.736594719516596,8.657480872715249,6.846040576899952,40.847655934343436,40.847655934343436,1
2013-08-31,64.57757751435486,55.32457746362434,18.932172776875902,15.637157568993505,10.00144356511544,41.001037799873735,64.57757751435486,2
2013-09-01,76.19408600514069,59.956531122234246,22.003377705627702,15.918020993040523,11.150824652777779,31.967883898508898,76.19408600514069,2
2013-09-02,83.9303889809554,60.80731688537157,24.65328600739538,20.11184240094396,13.228673077501202,24.323864162457916,83.9303889809554,2
2013-09-03,104.1207309986021,66.49659326899952,28.837484675625298,21.426433165358944,16.586264054232807,18.95779928376022,104.1207309986021,3
2013-09-04,97.76362513716029,64.95182719306158,29.28316505832131,19.198259323142135,15.776826862373738,22.26973611486893,97.76362513716029,2
2013-09-05,109.05706758808321,69.91859796251202,31.75569306908369,17.853269027702623,15.586567310004812,24.693432426948046,109.05706758808321,3
2013-09-06,82.95029511070527,59.90523088398869,25.067639625420874,16.127506688912938,13.364417801527177,30.979971733706112,82.95029511070527,2
2013-09-07,73.51078852137445,56.663838560455744,24.80551303962241,17.687881794131794,10.989132207491584,32.26842191257816,73.51078852137445,2
2013-09-08,44.066267328901255,39.06204120069746,16.084090615981243,12.435688356782105,8.648406685906684,30.143950464466094,44.066267328901255,1
2013-09-09,36.54953876563252,34.506140625,15.774834979256852,13.263082940641535,7.512045680014428,27.066604008838382,36.54953876563252,1
2013-09-10,53.15412828996813,48.22008252916064,19.71165816648629,15.963158040599447,8.935928293350168,26.460815525042086,53.15412828996813,2
2013-09-11,99.12226718449375,65.56130188792689,33.04411223094036,17.819096940386,14.575151815776815,29.304939702080322,99.12226718449375,2
2013-09-12,89.37694729099027,64.36890730218856,29.865264595358347,19.43250992063492,12.883756839225589,30.978842821819384,89.37694729099027,2
2013-09-13,69.25188762626263,55.235252307299184,21.938906791125543,17.634155534136006,10.496620971620972,33.17126438492064,69.25188762626263,2
2013-09-14,59.19188101250601,53.79530660398629,22.244679773929775,19.695671136589105,9.476377615440116,35.051483939093316,59.19188101250601,2
2013-09-15,67.6387586899501,61.72502253938191,25.512057817760944,25.433328457566738,10.657596989237614,37.16211495911496,67.6387586899501,2
2013-09-16,71.45000913149349,62.41798434493747,22.665166057900436,22.049694865319864,11.476708866943241,35.72919289998196,71.45000913149349,2
2013-09-17,72.39228034624517,57.37512732233044,20.75434446398509,14.18863148786977,10.952359532828284,40.34303873181217,72.39228034624517,2
2013-09-18,69.62938834964226,56.56032573127104,21.797184734247235,17.018683458468608,10.015472620550746,35.06266748587061,69.62938834964226,2
2013-09-19,67.5909576325006,54.906425114237614,32.13106968494469,15.439977443707912,9.99846418049543,42.508403882575756,67.5909576325006,2
2013-09-20,63.15019070917508,53.474978306126744,29.691401973605103,17.82985684598966,9.477066986832611,45.72771269991582,63.15019070917508,2
2013-09-21,76.0635469933712,63.06729397020803,30.00324178541366,21.36508146006193,10.53905536014911,41.493140749007935,76.0635469933712,2
2013-09-22,85.71328780738936,63.168655953132514,25.384809365981244,18.485744864944085,10.889006320646946,44.906792252886,85.71328780738936,2
2013-09-23,83.25149985720299,59.657316231511544,20.106397396584896,16.239572144435424,11.61396235419673,41.19973672739298,83.25149985720299,2
2013-09-24,62.37646583957131,46.512662435365556,12.801686568061568,8.996529487584176,10.001227302789802,36.71278062244469,62.37646583957131,2
2013-09-25,56.28792549753487,45.93537933651996,16.803287946428572,13.720311137791606,10.800480061026937,26.50133751202501,56.28792549753487,2
2013-09-26,55.86301757342773,46.864552489177484,18.19216717021405,13.594156586324555,8.921863914442039,30.832950178872053,55.86301757342773,2
2013-09-27,71.40927613185426,54.32958789156445,21.488366868085617,23.55669524485931,11.16704188462001,19.244982601310724,71.40927613185426,2
2013-09-28,62.353053526334776,50.809047517586585,17.157965390512267,13.776421403394059,10.27913754359067,36.94022739673521,62.353053526334776,2
2013-09-29,68.74943593299062,63.16590071849447,25.233147900132277,24.36754018984488,12.094541959776334,33.167202602663544,68.74943593299062,2
2013-09-30,74.10879475559162,65.87643831544612,33.3745413510101,29.67525784256253,12.914795462061088,33.47405674302549,74.10879475559162,2
2013-10-01,71.89003511679292,58.703968956679894,22.955307457010587,16.44176335527898,10.164105339105339,40.768883924813615,71.89003511679292,2
2013-10-02,90.4488171239929,67.58224450607263,23.851728941197692,17.03215689258658,11.86824175535113,41.01097039592352,90.4488171239929,2
2013-10-03,108.17543228978776,73.5150267894721,25.5959626022126,22.602718310335497,13.497444684944682,35.78991221741222,108.17543228978776,3
2013-10-04,121.28126743626744,71.27408277341871,25.278322450697445,19.98575237118206,13.448734555375182,28.392671965187592,121.28126743626744,3
2013-10-05,86.07455049941379,58.34465046296296,20.290858187530063,21.763500612524048,13.262140189093314,26.07100132275132,86.07455049941379,2
2013-10-06,85.68138588263588,59.897616259319385,22.708390797859547,13.614201332521642,11.742263407888409,32.118028999068066,85.68138588263588,2
2013-10-07,85.54824424490441,61.15628868296055,21.317732488576233,11.460204847958755,11.716630027958153,39.40922058005652,85.54824424490441,2
2013-10-08,89.11144598890692,61.40272082431457,21.68346191077441,12.347876241958273,11.629968020983645,44.855521814123364,89.11144598890692,2
