date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-04,16.619708994708994,25.23,5.57612962962963,25.689189814814817,11.73564814814815,15.175009259259262,25.689189814814817,1
2013-08-05,21.297089947089948,33.06075925925926,8.024907407407406,21.86178240740741,10.508333333333335,20.543500000000005,33.06075925925926,1
2013-08-06,24.903783068783067,33.97159259259259,10.229444444444445,19.182824074074073,10.141203703703702,22.33182407407407,33.97159259259259,1
2013-08-07,19.401084656084652,27.833185185185183,8.344222222222221,17.105324074074073,9.183333333333334,24.875333333333334,27.833185185185183,1
2013-08-08,15.846428571428572,30.961166666666664,9.053611111111111,23.360416666666673,10.136574074074073,16.238935185185184,30.961166666666664,1
2013-08-09,16.88357142857143,28.547648148148152,9.411499999999998,24.72136574074074,10.05277777777778,18.85509259259259,28.547648148148152,1
2013-08-10,18.77542328042328,32.03574074074075,10.853222222222222,24.095671296296295,9.879166666666666,18.701324074074076,32.03574074074075,1
2013-08-11,20.521693121693122,32.76507407407407,10.507907407407407,24.852476851851854,9.450000000000001,18.088648148148145,32.76507407407407,1
2013-08-12,30.30960317460318,46.728685185185185,14.718018518518523,31.71865740740741,12.254629629629628,17.825981481481485,46.728685185185185,1
2013-08-13,43.66624338624339,65.13503703703702,17.50340740740741,39.40171296296296,14.86574074074074,24.250092592592594,65.13503703703702,2
2013-08-14,68.76851851851852,81.66294444444445,18.799296296296298,44.64631944444445,17.574537037037036,24.366166666666665,81.66294444444445,2
2013-08-15,55.626550925925926,54.46830555555556,11.904388888888889,25.87824074074074,12.553703703703706,25.280703703703704,55.626550925925926,2
2013-08-16,47.418042328042326,49.44737037037037,14.733351851851854,24.10465277777778,12.148148148148149,20.87597222222222,49.44737037037037,1
2013-08-17,47.30878306878306,50.27624074074074,9.972185185185184,24.315185185185182,12.291203703703706,22.863694444444448,50.27624074074074,1
2013-08-18,43.13936507936508,41.55033333333333,11.550037037037036,23.76689814814815,12.042129629629631,22.019935185185187,43.13936507936508,1
2013-08-19,33.8531746031746,37.35409259259259,9.113296296296296,17.60465277777778,11.900000000000002,24.256481481481483,37.35409259259259,1
2013-08-20,69.64370370370372,54.340287037037044,10.326148148148148,30.397870370370367,19.39814814814815,25.481027777777776,69.64370370370372,2
2013-08-21,87.28736111111111,63.44473148148148,16.955592592592595,33.41083333333333,22.12685185185185,24.133777777777777,87.28736111111111,2
2013-08-22,63.45923611111111,58.204935185185185,13.192111111111112,30.79509259259259,14.733796296296298,30.674250000000008,63.45923611111111,2
2013-08-23,78.64418981481481,66.83797222222222,20.36864814814815,29.27606481481481,16.226851851851855,37.09349999999999,78.64418981481481,2
2013-08-24,40.709523809523816,33.1205,8.212574074074075,27.56326388888889,15.581018518518519,23.57314814814815,40.709523809523816,1
2013-08-25,28.127063492063495,31.41035185185185,9.234222222222222,30.28224537037036,16.455092592592592,21.56062037037037,31.41035185185185,1
2013-08-26,31.679523809523808,37.96746296296296,9.505944444444445,31.54946759259259,14.508333333333335,19.22090740740741,37.96746296296296,1
2013-08-27,31.00208994708995,41.61301851851851,9.025592592592595,25.57541666666667,13.378240740740738,21.355666666666664,41.61301851851851,1
2013-08-28,34.01275132275132,42.56007407407407,11.781722222222221,27.688958333333336,13.105092592592593,21.15149074074074,42.56007407407407,1
2013-08-29,43.18923280423281,47.95940740740742,18.353185185185186,26.83238425925926,13.026388888888887,27.449101851851857,47.95940740740742,1
2013-08-30,38.83351851851852,50.45769444444444,20.30927777777778,26.899421296296293,12.324074074074073,35.57453703703704,50.45769444444444,1
2013-08-31,66.17921296296296,66.28598148148149,18.590555555555554,33.53747685185185,15.06064814814815,28.8717037037037,66.28598148148149,2
2013-09-01,76.47143518518519,67.11925925925925,15.580555555555556,30.38624999999999,16.356481481481485,26.22611111111111,76.47143518518519,2
2013-09-02,58.618171296296296,53.78023148148148,13.860814814814814,31.520486111111115,15.308796296296295,20.042611111111107,58.618171296296296,2
2013-09-03,39.32661375661375,34.335166666666666,10.696092592592592,25.740416666666665,16.528703703703705,19.259814814814813,39.32661375661375,1
2013-09-04,26.77518518518519,23.220814814814815,9.140222222222222,23.21011574074074,14.86435185185185,23.02083333333333,26.77518518518519,1
2013-09-05,35.974629629629625,35.23866666666667,11.993574074074077,27.878750000000004,15.688425925925928,25.11312037037037,35.974629629629625,1
2013-09-06,41.00523809523809,41.20824074074075,8.435333333333334,23.45717592592593,14.30787037037037,31.63854629629629,41.20824074074075,1
2013-09-07,59.22328703703704,55.06622222222222,12.994425925925926,30.23550925925926,14.15416666666667,26.77909259259259,59.22328703703704,2
2013-09-08,32.9186507936508,41.56633333333334,8.03138888888889,26.094351851851854,12.489814814814814,18.237435185185184,41.56633333333334,1
2013-09-09,24.754047619047622,37.81453703703704,9.769,26.67402777777778,11.042592592592593,17.47152777777778,37.81453703703704,1
2013-09-10,46.43992063492064,53.482824074074074,14.06003703703704,29.518240740740737,12.730092592592593,22.618212962962968,53.482824074074074,2
2013-09-11,92.16222222222221,66.24789814814815,25.075222222222223,34.41113425925926,20.777314814814815,23.068583333333333,92.16222222222221,2
2013-09-12,75.60594907407408,63.13154629629629,20.116407407407408,34.016481481481485,19.225,27.093611111111112,75.60594907407408,2
2013-09-13,63.7000925925926,58.90871296296296,16.168129629629632,37.46092592592592,18.136574074074076,23.06703703703704,63.7000925925926,2
2013-09-14,57.39851851851852,63.709175925925926,15.822462962962964,40.64118055555555,15.50648148148148,25.109148148148147,63.709175925925926,2
2013-09-15,83.43597222222223,83.67622222222222,26.065111111111108,51.90636574074073,16.93472222222222,28.049472222222224,83.67622222222222,2
2013-09-16,74.60138888888889,79.71198148148149,20.36288888888889,49.20525462962963,17.95277777777778,25.192740740740742,79.71198148148149,2
2013-09-17,48.65304232804234,53.38671296296296,11.432925925925923,31.20638888888889,14.204166666666667,31.675898148148143,53.38671296296296,2
2013-09-18,50.640462962962964,58.0015,12.710648148148147,38.24599537037036,14.708796296296297,28.150898148148148,58.0015,2
2013-09-19,75.55981481481481,63.10606481481482,41.70168518518519,23.774351851851854,13.63796296296296,45.718092592592605,75.55981481481481,2
2013-09-20,76.99763888888889,65.08050925925926,29.808537037037034,30.627546296296295,13.463888888888889,48.41714814814815,76.99763888888889,2
2013-09-21,95.91182870370369,79.56077777777779,34.15537037037037,38.24106481481481,14.343981481481482,37.508990740740735,95.91182870370369,2
2013-09-22,103.49581018518519,75.40232407407407,12.355481481481482,27.04104166666666,14.91342592592593,49.09614814814815,103.49581018518519,3
2013-09-23,105.00962962962964,72.75275925925925,15.96096296296296,34.264768518518515,16.575925925925926,36.74572222222222,105.00962962962964,3
2013-09-24,57.41444444444444,41.284444444444446,7.651907407407407,24.8187037037037,16.609722222222224,27.957157407407404,57.41444444444444,2
2013-09-25,14.740767195767194,13.529518518518518,5.197055555555556,17.756851851851856,12.487037037037036,27.41390740740741,27.41390740740741,1
2013-09-26,29.30589947089947,29.45516666666667,7.116092592592591,18.3850462962963,9.732407407407408,29.83375,29.83375,1
2013-09-27,58.91851851851851,49.965240740740725,10.300444444444445,34.57256944444444,13.980555555555554,15.771861111111109,58.91851851851851,2
2013-09-28,53.47946759259259,51.42432407407408,15.265222222222224,34.843935185185174,14.816666666666666,27.331203703703704,53.47946759259259,2
2013-09-29,82.19576388888888,87.52821296296295,17.70711111111111,46.94888888888888,19.31527777777778,23.15698148148148,87.52821296296295,2
2013-09-30,70.14131944444445,75.44974074074074,23.204166666666666,45.52879629629629,15.96990740740741,27.01236111111111,75.44974074074074,2
2013-10-01,57.179583333333326,58.56341666666667,16.650925925925925,28.79837962962963,11.951851851851853,36.11356481481481,58.56341666666667,2
2013-10-02,89.46546296296296,77.6191574074074,19.754777777777775,42.854120370370374,15.946759259259258,28.26087037037037,89.46546296296296,2
2013-10-03,121.01187500000002,83.72512037037038,14.64312962962963,33.66405092592593,17.108333333333334,32.383861111111116,121.01187500000002,3
2013-10-04,146.49483796296298,77.76567592592593,8.856925925925927,31.16069444444445,18.894444444444446,28.039814814814815,146.49483796296298,3
2013-10-05,84.0949537037037,54.646648148148145,6.30101851851852,31.571041666666673,16.68425925925926,25.801907407407406,84.0949537037037,2
2013-10-06,69.82546296296296,56.11487962962963,17.137870370370372,32.69844907407408,14.164814814814816,30.882990740740738,69.82546296296296,2
2013-10-07,93.9469675925926,70.36035185185185,22.137870370370376,37.88083333333334,16.774074074074072,32.041037037037036,93.9469675925926,2
2013-10-08,100.27560185185187,69.40140740740742,24.82485185185185,39.88993055555556,17.02175925925926,35.84981481481481,100.27560185185187,2
2013-10-09,90.68421296296296,77.68303703703702,18.395222222222223,59.778611111111104,19.597222222222225,27.621750000000002,90.68421296296296,2
2013-10-10,110.4655787037037,94.38000000000001,37.62396296296296,71.35532407407408,22.071296296296296,29.355333333333327,110.4655787037037,3
2013-10-11,118.73333333333333,88.9689537037037,29.02140740740741,71.9612037037037,21.82638888888889,27.177675925925925,118.73333333333333,3
2013-10-12,87.14449074074074,87.41850000000001,26.166444444444448,65.91046296296297,21.209722222222226,22.174944444444446,87.41850000000001,2
2013-10-13,82.09358796296297,84.63655555555555,22.42546296296296,63.659050925925925,20.727314814814815,21.523416666666666,84.63655555555555,2
2013-10-14,86.69789351851853,84.00201851851851,17.420962962962964,54.895,19.97314814814815,25.189925925925927,86.69789351851853,2
2013-10-15,113.2526851851852,72.65620370370371,21.3717037037037,38.33569444444445,20.600462962962958,28.32581481481482,113.2526851851852,3
2013-10-16,105.54875000000001,70.44061111111111,29.601018518518522,31.422592592592594,16.053703703703704,24.947222222222223,105.54875000000001,3
2013-10-17,64.34615740740742,48.68851851851852,29.09596296296296,30.42087962962964,16.275925925925925,12.953648148148153,64.34615740740742,2
2013-10-18,48.291137566137564,32.5998888888889,13.499981481481479,27.52451388888889,17.13564814814815,12.25887037037037,48.291137566137564,1
2013-10-19,50.59666666666668,39.799259259259266,17.974000000000004,31.251712962962962,17.82407407407408,9.334962962962964,50.59666666666668,1
2013-10-20,51.339444444444446,39.57172222222223,15.062000000000001,26.57034722222222,15.525,17.21637037037037,51.339444444444446,2
2013-10-21,50.122337962962966,35.45527777777778,13.162074074074075,27.833842592592596,17.06805555555556,23.372879629629622,50.122337962962966,1
2013-10-22,77.84560185185185,58.77946296296296,19.773203703703704,34.37418981481481,18.941203703703703,17.042185185185183,77.84560185185185,2
2013-10-23,83.82752314814815,57.96012037037037,30.59455555555555,40.223078703703706,19.788425925925925,14.284749999999999,83.82752314814815,2
2013-10-24,87.76817129629629,65.97310185185185,28.83174074074075,36.429537037037036,20.30925925925926,22.78378703703704,87.76817129629629,2
2013-10-25,83.5950462962963,78.70350925925926,40.717999999999996,56.341087962962966,22.477314814814818,24.333055555555553,83.5950462962963,2
2013-10-26,95.51002314814815,81.70727777777778,33.665740740740745,68.88157407407407,21.69583333333333,26.48688888888889,95.51002314814815,2
2013-10-27,102.10020833333334,77.71989814814815,33.61698148148148,61.21189814814815,21.512500000000003,30.55375925925926,102.10020833333334,3
2013-10-28,123.24124999999998,82.28137962962964,22.804370370370364,63.31951388888889,25.447222222222226,28.76914814814815,123.24124999999998,3
2013-10-29,69.77226851851852,48.290462962962955,8.711166666666665,47.12965277777777,22.755555555555556,29.87083333333334,69.77226851851852,2
2013-10-30,48.43208994708995,39.048166666666674,13.727129629629633,36.91032407407407,21.495370370370374,20.712046296296293,48.43208994708995,1
2013-10-31,56.716296296296306,51.566981481481484,16.130574074074072,35.492083333333326,28.714814814814822,9.857055555555554,56.716296296296306,2
2013-11-01,65.14828703703704,53.18207407407407,15.905814814814814,31.70328703703704,34.58611111111111,12.035111111111112,65.14828703703704,2
2013-11-02,53.49354166666667,45.43077777777778,13.789814814814815,26.692708333333336,26.02175925925926,18.36321296296296,53.49354166666667,2
2013-11-03,48.971402116402125,40.688037037037034,10.986962962962965,20.001782407407408,18.53194444444445,26.521879629629623,48.971402116402125,1
2013-11-04,65.81402777777778,54.671055555555554,20.086407407407407,31.785300925925924,18.553240740740744,30.678166666666666,65.81402777777778,2
2013-11-05,102.59363425925925,71.4734074074074,25.542222222222218,38.323796296296294,21.423148148148147,21.808611111111112,102.59363425925925,3
2013-11-06,100.60618055555554,78.98538888888889,34.72403703703704,51.20868055555555,25.63564814814815,17.82612962962963,100.60618055555554,2
2013-11-07,77.61849537037037,64.23874074074075,19.43422222222222,42.31622685185185,19.750000000000004,19.622018518518516,77.61849537037037,2
2013-11-08,36.685634920634925,39.60209259259259,11.86661111111111,27.520046296296293,14.03240740740741,24.54587962962963,39.60209259259259,1
2013-11-09,46.56227513227513,48.963166666666666,12.260037037037037,31.509675925925922,13.257407407407406,26.080509259259262,48.963166666666666,1
2013-11-10,79.51090277777779,68.50637037037036,21.25062962962963,35.54291666666666,19.041666666666668,19.057564814814818,79.51090277777779,2
2013-11-11,33.47801587301587,21.14918518518519,8.433981481481482,24.553032407407407,24.800462962962968,18.804231481481484,33.47801587301587,1
2013-11-12,29.407195767195766,27.16122222222223,13.738574074074073,20.994374999999998,19.10787037037037,19.047666666666668,29.407195767195766,1
2013-11-13,44.50835978835979,39.60640740740741,12.126444444444447,25.99412037037037,18.059259259259257,17.318092592592592,44.50835978835979,1
2013-11-14,62.639675925925935,52.633361111111114,23.834185185185184,29.898402777777783,19.40138888888889,16.3005,62.639675925925935,2
