date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-11-28,68.71237198998917,62.91572362012987,19.38450721500721,15.075866928210676,15.942154806998559,20.693202876984124,68.71237198998917,2
2017-11-29,87.5915918109668,73.07071277507217,23.118004329004336,17.388091376939034,19.250995445526698,18.326247113997113,87.5915918109668,2
2017-11-30,48.09129783163266,53.10986318542568,22.357613298160178,19.771002237779584,19.474961106601736,19.050520607864357,53.10986318542568,2
2017-12-01,48.84042072510823,49.60970057720058,20.05881193632756,11.454672309027778,14.766322826479072,23.01953570301227,49.60970057720058,1
2017-12-02,53.08237892316018,52.668520258387446,19.952254396645017,11.790493297934704,16.49252795815296,18.6900386228355,53.08237892316018,2
2017-12-03,59.441268065701664,58.506294563943,22.820955965909093,12.85322003517316,21.773336038961045,15.477855880230882,59.441268065701664,2
2017-12-04,50.97441967104076,55.82260067189755,27.296835948773445,13.862920527822874,19.44590266504329,21.23174826388889,55.82260067189755,2
2017-12-05,79.76374033301768,68.78526359577924,25.24624303300866,24.00954077606422,20.404503179112552,31.89967666621573,79.76374033301768,2
2017-12-06,95.33653981218434,74.17798470193001,22.01307429202742,21.940418752254693,19.637799873737375,23.36564195526696,95.33653981218434,2
2017-12-07,95.1768923329275,73.40669048746392,22.954173137626263,20.158684642180738,23.83306277056277,16.62020305735931,95.1768923329275,2
2017-12-08,75.947907845193,65.52745756673882,24.991725175865803,23.919231601731603,18.93327865710678,25.29657686237373,75.947907845193,2
2017-12-09,68.26450120625903,64.02720022772367,23.467217960858587,23.22146425189394,18.326191039862913,24.53129466540404,68.26450120625903,2
2017-12-10,64.8173420871663,63.762548126352804,26.680050234487734,21.69248604910714,19.6329816017316,24.22297846771284,64.8173420871663,2
2017-12-11,61.47239200036075,59.97383580221861,25.216169823232327,24.014851359577925,17.028774914321787,24.802981150793645,61.47239200036075,2
2017-12-12,72.10015737734489,72.72193897682179,29.878899688852815,27.543277642496395,19.65647603264791,22.168046018217897,72.72193897682179,2
2017-12-13,63.79701256425865,60.81532032377345,22.29933721139971,22.82040787337662,21.966264768217894,16.547214387175327,63.79701256425865,2
2017-12-14,38.45651102865389,45.444550099206346,19.830336106601727,21.19870372249279,23.309993912337664,14.440980158730161,45.444550099206346,1
2017-12-15,30.851719555246344,37.80044379058442,20.977347966269846,14.556748089150428,20.265072037337664,15.932168335137083,37.80044379058442,1
2017-12-16,76.92838293650793,65.6531810966811,25.20809350198413,24.038580080943365,20.01708265692641,25.82600445301227,76.92838293650793,2
2017-12-17,75.35326371978715,60.52215583288239,20.173109352453107,16.472301953688675,14.400493777056274,27.484361043470418,75.35326371978715,2
2017-12-18,70.88466675685427,61.845778025793656,22.82668278769842,18.375791818858225,16.92800662878788,21.452754734848483,70.88466675685427,2
2017-12-19,62.95439743416304,58.86020990034272,22.848496843434347,21.943529181322145,18.340989132395382,21.690418752254686,62.95439743416304,2
2017-12-20,58.3325002536526,58.98850524215367,24.52806723484849,25.403053047213202,17.731778724747475,21.947579421446612,58.98850524215367,2
2017-12-21,62.223093828914145,61.688592149170276,22.31886099837662,29.117330052759733,17.632528409090902,22.322071394751088,62.223093828914145,2
2017-12-22,61.28816290697151,61.13364070391414,21.60029978354978,28.62197696834416,17.53689292478355,23.4524237914863,61.28816290697151,2
2017-12-23,77.62846058238637,70.25417107458514,24.696059117965373,28.6725645123106,20.372884537337665,25.547975514069268,77.62846058238637,2
2017-12-24,99.08841162743506,80.79243630501443,29.45537563131313,42.52904809816919,22.702502141955268,24.076524508477632,99.08841162743506,2
2017-12-25,64.33687756470958,60.057579737103175,17.92550018037518,33.25408859803391,18.754850965007215,25.175605485660167,64.33687756470958,2
2017-12-26,69.44966467126623,67.00147445436508,24.74264601370851,31.991100063131313,19.49230530753968,24.626738072691193,69.44966467126623,2
2017-12-27,97.3049055848665,83.39011427895022,32.52239087301587,42.1624916576479,24.11698683261183,19.301939044462483,97.3049055848665,2
2017-12-28,71.21399328102451,59.57965919237013,13.699964669011543,12.228355964781745,15.55726911976912,26.070106669372294,71.21399328102451,2
2017-12-29,77.19345652394482,60.88827764249639,15.900623556998557,16.972599460001803,19.57518770292208,18.45533893623737,77.19345652394482,2
2017-12-30,73.71231923024891,70.22221937003968,18.462095666486295,16.690132744859305,23.012319624819625,22.327182550955985,73.71231923024891,2
2017-12-31,78.69254695391413,71.3060382959055,19.972801023629152,17.033914000496033,18.85512829184704,22.98046576253607,78.69254695391413,2
2018-01-01,72.97254903950216,68.10387226055195,20.767114290223667,16.61544910601551,19.372815769300146,19.402580886994947,72.97254903950216,2
2018-01-02,67.76774578936688,60.56345988906927,21.99572756583694,14.598762316242789,24.193612463924964,13.918896171536796,67.76774578936688,2
2018-01-03,31.59332006287364,34.50609431367244,18.726547213203464,26.49521822578463,31.916413577741704,11.291337008477631,34.50609431367244,1
2018-01-04,19.13317508632241,25.33925847763348,19.31910603805916,25.93899322465729,29.479987937409806,8.547029728084414,29.479987937409806,1
2018-01-05,34.35059404633065,41.17238647637086,18.38376733856421,17.969955808080808,22.287567077020203,13.622668087121212,41.17238647637086,1
2018-01-06,19.472163664708308,30.928992627164508,15.785317437770562,13.592508116883119,23.87792771464646,14.628847120761185,30.928992627164508,1
2018-01-07,25.07467477710781,26.715523922258296,16.231716337481966,14.05879675662879,23.19336501172439,16.838819963023084,26.715523922258296,1
2018-01-08,48.94688311688312,51.38958177759741,19.63409476461039,11.816282608450576,22.2339494273088,27.33242910128066,51.38958177759741,2
2018-01-09,57.035356100063126,56.59805236516955,15.914733473124096,11.840460013077202,22.097048611111113,26.987647501803753,57.035356100063126,2
2018-01-10,54.17716805330087,56.877619216720774,17.53363586760462,16.811017344200938,21.491681322150068,25.757899463383843,56.877619216720774,2
2018-01-11,61.536828891594496,63.10701405799062,18.658357300685424,23.11890433351371,22.204068587662338,20.301144108495667,63.10701405799062,2
2018-01-12,66.5099961670274,66.96629885912698,25.23950031565657,26.897489797528856,21.678568610209233,20.094142440025255,66.96629885912698,2
2018-01-13,68.15668101213024,62.716158921807356,16.835421807359307,21.3512917681277,18.232736404220784,23.413399147727272,68.15668101213024,2
2018-01-14,74.41406799580628,65.36146154626623,18.034882034632034,18.5346466337482,17.867775974025975,25.027225570436507,74.41406799580628,2
2018-01-15,73.89303737711941,64.12455717893218,15.919371595418472,18.378723225559163,17.867285015331888,19.637488816738813,73.89303737711941,2
2018-01-16,54.73487218727453,53.11027078823954,18.753455199314576,16.7204623241342,22.411526537698414,20.47807968073593,54.73487218727453,2
2018-01-17,70.48519511521465,62.26411050234488,20.05653447420635,12.909316490800867,25.40298915494228,20.563789141414144,70.48519511521465,2
2018-01-18,64.42366925392315,58.19822333829365,17.477478873556997,14.353568187454908,25.166666102994228,17.29489947465729,64.42366925392315,2
2018-01-19,64.33857117491883,59.1107183328824,20.63240090638528,14.955630354888168,28.080547664141413,18.009134424603175,64.33857117491883,2
2018-01-20,61.60638091292388,56.67094557178932,16.785143646284276,15.418466867334057,22.560217690295815,18.47453371888528,61.60638091292388,2
2018-01-21,47.03654504225933,50.75341674558081,17.561912472943725,13.92644023944805,23.355562319624816,19.298774328102454,50.75341674558081,1
2018-01-22,59.93922985434704,57.59856459686148,19.8590064709596,13.40321868235931,25.108756087662336,22.134154299693353,59.93922985434704,2
2018-01-23,53.04308968592173,56.81171957296176,20.256579229797982,16.391582059433624,23.76510698502886,17.80966065791847,56.81171957296176,2
2018-01-24,36.40572375541126,47.56299756493507,21.592420499639253,22.51133291621573,32.29171006944445,9.548757575757575,47.56299756493507,1
2018-01-25,28.09737699056895,37.34258500180375,17.992730248917745,18.467002728174602,24.578831281565662,11.518131538600286,37.34258500180375,1
2018-01-26,36.43478944418676,40.08115543831169,16.992120152417026,15.502439517947328,19.621565543831167,19.83383704229798,40.08115543831169,1
2018-01-27,22.904458326891362,28.29378506042569,15.003587797619048,12.069185775162339,20.297308464105342,21.268952843163778,28.29378506042569,1
2018-01-28,28.611148281282215,32.38063694985569,16.31292902236652,9.656358506944443,19.788433441558446,26.02041044372294,32.38063694985569,1
2018-01-29,87.84844998534453,67.0266874323593,19.04142994678932,13.710167495265148,22.248417207792208,36.255943531295095,87.84844998534453,2
2018-01-30,109.89915705605158,78.25792587707431,20.667390625,17.362983546401516,26.52930589375902,35.9221888640873,109.89915705605158,3
2018-01-31,90.38658772434161,69.29388324089106,19.13605219606782,17.541380602904038,23.56195098304473,31.50635458378427,90.38658772434161,2
2018-02-01,80.94059515354438,66.26234397546898,16.56968127705628,19.997170279806998,22.826569264069263,23.03593825532107,80.94059515354438,2
2018-02-02,64.62326628449676,58.10878831845238,17.777346117424244,15.98182999075577,17.885637062590188,29.906082386363643,64.62326628449676,2
2018-02-03,49.86693410508143,53.84453956980519,15.736728760822508,13.263589860660176,13.009555375180373,31.091358619678928,53.84453956980519,2
2018-02-04,45.981751120902906,55.01061192279942,16.232316671176044,11.122447127525254,14.294351438492065,31.653368438852816,55.01061192279942,2
2018-02-05,47.4058453798186,56.13971279761905,17.05299652777778,16.767908662518035,15.714877006673882,29.92522123015873,56.13971279761905,2
2018-02-06,76.58098265016234,71.46266030844156,19.145073232323234,33.97260295477092,20.878648651695528,19.820370535714286,76.58098265016234,2
2018-02-07,87.13214928300866,76.44699560335498,20.785592893217892,25.563967042072512,21.483229053932178,23.040842115349932,87.13214928300866,2
2018-02-08,75.09195315318362,68.55861281340188,19.149906520562773,20.10692144660895,19.167509356962483,26.325842397186143,75.09195315318362,2
2018-02-09,86.64076431164321,70.85104668335137,17.375126555735932,19.45026106488997,17.265348800505052,31.035441096230162,86.64076431164321,2
2018-02-10,103.90583003584956,79.91555735930734,18.857487599206344,12.741205441693724,18.610505726911978,35.397829917478354,103.90583003584956,3
2018-02-11,88.32777994791668,84.50645628156565,17.073105632215007,14.797393973214287,18.19459438131313,35.12879593930376,88.32777994791668,2
2018-02-12,86.11802201704546,81.38090928255772,16.371889046717172,17.00465517338564,18.570552624458873,34.79428720238095,86.11802201704546,2
2018-02-13,79.52576546717171,71.3230430645743,15.035417117604617,13.770528640196607,17.981589330808077,29.70472347357504,79.52576546717171,2
2018-02-14,81.94281359916125,67.21488073818543,10.652726776695527,9.138888297032828,17.809336670274167,34.147630422528856,81.94281359916125,2
2018-02-15,83.38749098124097,66.60064669011544,13.308831033549785,10.39591227565837,19.905271464646468,27.062658561056995,83.38749098124097,2
2018-02-16,102.3811981985029,74.12687231691919,18.225270855880233,11.083016408504688,21.840632891414145,25.941728118235936,102.3811981985029,3
2018-02-17,77.21781393736472,62.02506003111473,13.659093141233763,6.529689895607864,17.65335215999278,33.3622275320166,77.21781393736472,2
2018-02-18,80.78996130388707,62.16490071473665,13.349522569444446,6.012163628472222,15.626174693362197,36.54743435470779,80.78996130388707,2
2018-02-19,55.429406734758295,53.01890513392857,13.666758116883118,7.744775432900431,19.134960655663782,26.32053267045454,55.429406734758295,2
2018-02-20,54.590595407196965,53.278093693632755,13.019615643037518,7.770619588744589,20.965239448051946,24.641374120670992,54.590595407196965,2
2018-02-21,30.491332747113997,33.827165494228,14.058622880591631,8.396050544507577,17.91669597763348,26.453038893398272,33.827165494228,1
2018-02-22,20.183337778293133,26.67558040223665,14.657256944444443,8.434832251082252,17.53980992965368,27.38185081845238,27.38185081845238,1
2018-02-23,32.67204326427541,38.831937748015875,13.032370535714287,6.980809236336581,16.22534496753247,28.189463902417025,38.831937748015875,1
2018-02-24,37.70244546871779,44.015826253607514,14.473036345598846,7.739784395292209,17.39828418109668,30.027515692640694,44.015826253607514,1
2018-02-25,53.455719161480886,54.430564743416305,17.231336489898986,9.92400757012085,17.216234893578644,31.082723045183982,54.430564743416305,2
2018-02-26,61.11823302782285,59.00518949540043,15.460449179292928,14.053808030077558,18.206276492604616,22.03508298385642,61.11823302782285,2
2018-02-27,62.14048033346862,56.745747542388166,12.841590187590187,9.505249425054112,17.237127976190475,26.487351179202744,62.14048033346862,2
2018-02-28,56.35470410015333,53.34009237463925,14.544248850108225,10.604866409632034,18.464924355158725,25.38404404536435,56.35470410015333,2
2018-03-01,39.68214153653886,40.53574465638528,9.755247181637804,8.032711320797258,11.763817302489176,35.80852056277055,40.53574465638528,1
2018-03-02,51.15800933441559,52.32484102182539,16.691100942460317,12.587587791982322,16.297679360569987,26.00577919823232,52.32484102182539,2
2018-03-03,47.14090097402598,46.81143303571429,8.694343231421357,6.350523567144661,13.958112937409814,34.81529919733045,47.14090097402598,1
2018-03-04,48.52678899969078,48.726319669913416,8.964644976551227,9.64188872542388,13.090729843073593,41.85547219967533,48.726319669913416,1
2018-03-05,60.259986133658,54.303750281836216,20.95180652507215,12.979425110479799,16.343721252705627,24.84236301632395,60.259986133658,2
2018-03-06,27.287838718820865,34.2253373015873,15.508011949855698,13.203325385551945,14.245796130952378,21.060122925685434,34.2253373015873,1
2018-03-07,29.412031797567522,32.7208400974026,17.348201907467534,12.534860209235209,14.3611066017316,19.470258725649348,32.7208400974026,1
2018-03-08,26.491602665687488,35.43881840728716,13.834849499458874,9.008551671852455,11.849751420454545,30.880685482052662,35.43881840728716,1
2018-03-09,34.034835504277474,50.47540570887446,15.017304270382395,16.198345142270924,12.10054338023088,31.099043684613992,50.47540570887446,1
2018-03-10,40.92410202149041,50.128470519931454,11.419301993145744,17.089617350965007,11.467322217712843,33.134993867243864,50.128470519931454,1
2018-03-11,58.95450264362374,53.98389861787518,13.425619633838386,12.283328401199494,12.599703508297258,39.62726741747836,58.95450264362374,2
2018-03-12,74.30484507463022,59.71749188311688,10.979134852994228,16.658690222537878,13.710666373556998,24.882257147366523,74.30484507463022,2
2018-03-13,45.8390185979695,42.328655641233766,6.9972311507936515,8.784053791260822,12.354640151515152,30.643576727092356,45.8390185979695,1
2018-03-14,32.70457576401773,34.16254549963925,7.4070062680375175,7.879535139339827,11.195217239357866,36.88757191332973,36.88757191332973,1
2018-03-15,43.23812838203463,46.99432341269841,8.539856218434343,9.99125828598485,12.39694658639971,38.61069248286436,46.99432341269841,1
2018-03-16,59.686999797077924,57.972721399260465,17.451618281024533,19.51568446744228,15.727225378787878,27.119109600468974,59.686999797077924,2
2018-03-17,46.96381963770358,49.091088970057726,12.207189055735933,10.233220317009382,13.662072172619046,24.13265360073954,49.091088970057726,1
2018-03-18,34.85162173392084,33.67151028138528,9.359890534812408,7.3034653736020925,11.572004644660892,26.566699506222946,34.85162173392084,1
2018-03-19,24.958041093331268,31.921693925865803,15.338003765331894,10.43050259852994,16.550771667568544,24.628984949945885,31.921693925865803,1
2018-03-20,39.08627918212739,46.668458536255415,19.410881831709958,9.845361483134923,19.608329951298703,32.09245809659091,46.668458536255415,1
2018-03-21,46.27853332431457,47.24851420454545,14.281054360569984,10.350579765286794,15.016382012085137,30.549405336850647,47.24851420454545,1
2018-03-22,50.80535454996393,54.58133128156567,10.876836940836943,15.6527745930285,15.621646148989901,29.142628280573593,54.58133128156567,2
2018-03-23,58.76921832724567,62.166492987914864,13.401624932359306,16.940079280528497,14.926701163419912,31.447757541937232,62.166492987914864,2
2018-03-24,69.36278110344517,56.92842251758658,9.478698931277057,13.302676795860387,14.076135236291487,33.09558733540765,69.36278110344517,2
2018-03-25,60.260328311011904,55.70927828508297,14.932355248917744,11.946105868957433,17.775805487914866,26.523934647817455,60.260328311011904,2
2018-03-26,39.83480393862091,46.024981421356436,13.520441400613276,10.505116595643939,16.503156565656568,34.1893510326479,46.024981421356436,1
2018-03-27,50.372644525613275,55.17755944489538,11.573765737734488,13.449704917478357,15.790948547979799,32.91372745310245,55.17755944489538,2
2018-03-28,62.01396225085678,60.56516356646826,12.189910330988457,20.763074889520205,19.52409023268398,20.051860705266957,62.01396225085678,2
2018-03-29,36.43091765873015,40.603543650793654,11.491731488997113,8.743324511859669,15.034937545093797,35.6148023989899,40.603543650793654,1
2018-03-30,48.18913912724181,52.05268677849928,16.379066220238094,10.857520376758659,15.299828079906202,32.32195979888167,52.05268677849928,2
2018-03-31,60.118795911120124,58.1839645900974,14.374812094155843,12.445728884830448,16.24304540945166,26.154002559072875,60.118795911120124,2
2018-04-01,49.16292066068853,54.848764407467534,12.387700757575756,12.396137575532107,17.364408594877343,26.7014977114899,54.848764407467534,2
2018-04-02,58.291276661706355,57.269824393488456,11.36939265422078,11.02026078305375,14.986359126984128,32.55082021103896,58.291276661706355,2
2018-04-03,55.84829584911616,53.56154261363636,6.81033538510101,7.585862024260462,11.502948006854256,44.58305478896103,55.84829584911616,2
2018-04-04,59.436811925054116,52.89746074585136,6.558017428751803,6.469714302624459,10.099270044191918,42.04140649801589,59.436811925054116,2
2018-04-05,41.21649753272523,40.54444403860028,10.369997925685427,6.598342070256133,9.328877502705629,37.247548487103174,41.21649753272523,1
2018-04-06,46.81318600546279,55.305767981150794,10.184446654040404,6.050786041215728,7.62886341089466,35.738383556547625,55.305767981150794,2
2018-04-07,55.83552537089646,66.4734977565837,8.3859825261544,10.014798092532466,8.119190791847043,32.892873455537526,66.4734977565837,2
2018-04-08,46.863000831014226,58.625230248917745,7.106726055194806,10.330132406655846,8.767502592893218,33.734828418109664,58.625230248917745,2
2018-04-09,54.31191516166126,60.80349622339467,8.886454725829726,8.72893527913059,10.828368506493506,43.09212352317821,60.80349622339467,2
2018-04-10,56.27058638843795,55.52311877705627,5.885178436147188,5.722939636318542,10.222457273629148,45.82945392541487,56.27058638843795,2
2018-04-11,41.00919301432695,41.72954335768398,5.408122159090909,6.404923819669913,10.700912022005774,34.88161759334416,41.72954335768398,1
2018-04-12,45.906394300144306,42.156546085858594,5.877569241522367,5.453310420048702,11.555162112193361,35.90722665268759,45.906394300144306,1
2018-04-13,46.97521142547928,39.068863027597395,8.645604707792208,6.01378993619228,9.96191772637085,41.08621156881313,46.97521142547928,1
2018-04-14,26.2157745825603,37.281072668650786,14.60665201118326,8.168892496392496,10.638620580808082,29.327282467532463,37.281072668650786,1
2018-04-15,40.276034677128436,52.65224005681818,13.33177739448052,6.555087679247833,10.02906746031746,33.15449726055195,52.65224005681818,2
2018-04-16,46.605164302463415,55.97829699900794,11.725019728535353,8.851846703643579,10.512714195526698,34.834412157287154,55.97829699900794,2
2018-04-17,44.454556663574515,51.468405427038235,8.951793921356423,14.321943147997837,10.005091653138528,34.76282244318182,51.468405427038235,2
2018-04-18,43.68972534657803,52.00565889926045,9.008354662698412,12.527740800865802,9.679563492063492,38.93769237012987,52.00565889926045,2
2018-04-19,60.88567074201839,60.57886797664142,11.366097628066377,7.796387564258657,12.086122384559884,45.099845023899704,60.88567074201839,2
2018-04-20,41.59068925865802,41.21352556818182,6.619358676046178,6.256605085452741,10.619457972582971,35.02743312590188,41.59068925865802,1
2018-04-21,32.01919059858791,30.98499492694806,4.701521554834054,4.608331135010824,8.590886544011543,34.66571223394661,34.66571223394661,1
2018-04-22,33.575443078746645,32.8511847492785,6.414452876984127,5.577585537292569,8.923298272907648,37.13372728400072,37.13372728400072,1
2018-04-23,40.146361285044314,48.66567879689755,15.691062319624823,10.15343575261544,12.212197871572874,31.376106162067096,48.66567879689755,1
2018-04-24,36.83897972067614,43.07439592352092,14.928681682900432,6.831625969516596,11.965879779942279,35.554068170544724,43.07439592352092,1
2018-04-25,38.00648139558854,43.24347702471139,14.458027619949494,7.713192246121935,12.557382417929292,28.347597391323948,43.24347702471139,1
2018-04-26,36.10540938723974,41.73113038870852,14.425994137806635,7.6799616984577925,14.218995761183262,26.723013268849208,41.73113038870852,1
2018-04-27,41.79594928880643,50.73737595824315,14.385087842712842,8.57189058554293,13.645767383658011,30.807145968614712,50.73737595824315,1
2018-04-28,44.76220991805814,51.54876704545455,13.025056660353533,8.592883099972942,13.352624458874459,31.90394456845238,51.54876704545455,2
2018-04-29,44.94245268372501,50.01747903138528,9.819945368867245,6.995353648088023,13.075536052489179,37.73684763933982,50.01747903138528,1
2018-04-30,40.60871392496392,43.551639227092345,6.646777259199135,6.286483473124097,11.485909316378066,37.0068424310065,43.551639227092345,1
2018-05-01,36.621162099309416,42.03680560064935,8.691591157106782,6.112657264610389,10.76549761002886,42.29920912247474,42.29920912247474,1
2018-05-02,37.45218366702741,48.62861000631313,17.751784000721504,6.808971607819264,13.246828778860028,39.28294329455266,48.62861000631313,1
2018-05-03,57.09460455560064,58.802805025703464,19.290699585137087,9.402154694264068,16.89549682088745,32.31611860795455,58.802805025703464,2
2018-05-04,45.54557687847866,53.23414025297619,14.179456935425684,8.430398460046899,14.630232007575758,29.38380007665945,53.23414025297619,2
2018-05-05,24.620190972222222,26.581709032287158,6.3077513528138525,4.620065583288239,7.901465548340549,26.406930296266236,26.581709032287158,1
2018-05-06,30.778390505823545,34.01801806006494,7.830805330086579,5.459412568768036,8.324202967171717,32.713996133207075,34.01801806006494,1
2018-05-07,40.236632910740056,47.245351235569984,12.801988997113995,7.767484273538962,10.899394052128427,35.89182183441559,47.245351235569984,1
2018-05-08,50.479221822014786,53.763380760732325,13.532812838203462,7.933869667658731,12.899586264430013,35.01176418199856,53.763380760732325,2
2018-05-09,43.46091099129046,46.319604865620484,13.296485863095242,8.485260529401154,12.509745896464647,39.16341929338022,46.319604865620484,1
2018-05-10,38.38791647340755,41.47978106962482,10.403363636363636,7.24988441896645,11.996931930916306,30.821625496031746,41.47978106962482,1
2018-05-11,35.90475588151927,40.773133770743144,12.234457566738815,8.26484039614899,14.52892654220779,19.099829015602452,40.773133770743144,1
2018-05-12,33.43162456838796,41.062242288961045,11.479370039682543,7.108441642992423,14.842694805194807,29.118657095508656,41.062242288961045,1
2018-05-13,44.67602878272522,50.00070018262987,11.601269322691197,7.434616618190837,13.542485119047617,36.99809336670275,50.00070018262987,1
2018-05-14,28.144953134662956,30.895728580447336,5.95313336489899,4.692658053751805,9.746217757936508,37.608834426857875,37.608834426857875,1
2018-05-15,27.615252847351062,27.677712842712843,5.346550955988453,4.047618878517317,7.8361077290764785,40.34933648989899,40.34933648989899,1
2018-05-16,27.486715271335818,27.359544146825396,5.152442077020202,3.883994098349567,7.685157941017315,41.70953932178932,41.70953932178932,1
2018-05-17,30.964957708462165,29.205177714646467,5.386979888167389,4.093819359893578,7.955839646464648,41.7051599251443,41.7051599251443,1
2018-05-18,32.80310312950938,33.316749661796536,7.487438266594518,7.123889959866522,9.549688852813853,43.84993447871573,43.84993447871573,1
2018-05-19,34.6073707096475,35.08759546356421,6.010495535714287,4.728821417297979,9.689171852453104,40.378242739898994,40.378242739898994,1
2018-05-20,29.941012033601314,30.779754531926404,5.577869566197692,4.345424811733405,9.331401627886002,40.98031808035714,40.98031808035714,1
2018-05-21,26.516544526901665,26.587262333152957,5.458219291125542,4.005503021284271,8.3619301271645,38.86041733180015,38.86041733180015,1
2018-05-22,26.024242263193155,27.935814439033187,8.923162743506495,5.276367131132757,8.129470486111112,33.93694620310245,33.93694620310245,1
2018-05-23,35.782753555967844,46.153514880952386,11.976794237012985,5.861496296672078,10.119462481962483,32.09423135371572,46.153514880952386,1
2018-05-24,34.13387713229232,38.63528357233045,7.940075689935064,4.515092470463564,9.845882372835499,34.71772371031746,38.63528357233045,1
2018-05-25,24.175249626365698,25.254645292207794,4.589044800685425,3.879524373196248,7.89734623015873,36.06537217036436,36.06537217036436,1
2018-05-26,36.12857510049475,35.18890654310967,10.206334821428568,7.157745958468614,10.733616860569986,34.77409477588384,36.12857510049475,1
2018-05-27,37.94717632318079,48.89399037247475,14.75377178030303,8.66251355632215,10.83886295995671,29.820276255862197,48.89399037247475,1
2018-05-28,54.78937779017858,60.23532083107864,10.644056818181818,6.464782647907647,11.522825351731603,33.235838293650794,60.23532083107864,2
2018-05-29,42.99146812512884,51.90107552083333,9.275104527417026,6.616315836940837,12.099187748015874,30.015251341540406,51.90107552083333,2
2018-05-30,40.246337643011756,47.12912479707792,12.419384785353534,6.544533222853536,11.996895855880233,33.00319321563853,47.12912479707792,1
2018-05-31,28.15840777030509,36.57613852813852,14.68715776064214,6.0302567527958155,12.440105857683982,33.60215635146103,36.57613852813852,1
2018-06-01,26.542240775097923,36.38472382305195,15.595752096861473,6.659520793876263,14.578630614177488,34.17099712527056,36.38472382305195,1
2018-06-02,25.24990317717996,34.267006110209245,13.8048125225469,6.71944557178932,15.637001713564214,29.75903404581529,34.267006110209245,1
2018-06-03,34.689451820500935,42.275231488997115,12.969753607503607,6.408442234848486,16.526719764610387,26.95840083874459,42.275231488997115,1
2018-06-04,30.922601944186773,44.02498079004328,12.68844327200577,7.014657202606422,17.06287935155123,29.973927060786433,44.02498079004328,1
2018-06-05,45.79187371160586,51.221321124188314,12.436242243867246,9.267987266639611,13.660683847402598,39.088252243416306,51.221321124188314,2
2018-06-06,46.41632411487322,53.25151692144661,11.97208867694805,10.032493658685064,12.020039118867244,40.474115755772004,53.25151692144661,2
2018-06-07,44.549889487992175,53.20996610073954,11.866506020021646,11.528598766684706,12.377678571428573,40.65609766188672,53.20996610073954,2
2018-06-08,36.66002406076066,43.24369647366521,10.610981534090909,8.257333012040043,11.690113185425686,34.550077369678924,43.24369647366521,1
2018-06-09,45.285644873479704,49.73487863005051,12.968750293109668,7.213157552083333,11.89666700487013,43.5455175189394,49.73487863005051,1
2018-06-10,53.70360045770204,55.3838653161075,13.893098191738819,9.74128556773088,12.66646092622655,40.920462121212125,55.3838653161075,2
2018-06-11,52.84630757913962,54.73108607278139,11.34089659992785,12.23268234803391,13.464214127886004,31.092185899170275,54.73108607278139,2
2018-06-12,31.009971623118936,39.7339301271645,11.923315183080808,7.980552455357142,12.221583581349208,35.80030617559523,39.7339301271645,1
2018-06-13,33.86290661719233,39.22910698502886,10.43264853896104,7.672576264880952,11.5122536751443,33.73887676993145,39.22910698502886,1
2018-06-14,37.528188743300355,42.9875137536075,9.370846297799423,7.5795359002976195,11.316444016053392,34.97941730925324,42.9875137536075,1
2018-06-15,49.82031092171718,52.102831450667395,12.232435335497835,7.633917777101371,13.014039953102452,40.34722484893579,52.102831450667395,2
2018-06-16,54.84589719742064,55.72507014339826,10.035940160533912,10.435761521464645,13.657330560064935,35.44666436688312,55.72507014339826,2
2018-06-17,58.43658101663962,52.20106715593434,9.63756610750361,5.899455295138891,10.40744273088023,38.93998251488095,58.43658101663962,2
2018-06-18,32.4863531037415,37.57537470689034,7.476496640512264,4.198017958603896,10.527038239538241,38.59217558396465,38.59217558396465,1
2018-06-19,26.822420892599464,33.66830625450938,7.947689709595959,6.159793470418469,11.837136431277058,33.85990587797619,33.85990587797619,1
2018-06-20,27.02700809111524,35.73089862914863,10.314897073412698,6.884604104662698,12.882728512806638,34.304711613906925,35.73089862914863,1
2018-06-21,30.647115833075656,36.774487509018755,10.418973755411255,7.140697037337662,14.020960159632034,29.04167021780303,36.774487509018755,1
2018-06-22,19.05491512703566,24.356664028679656,8.300316107503606,6.371932212752527,12.688065927128427,25.749358754960316,25.749358754960316,1
2018-06-23,16.286273223304477,21.404183802308804,7.802325622294372,5.933268595553751,11.725143172799424,25.623828993055557,25.623828993055557,1
2018-06-24,15.55253852298495,21.4095156024531,7.477186350108226,6.279259728986291,11.087183216089464,20.928858461850645,21.4095156024531,1
2018-06-25,14.360692608482784,19.146698886183263,6.574953846500723,5.044073886183261,8.944292816558441,23.930474612193365,23.930474612193365,1
2018-06-26,13.234101216244074,18.406502232142856,6.111565115440114,4.7453201659451665,8.37054642406205,25.104361268939396,25.104361268939396,1
2018-06-27,13.453425228045765,19.072854955808083,5.622128111471861,4.128070971996754,8.108242018398268,26.282829793470412,26.282829793470412,1
2018-06-28,13.118431605596784,19.33614461580087,5.008649237914863,4.156735293786076,7.813701185966811,26.102610806727988,26.102610806727988,1
2018-06-29,19.702114963409606,24.23786708603896,5.275714420995672,4.62775844381313,8.563950892857141,27.979924614448052,27.979924614448052,1
