date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-04,33.27478746947497,30.900099206349203,8.614913881257632,6.418208466880341,9.09886675824176,29.93809006791819,33.27478746947497,1
2014-09-05,30.544580607884175,27.1855132020757,8.25021420940171,5.515215869200244,11.409705051892551,31.212087816697196,31.212087816697196,1
2014-09-06,30.219036880777953,26.231303151709405,6.63724275030525,5.039181738400488,8.630062385531136,29.444398237179495,30.219036880777953,1
2014-09-07,26.45392546441654,22.820161782661785,6.497830547924298,5.8078567612942615,7.716518811050061,28.5948321504884,28.5948321504884,1
2014-09-08,33.090152788679575,27.98388472985348,9.880545902014651,7.688817584325397,8.214020528083028,31.803370669261298,33.090152788679575,1
2014-09-09,32.751939647653934,28.083471268315016,8.08979429945055,6.776219427274116,7.67820035866911,35.06317937271062,35.06317937271062,1
2014-09-10,32.4755666753881,27.95158588980464,7.749428914835165,6.965731169871795,8.0665769993895,35.46906272893773,35.46906272893773,1
2014-09-11,32.35118894993895,28.253788347069598,7.7543461920024415,6.936043479090356,7.232726648351649,34.588646443833944,34.588646443833944,1
2014-09-12,31.167234214198498,28.032516254578756,8.081362255799757,6.891529017857143,6.954793383699634,35.26142242826618,35.26142242826618,1
2014-09-13,38.954691152101866,34.22913148656899,7.776041361416361,5.405921617445055,10.735790598290599,37.3628843482906,38.954691152101866,1
2014-09-14,51.035755303724045,44.7158015491453,11.379059065934065,5.9814464094932855,8.823358325702076,37.07677854090354,51.035755303724045,2
2014-09-15,51.876680402930404,47.1235386523199,14.003976572039075,6.563882640796703,11.593242521367522,36.14801747557998,51.876680402930404,2
2014-09-16,41.72198559872667,41.85225530372405,16.473270222832724,7.447540064102564,10.915165216727717,35.50711935286935,41.85225530372405,1
2014-09-17,22.1447886686726,22.01141113400488,13.023338064713064,8.348880065247254,10.137499046092795,28.937570913461542,28.937570913461542,1
2014-09-18,19.102473999215075,19.736363705738704,8.943292887667887,9.682327867445055,11.3262944520757,26.719185878357752,26.719185878357752,1
2014-09-19,57.260421626984126,50.693947516025645,20.49197622863248,12.524805259844321,16.79677007020757,29.43189522283272,57.260421626984126,2
2014-09-20,52.52561560401404,48.28709081196581,16.078229853479854,8.172549841651406,12.796935096153844,35.68829897359585,52.52561560401404,2
2014-09-21,41.795771683673465,37.894415445665445,10.71151800976801,6.309456415979854,8.45804906898657,39.113342490842484,41.795771683673465,1
2014-09-22,43.81687837955695,42.69581837606838,12.824654342185593,7.307155353327228,9.075889041514042,45.29988917506105,45.29988917506105,1
2014-09-23,49.55036270277342,43.24073698870573,12.793537393162394,7.028260502518316,9.887328296703297,42.44937809065934,49.55036270277342,1
2014-09-24,49.65104172117565,46.226630990537245,13.407177388583637,10.119675910027471,12.855259844322346,38.18539600503663,49.65104172117565,1
2014-09-25,65.0322340029762,51.02494908043346,14.456736072954822,8.237671130952382,12.001214323870572,40.91129363171551,65.0322340029762,2
2014-09-26,57.14766698145604,46.26312976953603,9.874562423687424,6.265276823870574,8.671925557081806,37.00164608134921,57.14766698145604,2
2014-09-27,54.94745736034798,47.17416315628816,9.833911439255191,5.786859737484738,8.647517933455434,35.822196504884005,54.94745736034798,2
2014-09-28,50.70657719017093,43.64002903693528,9.733838408119658,6.195792553800366,9.056970199938949,36.34389136904762,50.70657719017093,1
2014-09-29,60.13975594284189,53.34705116758242,15.4110132020757,8.588449137667887,13.1085689484127,36.686031574328446,60.13975594284189,2
2014-09-30,61.85716350923382,54.49418555402931,16.754962110805863,8.383197163079975,14.8597899496337,29.820083905677656,61.85716350923382,2
2014-10-01,48.49253210579103,47.05031868131868,12.635658844627596,5.607628014346764,10.802172046703298,33.74513307005495,48.49253210579103,1
2014-10-02,59.169885578830886,53.466775946275945,21.51311542277167,8.535958724435286,14.356490384615384,40.83593858745421,59.169885578830886,2
2014-10-03,64.29466265071734,56.28206866224055,18.549676014957267,6.583182759081195,12.807106608669109,36.34896026022589,64.29466265071734,2
2014-10-04,53.87330886561355,51.33710460546398,18.653422123015872,7.575023084554334,12.743224397130648,37.05270167506105,53.87330886561355,2
2014-10-05,53.72637810973749,51.151912660256414,21.387140071733825,7.948700444520756,11.315470467032968,40.61075860424298,53.72637810973749,2
2014-10-06,58.63191845047314,53.985214648199026,19.620763163919413,9.609377050900488,12.022811736874237,38.17681291971917,58.63191845047314,2
2014-10-07,62.91349630837912,54.97889604319292,17.556556776556775,7.108887648809524,11.712791895604397,42.4340449290293,62.91349630837912,2
2014-10-08,63.399265968406596,54.35044536019536,15.775409645909644,7.737622433989621,12.554427083333334,43.515349072802195,63.399265968406596,2
2014-10-09,65.56428056318681,53.797232810592185,13.761947306166055,6.617110948946886,11.589618627899878,44.05834558150183,65.56428056318681,2
2014-10-10,69.51796393276862,53.9470538003663,12.47766708638584,5.679698088369963,11.422956730769231,43.79327852182541,69.51796393276862,2
2014-10-11,67.96094551282052,52.590582970848594,13.090744734432233,5.242647283272282,10.70989964896215,47.33035779151405,67.96094551282052,2
2014-10-12,67.21923310630343,54.23432862103175,18.291746794871795,8.580223738934677,12.109215697496948,41.43596285485347,67.21923310630343,2
2014-10-13,76.08584311088218,55.937778598137974,17.301998015873014,6.514730998168497,11.8788327991453,39.07557299297925,76.08584311088218,2
2014-10-14,104.68490790025946,67.76310800137364,18.351339247558,6.752024763431012,13.062981723137973,39.49650101114164,104.68490790025946,3
2014-10-15,101.44297247023809,66.7540747863248,17.634249427655675,6.421854538690477,12.985602678571428,40.383526423229554,101.44297247023809,3
2014-10-16,74.73808040483821,56.89170522359585,15.845577113858361,6.811149362789988,12.839237065018317,38.10420047313798,74.73808040483821,2
2014-10-17,60.31329813415751,51.57955679563492,13.656388659951158,5.098463255494505,11.886863743894995,39.088320798992676,60.31329813415751,2
2014-10-18,60.55472102983821,52.26971188186813,14.400649191086691,4.608697725885226,11.43794165903541,40.903567536630035,60.55472102983821,2
2014-10-19,60.89982905982907,51.80051741834554,12.150100847069595,4.594163995726495,9.317160790598292,41.2894062881563,60.89982905982907,2
2014-10-20,44.99904838217338,41.244072458791194,11.273974091880342,6.390399782509157,8.234148923992674,39.67008298992673,44.99904838217338,1
2014-10-21,51.73646539224664,53.477462034493286,20.56281078296704,10.46522951007326,13.300999694749697,35.64834560057997,53.477462034493286,2
2014-10-22,63.69911701579671,58.67307089438339,22.19145955433455,8.658813721001222,12.999021291208793,36.76750797466423,63.69911701579671,2
2014-10-23,50.35227764423077,47.31056009615384,15.368177121489621,6.256574137667887,10.673595848595848,39.93318332188644,50.35227764423077,1
2014-10-24,52.943985996642255,48.85893040293041,13.478903998778998,6.847598157051283,10.250367254273504,39.27348399343712,52.943985996642255,2
2014-10-25,47.11677552110588,45.46145615842491,13.225058531746033,7.532918717567154,9.593741414835163,37.02156095467033,47.11677552110588,1
2014-10-26,47.71257707570208,45.286863171550664,13.072886332417582,6.551738591269841,9.00100351037851,37.18689665369353,47.71257707570208,1
2014-10-27,46.3508560090703,45.82807501526251,11.94969604700855,6.076377489697802,8.417146481990232,35.81256211843712,46.3508560090703,1
2014-10-28,43.198499040641885,42.68161897130648,11.916258318070819,5.3142011981074475,7.807092300061049,36.958352182539684,43.198499040641885,1
2014-10-29,34.203444586167805,36.06411649114774,10.597330013736263,8.148282919337607,8.380604204822955,30.435762438949936,36.06411649114774,1
2014-10-30,28.899954048927263,32.048128815628814,9.714531746031746,7.927422733516482,8.094975770757022,30.334178247100123,32.048128815628814,1
2014-10-31,31.98286046790511,34.81605853174603,9.175071733821733,7.472503004807692,8.100011446886448,30.906859661172156,34.81605853174603,1
2014-11-01,45.49668018489447,45.66281135531135,14.52079242979243,9.580122815552503,10.866333753052505,25.22411664377289,45.66281135531135,1
2014-11-02,33.99325309611024,34.10845734126984,18.970258012820512,9.680961156898658,8.062126068376068,22.900161496489623,34.10845734126984,1
2014-11-03,55.48237217643467,51.39001558684372,19.983938339438343,8.738317880036629,9.444213598901097,24.720106971153847,55.48237217643467,2
2014-11-04,43.8652264848247,41.407162965506714,13.037432844932844,6.208356513278388,8.049410485347988,27.94300265186203,43.8652264848247,1
2014-11-05,52.232729653159346,51.06039825625763,22.75332303113553,13.641029933608058,10.684986454517704,21.683727239774115,52.232729653159346,2
2014-11-06,67.37038485386142,59.323568643162396,23.28452274114774,11.371783186431625,12.640154723748475,20.7777841498779,67.37038485386142,2
2014-11-07,46.360347930839005,45.45473466117216,17.407993666056164,8.261313244047617,11.27895776098901,23.71965254884005,46.360347930839005,1
2014-11-08,47.91069477149835,47.47955463980465,18.73445054945055,6.449534540979853,11.60252403846154,25.86300293803419,47.91069477149835,1
2014-11-09,44.13668225623583,44.07940850122099,16.303740575396827,5.470884033501221,10.647745917277168,28.91992740766178,44.13668225623583,1
2014-11-10,58.945284073565325,52.021170272435896,18.49551572039072,6.645904876373626,12.173806662087912,24.219881429334556,58.945284073565325,2
2014-11-11,63.356330509768014,57.72498624465812,26.263096726190476,17.471336185515874,16.217097832722832,15.35030305631868,63.356330509768014,2
2014-11-12,59.58422065781442,59.14157436660562,29.80181043956044,13.875179334554332,15.991115308302806,18.875836786477414,59.58422065781442,2
2014-11-13,54.692670129349814,52.179148427960925,21.80205422008547,10.227328201312577,12.9429191468254,23.603595352564103,54.692670129349814,2
2014-11-14,61.193325177426736,52.99365321657509,18.154616796398045,8.134339943910259,12.226362179487179,27.247105559371178,61.193325177426736,2
2014-11-15,56.6709915388431,52.53777111950549,20.561005952380953,11.71706282432845,13.791330891330892,20.630257249694747,56.6709915388431,2
2014-11-16,52.670258508852264,52.10850206043956,24.50812087912088,14.168768744276553,16.207576884920634,18.329999198717946,52.670258508852264,2
2014-11-17,52.22715635492979,52.18763108592796,22.00075847069597,10.92684271024115,14.85245631105006,21.81821846382784,52.22715635492979,2
2014-11-18,67.7880648561508,62.06816378586691,24.630010378510384,9.530508432539682,16.047811736874237,24.771948469932845,67.7880648561508,2
2014-11-19,68.02852254082723,58.65800219398657,19.097720085470083,6.278142790369354,13.4123292506105,30.376780219780223,68.02852254082723,2
2014-11-20,51.3844971001221,50.192802140567764,14.604996375152624,5.761282957493895,11.413274572649572,30.146177255036626,51.3844971001221,2
2014-11-21,45.81278241104134,44.0602168040293,13.392887019230768,5.9464385397588515,11.331639194139193,29.549902224511598,45.81278241104134,1
2014-11-22,57.38686531784188,51.999144764957265,13.752934905372406,5.928738696199633,11.34431375915751,31.401720715048842,57.38686531784188,2
2014-11-23,45.461743360805855,42.11530097680098,12.293575549450548,6.6731785618894985,9.539160752442003,31.533213560744812,45.461743360805855,1
2014-11-24,44.60244407378335,42.3097567918193,13.435962644993895,9.149984546703296,10.02015892094017,28.060406917735044,44.60244407378335,1
2014-11-25,46.57444389935461,48.46535702838828,16.441845734126982,8.493299374236875,13.54222470238095,25.43842763659951,48.46535702838828,1
2014-11-26,59.022468091804036,53.38607646520147,15.152750877594626,7.083409168956045,11.284655448717949,27.943073985042734,59.022468091804036,2
2014-11-27,40.35019198063841,37.75169860347985,12.567912965506718,8.406157757173382,9.2398675976801,30.543179239163614,40.35019198063841,1
2014-11-28,38.803786739054594,38.46463747710623,13.453144879426128,10.783807568299753,9.420270528083028,28.63394085775336,38.803786739054594,1
2014-11-29,25.647537556689347,24.23650866147741,9.657651594932844,8.955375028617215,6.696235882173382,31.48927936126374,31.48927936126374,1
2014-11-30,53.087393877823565,52.347868379884005,25.257578640109887,15.731010140033575,14.3676759004884,22.62166597985348,53.087393877823565,2
2014-12-01,65.94369686736874,53.693438396672775,23.130549526862026,9.713953134539071,14.952414339133089,24.035604662698415,65.94369686736874,2
2014-12-02,46.33747574350253,36.65691735347986,15.098122176434678,5.987334878663004,14.783943833943832,28.36170102640415,46.33747574350253,1
2014-12-03,44.64448696145124,39.19594177350427,26.02938431013431,13.706354071275944,20.297846077533578,17.53912402701465,44.64448696145124,1
2014-12-04,47.851250872143744,43.30246333180708,31.953619391025644,10.33051220047314,17.281802312271065,23.45417532814408,47.851250872143744,1
2014-12-05,50.7079555860806,44.23543345543346,20.25724400946276,7.303282156211843,14.337035447191699,26.30486284722222,50.7079555860806,1
2014-12-06,46.02139183237398,38.731615499084256,17.6706961996337,7.43373778998779,14.132051282051282,26.084270909645912,46.02139183237398,1
2014-12-07,65.40501864888584,54.16745402167277,35.54479868742369,16.29116324213981,23.80061240842491,19.447998092185593,65.40501864888584,2
2014-12-08,81.20304329784798,62.61987347374847,33.31675270909646,10.545812347374847,21.21951694139194,26.192964457417578,81.20304329784798,2
2014-12-09,65.10398637820514,57.8730431547619,23.953111836080584,8.139178399725276,18.825215583028083,27.38252804487179,65.10398637820514,2
2014-12-10,57.325237427503055,54.317069940476195,33.402767933455436,17.506429334554333,26.873266750610505,17.12023643543956,57.325237427503055,2
2014-12-11,56.30374895070208,53.734435306013424,30.478828640109892,13.08725341498779,24.60350560897436,17.33928002899878,56.30374895070208,2
2014-12-12,47.83026698499913,51.45394887057387,29.33556402625153,12.353038814484126,23.490413232600734,20.724931204212456,51.45394887057387,2
2014-12-13,70.45393019307082,60.45727121489622,26.263141712454214,10.73910633203602,22.786718750000002,23.704958428724055,70.45393019307082,2
2014-12-14,59.62275359623017,53.62517584325397,19.638310248778996,8.956903331043957,24.784994085775335,25.56415882554945,59.62275359623017,2
2014-12-15,62.43370263850732,54.55733648122711,27.490890567765565,17.52931170825702,28.47486072954823,17.871361530830278,62.43370263850732,2
