date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-06-02,28.00103646353646,34.612723776223774,7.657770687645687,16.56834425990676,15.020767773892777,30.094932400932397,34.612723776223774,1
2017-06-03,27.239789793539796,35.21870512820513,8.768936188811189,17.832966200466196,15.83849796037296,31.936126893939395,35.21870512820513,1
2017-06-04,25.2635705960706,32.449100524475526,8.289873543123544,15.498287805944054,15.371255827505825,28.68403860722611,32.449100524475526,1
2017-06-05,19.48809149184149,25.30644900932401,6.514360431235432,11.220365675990674,14.361094114219114,28.00665734265735,28.00665734265735,1
2017-06-06,16.01917207792208,18.34848484848485,4.27870337995338,8.106528263403263,10.24434731934732,25.52651078088578,25.52651078088578,1
2017-06-07,11.035650599400599,11.622556526806527,3.461456002331002,8.807390005827507,8.222683566433567,18.71695818764569,18.71695818764569,1
2017-06-08,9.387678571428571,10.397274766899766,3.602968531468531,9.378969988344988,8.628139568764567,16.0755287004662,16.0755287004662,1
2017-06-09,8.820361305361306,9.869176573426575,3.719887237762238,7.905782706876458,9.571102855477855,17.287758741258738,17.287758741258738,1
2017-06-10,9.18993006993007,10.260380244755243,4.444227855477855,8.932338286713287,10.607036713286714,16.611996940559443,16.611996940559443,1
2017-06-11,11.108175158175158,11.911776223776224,4.790553321678321,8.672442453379954,9.946416083916084,19.24482094988345,19.24482094988345,1
2017-06-12,17.285889943389943,19.561604895104896,6.60210576923077,11.038256483100236,12.387689393939391,23.764590763403266,23.764590763403266,1
2017-06-13,22.324673659673657,26.79352826340326,7.480355769230771,12.394332022144521,16.238694638694636,27.025949592074593,27.025949592074593,1
2017-06-14,24.291848568098562,28.0689324009324,6.8636497668997665,15.007529501748248,15.807131410256408,21.79588650932401,28.0689324009324,1
2017-06-15,26.72698384948385,28.292756701631703,6.952713578088577,14.17011290792541,12.342256701631701,25.677237616550116,28.292756701631703,1
2017-06-16,19.351869380619384,25.837588286713288,6.965564685314685,14.20179997086247,14.30708041958042,22.84364772727273,25.837588286713288,1
2017-06-17,22.86235014985015,27.71938811188811,11.81377768065268,14.15068291083916,18.281388403263403,20.25982153263403,27.71938811188811,1
2017-06-18,20.658285464535467,24.38109615384615,10.855766025641026,17.913134833916082,20.317446095571096,17.934852564102567,24.38109615384615,1
2017-06-19,17.437213619713617,21.852174825174828,6.87953583916084,15.669190340909092,17.531745337995336,19.423253059440558,21.852174825174828,1
2017-06-20,21.03773892773893,22.893815559440565,8.175032634032634,17.80811188811189,18.53663315850816,18.26608435314685,22.893815559440565,1
2017-06-21,19.32890442890443,23.767255244755244,7.218412878787879,15.804910766317017,17.42046182983683,20.245494026806522,23.767255244755244,1
2017-06-22,19.15534090909091,22.453104603729606,5.136600233100234,10.424118589743589,15.512572843822845,23.15391418997669,23.15391418997669,1
2017-06-23,9.953114385614386,12.311906759906758,3.6063152680652677,6.58602891899767,9.499497377622376,19.693255099067603,19.693255099067603,1
2017-06-24,9.341135531135532,11.859185023310024,4.382862762237762,7.916647363053613,9.828991841491842,18.85614321095571,18.85614321095571,1
2017-06-25,11.277825924075927,14.207590617715617,4.796323717948718,8.832819420163169,10.353991841491839,21.751044726107228,21.751044726107228,1
2017-06-26,12.138209706959707,15.584482808857809,4.404929487179487,8.556119973776225,9.433886946386947,20.852466346153847,20.852466346153847,1
2017-06-27,12.361483932733933,14.72746765734266,5.058733682983684,9.187609994172494,8.636560314685314,17.05631351981352,17.05631351981352,1
2017-06-28,9.918104395604395,11.67430710955711,4.5402491258741255,8.251554851398602,7.783879662004662,16.37725539044289,16.37725539044289,1
2017-06-29,8.027170745920746,9.751564393939395,4.635547494172494,7.663353001165501,8.26241987179487,16.23842132867133,16.23842132867133,1
2017-06-30,9.714593323343323,10.583237762237763,4.373893356643356,8.589123324592075,10.114299242424243,16.785852855477856,16.785852855477856,1
2017-07-01,14.259444305694304,16.79810227272727,6.086432983682985,11.252974577505826,11.911079545454543,20.96409192890443,20.96409192890443,1
2017-07-02,20.95061605061605,24.33337470862471,7.152467074592074,14.465160620629371,14.665071386946387,20.597473776223772,24.33337470862471,1
2017-07-03,19.163045704295705,20.958386363636365,7.114627039627041,16.406742788461536,18.24423076923077,16.427862762237762,20.958386363636365,1
2017-07-04,16.883103146853145,19.880027389277387,5.464102564102564,12.655812208624711,15.66258012820513,19.08201646270396,19.880027389277387,1
2017-07-05,12.822181984681983,11.914766899766898,3.5253808275058276,8.994520323426574,11.891047494172495,20.36522770979021,20.36522770979021,1
2017-07-06,13.164681152181151,14.190472027972026,4.8560463286713285,10.72290391899767,13.140807109557109,16.71813563519813,16.71813563519813,1
2017-07-07,13.47811605061605,15.598433566433563,5.489193181818182,10.397278918997669,13.767111013986016,21.003661130536134,21.003661130536134,1
2017-07-08,13.410722194472195,15.289175116550116,5.066877622377623,11.222985868298368,13.8536858974359,21.0409578962704,21.0409578962704,1
2017-07-09,12.409463036963036,15.13757663170163,5.160493881118881,8.83653154137529,13.177105186480187,23.41902913752914,23.41902913752914,1
2017-07-10,10.78344905094905,13.099923368298368,4.738558275058275,8.581616768648018,11.614568764568764,22.8686587995338,22.8686587995338,1
2017-07-11,10.26864343989344,10.99923135198135,3.2496920163170158,6.969621212121211,9.484615384615385,18.793892045454545,18.793892045454545,1
2017-07-12,12.205197718947721,12.73659090909091,3.5041503496503497,8.194169944638695,9.825335081585083,18.95302403846154,18.95302403846154,1
2017-07-13,13.456419830169832,13.259374999999999,3.634601107226107,9.192307692307693,9.940872668997669,17.566954691142193,17.566954691142193,1
2017-07-14,17.01182650682651,16.55560606060606,4.050824300699301,11.091401879370627,11.187580128205129,16.795445221445224,17.01182650682651,1
2017-07-15,14.245921162171163,14.370866258741255,5.174567307692309,10.12316615675991,10.206934731934734,18.66309557109557,18.66309557109557,1
2017-07-16,8.809061771561773,9.978174825174824,2.9907030885780883,6.962267992424242,8.91196824009324,19.037244026806526,19.037244026806526,1
2017-07-17,8.819933399933397,9.231202505827506,3.0305964452214456,8.58488854895105,10.447078962703962,17.35175029137529,17.35175029137529,1
2017-07-18,8.287495421245422,8.300734848484847,3.725395396270395,9.2806891025641,11.570782342657342,16.96176471445221,16.96176471445221,1
2017-07-19,10.076995504495503,9.637763403263403,4.458262237762238,10.226368371212121,12.549169580419578,18.41507371794872,18.41507371794872,1
2017-07-20,10.280010822510823,10.28954865967366,3.2104326923076925,8.966437572843823,9.061676864801866,16.129639131701634,16.129639131701634,1
2017-07-21,21.13995670995671,20.254721736596736,5.356266025641025,14.236134906759906,13.217956002331006,19.224285984848485,21.13995670995671,1
2017-07-22,27.656938894438895,28.223029137529135,9.051750874125876,17.260694565850816,14.602250874125872,28.837983828671327,28.837983828671327,1
2017-07-23,35.269009324009325,34.03484965034964,8.366036713286714,14.758135562354312,14.97699592074592,29.86953467365968,35.269009324009325,1
2017-07-24,20.725820013320018,19.386873543123546,5.214333624708624,11.663435678904431,11.6194493006993,20.714613053613053,20.725820013320018,1
2017-07-25,15.37919330669331,14.110331876456877,3.225070804195804,9.392976398601398,9.94195804195804,21.806226544289043,21.806226544289043,1
2017-07-26,20.800305944055946,22.14137907925408,5.7365501165501165,12.600157342657344,12.75356206293706,24.101578817016318,24.101578817016318,1
2017-07-27,42.80171953046953,46.65857750582751,10.436693473193476,17.154476617132868,17.74719551282051,40.24838039044289,46.65857750582751,1
2017-07-28,51.39659527972029,49.15294493006993,10.73088141025641,16.724543269230768,17.873666958041955,38.91589131701632,51.39659527972029,2
2017-07-29,61.9678715034965,55.010333916083916,12.463337412587412,15.48969442016317,19.68698280885781,42.290832022144535,61.9678715034965,2
2017-07-30,61.37103838869464,56.455189539627035,11.560602272727273,14.049035547785547,21.273921911421915,42.733857954545456,61.37103838869464,2
2017-07-31,41.83280844155845,48.05442453379954,9.637473484848485,13.688045236013986,20.94087995337995,35.27780026223776,48.05442453379954,1
2017-08-01,37.53418248418249,40.123706585081585,8.514863636363637,16.897521124708625,20.76321386946387,33.03366681235432,40.123706585081585,1
2017-08-02,31.343028638028635,33.18292365967366,9.05609935897436,19.589840472027973,20.100888694638694,24.213247086247087,33.18292365967366,1
2017-08-03,19.051738261738265,21.43632400932401,6.066266317016317,15.420257502913753,15.300713869463872,20.91419973776224,21.43632400932401,1
2017-08-04,16.402776390276387,17.351653263403264,4.936212121212121,12.333664044289042,15.582561188811189,19.09006716200466,19.09006716200466,1
2017-08-05,16.582712703962706,18.394448135198136,4.613136072261072,11.229863053613055,15.470877039627037,22.826295454545452,22.826295454545452,1
2017-08-06,19.08068514818515,22.38974941724942,5.007829836829837,14.267048004079252,15.703634906759909,23.187714160839153,23.187714160839153,1
2017-08-07,23.805648101898107,26.28901515151515,7.0534493006993015,14.173263403263402,16.197916666666668,26.842082459207457,26.842082459207457,1
2017-08-08,20.7847360972361,24.61107867132867,7.270614801864802,13.1509222027972,15.574949009324007,25.68938621794872,25.68938621794872,1
2017-08-09,22.37431485181485,26.186201340326342,6.644278554778555,13.280481497668996,16.791215034965035,23.726437208624713,26.186201340326342,1
2017-08-10,25.11157092907093,28.89518822843823,6.92124766899767,15.755871212121212,16.62840180652681,24.06844871794872,28.89518822843823,1
2017-08-11,22.58995795870796,27.428176573426573,6.066871503496503,13.915883595571094,15.773062354312353,24.162262966200466,27.428176573426573,1
2017-08-12,16.870351731601733,19.06414772727273,5.407263111888111,9.480455273892774,12.156789044289043,26.532224941724945,26.532224941724945,1
2017-08-13,14.97896686646687,17.09104807692308,4.729871794871795,9.536738417832169,12.150968822843824,24.60265574009324,24.60265574009324,1
2017-08-14,16.498045704295706,18.630250874125874,5.543508158508158,10.513330419580424,12.08578817016317,21.38605550699301,21.38605550699301,1
2017-08-15,15.760417499167497,17.390109848484848,5.738327214452214,11.332897363053615,11.900167540792541,18.288623543123542,18.288623543123542,1
2017-08-16,11.918658424908424,12.904342365967366,4.080652389277389,9.922305871212123,10.048703379953379,16.74156555944056,16.74156555944056,1
2017-08-17,13.86232892107892,13.586804778554784,4.447477855477856,10.583257575757576,7.928416375291375,16.04176791958042,16.04176791958042,1
2017-08-18,18.652626123876118,16.474559149184152,4.146075466200466,11.905438155594407,6.449854312354312,18.861335081585082,18.861335081585082,1
2017-08-19,21.08863886113886,22.74350437062937,5.762225233100233,13.823131555944055,9.742905011655012,18.83520163170163,22.74350437062937,1
2017-08-20,24.70489135864136,25.574732226107226,6.506578671328671,15.03765989219114,12.12641317016317,22.010751893939393,25.574732226107226,1
2017-08-21,27.17157051282051,33.23082400932401,8.81619871794872,15.695704763986015,14.418662587412587,24.798283653846156,33.23082400932401,1
2017-08-22,32.13839993339993,38.26710839160839,7.942740967365967,14.777969842657342,15.530295745920746,30.02117365967366,38.26710839160839,1
2017-08-23,23.673350815850814,29.124221153846158,8.007240384615383,11.778079836829837,13.787434440559442,30.615339452214453,30.615339452214453,1
2017-08-24,14.452964535464535,16.80758712121212,4.974977564102565,9.345413024475523,11.834018065268067,25.6086335955711,25.6086335955711,1
2017-08-25,15.124720695970696,16.09684557109557,3.851785256410256,10.22736851689977,10.507575757575758,20.743769667832165,20.743769667832165,1
2017-08-26,29.162266899766895,31.298180069930073,9.395588286713286,17.99605040792541,14.729611013986016,36.903108537296035,36.903108537296035,1
2017-08-27,24.255681401931405,25.89919755244755,7.342111013986014,11.898771853146854,13.020942599067597,29.807862033799534,29.807862033799534,1
2017-08-28,16.380971528471527,16.870804778554778,5.824344988344987,12.870391171328672,13.41836392773893,19.88278467365968,19.88278467365968,1
2017-08-29,7.408603063603064,9.488698426573427,3.7307214452214446,9.900831876456873,10.100917832167832,16.406914481351983,16.406914481351983,1
2017-08-30,18.101560522810523,23.671240384615388,6.785505536130536,15.953215326340327,15.4330710955711,19.58095265151515,23.671240384615388,1
2017-08-31,33.699127122877115,42.647168123543125,12.320013986013985,18.221743516899764,18.223076923076924,27.126565850815847,42.647168123543125,1
2017-09-01,43.684645354645355,50.50726908508158,13.359064393939395,19.32773018648019,20.49624125874126,28.63249038461539,50.50726908508158,1
2017-09-02,45.390142357642354,51.93479224941725,14.401990384615384,19.377482517482512,21.556242715617714,28.389141171328674,51.93479224941725,2
2017-09-03,40.38770146520147,46.35807954545455,8.50994230769231,16.341798149766895,18.36606206293706,32.04239583333333,46.35807954545455,1
2017-09-04,39.2278712953713,42.908742132867125,9.15037529137529,15.987286931818181,19.936778846153846,22.03537864219114,42.908742132867125,1
2017-09-05,27.86337953712954,29.413740675990674,7.345042540792539,14.571970425407926,16.65267336829837,21.129047931235426,29.413740675990674,1
2017-09-06,24.673541458541454,28.666405011655012,7.462062062937062,16.004460591491842,16.18954691142191,24.257432546620045,28.666405011655012,1
2017-09-07,24.57043706293706,27.398398310023314,8.751230477855476,18.005254224941723,17.532102272727272,16.501597902097902,27.398398310023314,1
2017-09-08,27.582871295371298,32.55056148018648,8.65366083916084,20.625029865967367,19.28909527972028,20.35675466200466,32.55056148018648,1
2017-09-09,24.117086663336664,27.86215238927739,7.056579836829838,16.601626966783215,17.05197406759907,20.848534090909094,27.86215238927739,1
2017-09-10,15.545581501831505,17.78684003496503,5.345007575757576,12.822905375874125,12.44136800699301,17.184003642191144,17.78684003496503,1
2017-09-11,18.5505506993007,22.45969085081585,6.445026515151516,12.897126675407927,12.743159965034966,16.4126368006993,22.45969085081585,1
2017-09-12,24.472353896103893,34.038610431235426,9.787516317016317,13.601008886946389,15.925393356643355,25.343763257575755,34.038610431235426,1
2017-09-13,40.500367965367964,46.4394731934732,12.301219696969698,15.369003132284385,17.572282925407926,34.928616841491845,46.4394731934732,1
2017-09-14,47.48867882117882,48.27370075757576,14.130462121212123,15.270778700466199,18.591615675990674,41.0905,48.27370075757576,1
2017-09-15,40.57913003663003,39.63383041958042,12.72535198135198,16.351254370629373,17.773943764568763,38.82718968531468,40.57913003663003,1
2017-09-16,47.19981934731934,43.19786888111887,10.01489627039627,16.493606497668996,17.51483828671329,43.78159455128205,47.19981934731934,1
2017-09-17,43.00570804195804,49.42560285547786,11.972448717948716,17.46842293123543,18.1089087995338,30.952820075757575,49.42560285547786,1
2017-09-18,49.13641317016318,51.33781963869464,12.0101925990676,17.31567271270396,20.74393210955711,35.403537150349656,51.33781963869464,2
2017-09-19,45.79339785214785,44.538905011655004,9.926257867132867,11.670070658508157,18.48087121212121,42.76991754079254,45.79339785214785,1
2017-09-20,42.2763603063603,41.91057546620047,7.500405011655012,12.196951121794871,15.7033581002331,37.8657787004662,42.2763603063603,1
2017-09-21,40.90613802863803,42.79303438228439,9.064937937062936,14.623848703379954,16.04765442890443,29.878777534965035,42.79303438228439,1
2017-09-22,29.698809523809523,34.86213694638695,9.8277668997669,15.317886072261071,15.413723776223778,22.286692744755243,34.86213694638695,1
2017-09-23,24.92260323010323,26.730474358974355,8.05341054778555,15.204222756410255,14.851085372960373,15.556689393939394,26.730474358974355,1
2017-09-24,22.569671162171165,25.778969405594403,9.142997960372961,15.142483245920749,13.622137237762239,19.16943036130536,25.778969405594403,1
2017-09-25,9.179829753579753,11.153648892773893,3.699108974358974,6.97157379079254,11.087827797202799,18.436533799533798,18.436533799533798,1
2017-09-26,9.98347027972028,12.497041083916082,4.913973776223776,10.47988162878788,12.123229895104895,17.002480186480188,17.002480186480188,1
2017-09-27,21.490125707625705,25.465304487179488,7.398125291375291,14.91598412004662,14.707466491841492,26.45343458624709,26.45343458624709,1
2017-09-28,42.23151515151515,48.41719172494173,14.120074300699304,19.916881191724947,18.564153554778553,29.852367861305364,48.41719172494173,1
2017-09-29,32.38735597735597,33.19970017482517,10.130368006993008,15.886153117715617,14.152775349650351,15.299391608391607,33.19970017482517,1
2017-09-30,13.080359224109223,14.848956002331004,5.267992132867133,11.025515734265735,12.33018648018648,14.14330273892774,14.848956002331004,1
2017-10-01,20.72407842157842,25.0805303030303,6.8296500582750586,12.460893429487182,16.15673076923077,18.338534673659673,25.0805303030303,1
2017-10-02,19.85270063270064,23.527525058275057,6.0230014568764565,11.724693327505827,14.038723776223778,17.157511217948716,23.527525058275057,1
2017-10-03,18.627944555444554,22.463176573426573,6.361123251748251,11.763049606643357,13.673368298368299,17.622757138694638,22.463176573426573,1
2017-10-04,21.4133325008325,29.989201923076926,9.097318473193473,11.139603365384616,15.719791666666666,18.083137092074594,29.989201923076926,1
2017-10-05,27.11566808191808,29.005763403263405,10.441347610722609,10.828613417832168,16.257976398601397,26.14619347319347,29.005763403263405,1
2017-10-06,29.130907425907424,31.45422960372961,9.959928904428907,15.852113563519813,18.397945804195803,27.186881118881114,31.45422960372961,1
2017-10-07,43.0566958041958,44.69305332167833,12.465744755244756,16.776245993589747,20.1563884032634,35.45142307692308,44.69305332167833,1
2017-10-08,53.53267118298368,51.38166885198135,12.859959790209789,15.853555506993008,20.37627476689977,44.25620877039627,53.53267118298368,2
2017-10-09,44.725354229104234,42.55248251748251,11.94000815850816,17.131298441142192,18.99184877622378,37.63028132284383,44.725354229104234,1
2017-10-10,27.51385780885781,28.175405594405596,11.446546328671326,18.920384979603732,16.63471736596737,28.26919813519813,28.26919813519813,1
2017-10-11,31.364741092241086,38.76439831002331,10.501517482517482,15.518252840909094,16.467912296037294,31.09402491258741,38.76439831002331,1
2017-10-12,39.37365884115884,40.472576923076915,13.481663752913754,14.649601544289045,17.225553613053616,34.97618269230769,40.472576923076915,1
2017-10-13,31.858146020646025,36.4571724941725,12.69533916083916,13.43029756701632,19.39831002331002,37.318462121212114,37.318462121212114,1
2017-10-14,29.58534923409923,32.17745920745921,12.042201048951052,11.39820804195804,17.163155594405595,36.49445192307692,36.49445192307692,1
2017-10-15,21.697530386280388,25.533090909090912,11.598737762237763,11.225771780303031,14.583435314685318,29.208247960372955,29.208247960372955,1
2017-10-16,14.244538378288379,16.214363344988346,9.919346445221446,12.783868371212119,16.523084207459206,20.400890442890443,20.400890442890443,1
2017-10-17,20.21604603729604,20.179087412587414,10.226206293706293,15.45693363927739,19.23060168997669,15.84388272144522,20.21604603729604,1
2017-10-18,29.813832001331996,29.34613694638695,11.412527680652682,14.811161858974359,18.84624854312354,25.863552156177157,29.813832001331996,1
2017-10-19,31.159824342324345,34.94151835664336,13.41094463869464,13.89997741841492,17.43184731934732,25.374016171328673,34.94151835664336,1
2017-10-20,26.770482850482853,32.49289160839161,13.39754254079254,12.706250364219116,16.40392628205128,27.961856643356647,32.49289160839161,1
2017-10-21,30.303035714285716,34.041517482517484,13.446052738927738,11.194505026223776,16.50952068764569,29.502629079254078,34.041517482517484,1
2017-10-22,46.93573176823177,43.425487762237765,13.966531468531468,15.556941652097901,16.559484265734266,36.324562208624705,46.93573176823177,1
2017-10-23,65.74024366258742,56.176683420745924,15.681709207459207,19.806483464452214,20.459761072261077,42.840396853146856,65.74024366258742,2
2017-10-24,84.57789080710957,65.30229836829837,17.785230769230772,22.594915865384618,23.490020396270396,60.967401660839165,84.57789080710957,2
2017-10-25,94.83074155011656,73.11648513986013,17.281201923076917,25.83559331293706,25.357167832167832,68.5416032925408,94.83074155011656,2
2017-10-26,96.70844332750582,74.3497620920746,16.33128642191142,25.23396671037296,24.89119318181818,66.76619245337996,96.70844332750582,2
2017-10-27,114.62386327214452,81.41189714452214,17.406787004662004,26.77032051282051,28.04503205128205,56.259300942113434,114.62386327214452,3
2017-10-28,104.08023819930071,76.46633027389278,20.05937325174825,28.12318946678322,27.391397144522145,50.366391559829054,104.08023819930071,3
2017-10-29,78.08724104020979,62.52542395104895,16.91068036130536,22.735177010489515,22.37986596736597,50.08584547397047,78.08724104020979,2
2017-10-30,67.74426828379953,58.64150393356643,17.97841054778555,18.781325393356642,18.777338286713285,60.36810848873349,67.74426828379953,2
2017-10-31,69.00075684731934,60.71743400349651,15.877643648018648,21.170287368881116,19.742875874125872,54.49002331002331,69.00075684731934,2
2017-11-01,75.83729676573427,65.36064932983683,15.55181177156177,27.128018648018646,21.634520687645686,62.78016705516708,75.83729676573427,2
2017-11-02,80.25918924825174,68.2435268065268,14.160408799533803,28.598754006410257,22.8502331002331,57.5844140928516,80.25918924825174,2
2017-11-03,81.24860904720279,67.00746620046621,18.06966958041958,30.162935241841485,22.635343822843822,46.92338461538461,81.24860904720279,2
2017-11-04,73.34136727855478,63.775694638694645,20.735549825174825,21.628991477272727,19.637623834498836,50.97561310217559,73.34136727855478,2
2017-11-05,86.24132721445221,69.3144294871795,17.340070512820514,17.376829836829838,21.73908071095571,59.96460057303807,86.24132721445221,2
2017-11-06,106.10470170454546,74.62452010489511,15.579964743589745,20.897267263986016,25.5597027972028,44.46305885780887,106.10470170454546,3
2017-11-07,52.115024038461534,41.719679487179484,10.189307983682983,15.610678175990676,20.504742132867133,25.642129079254076,52.115024038461534,2
2017-11-08,26.1185193972694,25.901871794871795,9.836724358974358,15.319392482517483,18.395046620046624,16.803795454545458,26.1185193972694,1
2017-11-09,47.30209165834166,46.282897144522146,14.628012820512822,23.39081002331002,20.096605477855473,26.190297639860137,47.30209165834166,1
2017-11-10,92.59952141608392,71.05541870629371,17.7200337995338,31.96544507575758,26.696998834498835,41.52014146270396,92.59952141608392,2
2017-11-11,91.31787041083916,70.5441271853147,15.06699184149184,24.56631847319347,24.529989801864804,41.60622523310023,91.31787041083916,2
2017-11-12,90.52303868006993,67.65745192307692,16.258961829836828,28.192228292540797,25.362412587412592,42.63057517482517,90.52303868006993,2
2017-11-13,54.15208296911422,48.72150203962703,13.579826048951052,25.086375291375298,23.21211392773893,24.525558857808857,54.15208296911422,2
2017-11-14,36.18349983349984,34.594771270396265,11.433793414918416,27.594441652097903,23.549963578088576,18.026681963869464,36.18349983349984,1
2017-11-15,37.302222360972365,37.528483100233096,12.0693648018648,23.683205856643355,22.28253205128205,20.96808886946387,37.528483100233096,1
2017-11-16,43.31890734265735,45.250469696969695,11.089456002331001,22.382627476689976,20.358202214452213,26.317054341491843,45.250469696969695,1
2017-11-17,36.27503746253746,36.79282867132867,6.7392762237762245,14.498276150932401,17.10292832167832,28.192402826340327,36.79282867132867,1
2017-11-18,35.47930111555112,42.923179195804195,11.405929487179487,19.722913752913755,25.27043997668998,16.8919627039627,42.923179195804195,1
2017-11-19,23.71804279054279,27.111400641025643,13.443495046620047,17.718300189393936,26.260904720279722,16.68355361305361,27.111400641025643,1
2017-11-20,23.037520396270395,27.069457167832173,13.488888694638694,17.106741695804196,22.486451048951047,10.985276660839164,27.069457167832173,1
2017-11-21,23.85809398934399,28.514524475524478,13.971164627039622,14.679856861888112,18.368174533799536,15.552014423076923,28.514524475524478,1
2017-11-22,31.790851232101236,35.12759061771562,13.785932692307693,13.212289481351979,17.60832604895105,16.19192132867133,35.12759061771562,1
2017-11-23,44.27606809856809,45.0677770979021,13.33484935897436,13.164767628205126,14.971081002331005,26.538987762237763,45.0677770979021,1
2017-11-24,44.715297619047625,40.18908041958042,11.894808566433566,12.892785912004664,15.29739219114219,28.10784178321678,44.715297619047625,1
2017-11-25,39.22195346320346,37.376847610722606,12.224626748251746,14.366150203962704,16.16308275058275,21.865752768065267,39.22195346320346,1
2017-11-26,40.77106684981685,40.83123106060606,13.9181756993007,17.261468531468534,19.709651806526804,16.302278117715616,40.83123106060606,1
2017-11-27,48.133982267732264,47.764516317016316,15.239900641025642,23.411012164918418,20.413869463869467,22.47921765734265,48.133982267732264,1
2017-11-28,72.87094369172496,57.53140501165501,12.763566724941725,29.83746940559441,23.37242132867133,27.60266958041958,72.87094369172496,2
2017-11-29,64.31174643065268,54.33836509324009,13.969187354312357,27.866255099067605,22.963090034965035,27.400311480186485,64.31174643065268,2
2017-11-30,74.25886618589743,60.885793997669,16.15791695804196,26.023116258741254,23.8870337995338,29.007239364801865,74.25886618589743,2
2017-12-01,34.14660048285048,37.70930827505828,13.4352905011655,17.16314648892774,24.812623834498833,29.52521314102564,37.70930827505828,1
2017-12-02,32.23365842490843,35.34165355477855,12.991562645687646,17.09705456002331,20.54408508158508,31.44893953962704,35.34165355477855,1
2017-12-03,52.718385052447545,51.20477797202797,15.112121794871793,21.015675262237764,22.24226398601398,29.675796620046622,52.718385052447545,2
2017-12-04,58.57733282342657,53.95228511072261,16.448531468531467,19.494684950466198,23.08228438228438,25.76308872377622,58.57733282342657,2
2017-12-05,47.43678821178821,48.23636188811189,11.788708624708622,16.345059367715617,20.172792832167833,29.802503496503494,48.23636188811189,1
2017-12-06,72.9864627039627,61.72677083333333,18.206113636363636,27.940350743006995,22.648798076923075,38.61862922494173,72.9864627039627,2
2017-12-07,94.24108828671328,71.89615442890444,16.677083916083912,28.78698754370629,22.9040574009324,49.15861480186479,94.24108828671328,2
2017-12-08,95.13587449009324,70.74820891608391,16.0735844988345,22.939536713286714,22.62049825174825,40.11130623543123,95.13587449009324,2
2017-12-09,90.00061844405593,68.5342196969697,20.56616346153846,27.252714525058273,22.77921765734266,46.48819740675991,90.00061844405593,2
2017-12-10,111.23551864801865,80.91051981351981,21.19464219114219,33.76940122377622,26.14949009324009,42.17418196386947,111.23551864801865,3
2017-12-11,100.42735941142192,75.22689423076923,24.800944638694638,28.5609349504662,24.857808857808855,40.34896663752913,100.42735941142192,2
2017-12-12,95.68288461538461,75.14334294871796,25.003683857808856,37.852556453962706,24.450342365967366,37.935759761072255,95.68288461538461,2
2017-12-13,92.07181891025641,68.07600174825174,17.591412587412588,39.51810132575757,23.04512674825175,32.98805448717949,92.07181891025641,2
2017-12-14,82.22918597027973,60.73488534382285,13.966664627039625,34.35412696678321,22.51976981351981,20.71098849067599,82.22918597027973,2
2017-12-15,67.09606097027972,55.65187383449883,16.82210664335664,28.152581949300696,27.904152097902095,12.067986013986012,67.09606097027972,2
2017-12-16,25.61693431568432,33.186608391608395,10.46032022144522,17.396836392773892,22.984746503496506,20.999475524475525,33.186608391608395,1
2017-12-17,54.05107590326341,50.109152680652684,11.889650641025641,15.854188519813519,21.073892773892773,33.038348484848484,54.05107590326341,2
2017-12-18,57.248886946386946,51.25722858391608,12.769543997668997,16.86832313519814,18.29569493006993,35.481508158508156,57.248886946386946,2
2017-12-19,45.35257201132202,49.22468589743589,16.270390734265735,17.690210882867135,14.618677156177156,40.94537703962704,49.22468589743589,1
2017-12-20,48.93100607725607,49.391266317016324,15.229799825174826,19.269369900932404,14.140872668997668,39.344844259906765,49.391266317016324,1
2017-12-21,48.08018231768231,51.23427884615385,17.774629662004664,25.162850014568765,14.271044580419579,37.60465355477855,51.23427884615385,2
2017-12-22,75.83383886946388,66.45464831002332,22.609574009324007,49.64868334790209,21.003751456876458,31.777763257575753,75.83383886946388,2
2017-12-23,98.29630499708625,74.83625830419581,20.498022435897436,49.548642919580416,23.208318764568762,39.1419136072261,98.29630499708625,2
2017-12-24,97.21358391608393,72.67243342074592,21.484842365967367,32.17608318764569,22.380929487179486,40.22713344988345,97.21358391608393,2
2017-12-25,79.2955765588578,66.06602724358974,21.676180361305363,31.34502403846154,19.929691142191142,50.93729603729603,79.2955765588578,2
2017-12-26,106.11945294289043,80.85594478438227,26.39775874125874,47.958168706293705,26.43527097902098,43.23135853729604,106.11945294289043,3
2017-12-27,102.6236141462704,79.18780958624708,19.035155011655014,42.10976435023309,24.80354020979021,49.201211684149186,102.6236141462704,3
2017-12-28,116.74569383741259,80.34371008158509,19.30918677156177,36.843372304778555,25.113570804195806,34.9117449009324,116.74569383741259,3
2017-12-29,116.79429814976689,78.3620724067599,16.78691346153846,41.300844259906754,24.81878642191142,47.97445396270396,116.79429814976689,3
2017-12-30,70.76770796911421,57.61181322843823,12.031569347319348,25.934220571095572,19.578583916083918,40.08918269230769,70.76770796911421,2
2017-12-31,55.668269594988345,54.45297159090909,13.216302447552447,21.810218895687644,24.261822552447548,35.60094449300699,55.668269594988345,2
2018-01-01,87.85016826923078,70.76485125291376,18.300629953379957,31.97514277389277,24.85548513986014,46.01372552447552,87.85016826923078,2
