date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-09-16,41.08642857142858,45.768499999999996,9.599499999999999,15.147499999999999,9.137500000000001,30.1375,45.768499999999996,1
2013-09-17,37.36428571428571,50.40775,7.724499999999999,12.113124999999998,8.3375,44.32325,50.40775,1
2013-09-18,28.6,48.772000000000006,7.963499999999999,15.798125000000002,9.224999999999998,30.057500000000005,48.772000000000006,1
2013-09-19,21.56,29.266499999999997,8.2795,13.233125000000001,5.087499999999999,31.720999999999993,31.720999999999993,1
2013-09-20,27.27857142857143,33.906499999999994,9.8155,15.895,6.637499999999999,27.910500000000003,33.906499999999994,1
2013-09-21,48.91071428571428,51.999,8.642,19.734375,9.8,20.073500000000003,51.999,2
2013-09-22,18.527857142857144,35.4075,4.5165,9.191875,4.562500000000001,25.977249999999998,35.4075,1
2013-09-23,33.67,38.69449999999999,3.0140000000000002,4.06625,6.2875,50.65291666666667,50.65291666666667,1
2013-09-24,25.837142857142858,23.7225,8.0375,13.588125000000002,4.012500000000001,49.431,49.431,1
2013-09-25,38.69714285714286,26.204500000000003,9.653500000000001,16.141250000000003,7.387499999999999,31.321500000000004,38.69714285714286,1
2013-09-26,49.42714285714286,41.810500000000005,11.253,19.449375,15.800000000000002,32.749,49.42714285714286,1
2013-09-27,35.81071428571429,40.634,9.4525,17.2325,6.7125,39.076249999999995,40.634,1
2013-09-28,42.135,40.521,10.316499999999998,22.59375,8.787500000000001,36.23325,42.135,1
2013-09-29,51.120000000000005,46.9165,10.071000000000002,25.031875000000003,11.1375,31.1235,51.120000000000005,2
2013-09-30,66.41187500000001,57.0685,10.955500000000002,23.266875,13.487499999999999,36.140499999999996,66.41187500000001,2
2013-10-01,61.137499999999996,53.815250000000006,9.3145,21.179375,9.075000000000001,45.069500000000005,61.137499999999996,2
2013-10-02,66.65,58.89450000000001,11.402000000000001,22.189999999999998,9.0625,45.762249999999995,66.65,2
2013-10-03,84.135,66.80625,11.5365,21.290000000000003,11.174999999999999,56.41624999999999,84.135,2
2013-10-04,48.17214285714286,53.667,9.134,20.531875,7.799999999999999,47.741249999999994,53.667,2
2013-10-05,65.47749999999999,61.303000000000004,14.041999999999998,28.798125000000006,10.9125,41.23249999999999,65.47749999999999,2
2013-10-06,58.730625,60.991499999999995,13.5695,27.228125,10.1375,40.651,60.991499999999995,2
2013-10-07,64.57375,55.16525,12.231999999999998,17.905,9.112499999999999,36.644,64.57375,2
2013-10-08,53.46,52.2,12.7175,21.860625,10.4875,38.431000000000004,53.46,2
2013-10-09,44.595000000000006,42.9345,9.0285,18.513125000000002,8.85,36.5925,44.595000000000006,1
2013-10-10,34.886428571428574,38.92850000000001,8.5515,18.660000000000004,9.374999999999998,37.9285,38.92850000000001,1
2013-10-11,56.551249999999996,55.79275,11.934500000000003,25.331875,13.65,38.33025,56.551249999999996,2
2013-10-12,65.43375,69.84649999999999,11.792,24.77,12.675,48.04624999999999,69.84649999999999,2
2013-10-13,26.240000000000002,45.6,7.3275,18.028125,7.137499999999999,43.8245,45.6,1
2013-10-14,42.91428571428571,51.3985,10.1265,23.25125,9.5625,39.551,51.3985,2
2013-10-15,59.94874999999999,59.486000000000004,12.074000000000002,24.543749999999996,11.5,39.432750000000006,59.94874999999999,2
2013-10-16,57.945,53.942750000000004,9.519,19.025625,9.174999999999999,46.700500000000005,57.945,2
2013-10-17,36.31285714285715,47.77,8.9325,19.451249999999998,8.450000000000001,43.33924999999999,47.77,1
2013-10-18,35.77928571428571,46.54299999999999,10.0425,22.1675,9.425,40.8775,46.54299999999999,1
2013-10-19,51.291250000000005,53.647999999999996,11.953499999999998,24.00875,11.3125,38.5435,53.647999999999996,2
2013-10-20,64.79375,59.73425,11.4265,24.856249999999996,12.037499999999998,42.9715,64.79375,2
2013-10-21,67.570625,59.003,11.666000000000002,24.329375,12.0125,43.1525,67.570625,2
2013-10-22,85.27625,67.4405,13.397000000000002,25.395625,14.650000000000002,51.996249999999996,85.27625,2
2013-10-23,98.87375,75.95400000000001,14.831999999999999,30.347499999999997,16.7875,55.61833333333334,98.87375,2
2013-10-24,86.643125,71.74425,15.756499999999999,33.35125,15.837499999999999,50.89041666666668,86.643125,2
2013-10-25,90.8375,76.05825,17.742,35.379375,18.6,49.398999999999994,90.8375,2
2013-10-26,79.839375,72.54374999999999,16.915,28.615625,17.7875,57.04083333333333,79.839375,2
2013-10-27,69.416875,61.64375,14.222000000000001,25.25,15.0,55.747916666666676,69.416875,2
2013-10-28,62.74187500000001,58.599500000000006,11.4015,25.434375,13.8875,44.88575,62.74187500000001,2
2013-10-29,47.1,50.96275,11.868500000000001,25.080624999999998,11.2375,38.717,50.96275,1
2013-10-30,51.38125000000001,53.24275,13.081999999999999,28.051875000000003,13.737499999999999,38.772749999999995,53.24275,2
2013-10-31,62.698125000000005,59.58275,14.801499999999999,29.799999999999994,15.6125,34.5695,62.698125000000005,2
2013-11-01,59.60999999999999,59.3535,14.139499999999998,31.7125,17.825000000000003,31.060249999999996,59.60999999999999,2
2013-11-02,43.162142857142854,50.1445,14.65,31.619375,18.75,26.49475,50.1445,1
2013-11-03,30.519999999999996,30.480500000000006,10.178,25.235625000000002,17.8,17.83125,30.519999999999996,1
2013-11-04,37.25642857142858,35.464,11.875499999999999,24.9175,20.400000000000002,21.07275,37.25642857142858,1
2013-11-05,51.933749999999996,48.648999999999994,13.7805,23.468125,19.337500000000002,34.97325,51.933749999999996,2
2013-11-06,63.81,57.082,20.662,33.60625,20.674999999999997,33.317750000000004,63.81,2
2013-11-07,73.971875,60.759,17.108999999999998,26.378750000000004,20.525000000000002,40.746500000000005,73.971875,2
2013-11-08,86.30125,66.512,16.7455,27.990625,20.925,48.2835,86.30125,2
2013-11-09,83.94062499999998,66.09225,17.688499999999998,34.54375,22.15,30.881999999999998,83.94062499999998,2
2013-11-10,69.49249999999999,62.96425000000001,21.628,39.186875,22.087500000000002,24.7225,69.49249999999999,2
2013-11-11,44.085,47.9935,9.9805,18.475625,18.7,31.46825,47.9935,1
2013-11-12,37.73428571428571,37.186,10.585,21.9725,17.150000000000002,29.65375,37.73428571428571,1
2013-11-13,34.00857142857143,35.0225,12.876499999999998,24.133750000000003,19.15,19.0215,35.0225,1
2013-11-14,28.607142857142854,34.108999999999995,14.479,23.3925,18.275,23.381500000000003,34.108999999999995,1
2013-11-15,37.699999999999996,42.006,14.375499999999999,23.0275,21.425,24.540249999999997,42.006,1
2013-11-16,69.30625,60.04899999999999,18.6505,26.529375000000005,25.0625,34.13825,69.30625,2
2013-11-17,63.436875,63.760000000000005,20.415,29.820625,23.650000000000002,36.181,63.760000000000005,2
2013-11-18,57.34562499999999,68.7765,18.947000000000003,27.136249999999997,19.525000000000002,43.0265,68.7765,2
2013-11-19,56.79375,62.971500000000006,20.177,26.99,18.662499999999998,46.569750000000006,62.971500000000006,2
2013-11-20,54.889375,55.63675,20.563,31.273124999999993,19.950000000000003,46.07925,55.63675,2
2013-11-21,56.105000000000004,55.63275,21.4615,32.18124999999999,20.299999999999997,38.306,56.105000000000004,2
2013-11-22,45.65642857142857,50.84525,16.85,25.685000000000002,17.662499999999998,36.9015,50.84525,1
2013-11-23,64.25875,58.52375000000001,17.271,27.355625000000003,18.5,38.40475,64.25875,2
2013-11-24,81.383125,59.085,15.86,31.371875000000006,22.287499999999998,29.946499999999997,81.383125,2
2013-11-25,29.719285714285714,44.195499999999996,14.255499999999998,24.460625,27.537499999999998,34.445499999999996,44.195499999999996,1
2013-11-26,50.784375,65.5475,18.0155,24.645000000000003,21.4875,37.55425,65.5475,2
2013-11-27,78.83625,78.17249999999999,21.656499999999998,34.430625,26.5375,33.54625,78.83625,2
2013-11-28,41.25357142857143,47.0825,15.2985,25.702499999999997,27.2625,28.335750000000004,47.0825,1
2013-11-29,39.76642857142857,44.601000000000006,17.5935,28.626250000000006,27.150000000000002,32.1155,44.601000000000006,1
2013-11-30,59.72250000000001,60.031,27.743000000000002,39.88249999999999,28.499999999999996,32.07875,60.031,2
2013-12-01,68.164375,62.1075,28.713500000000003,42.972500000000004,31.15,32.502500000000005,68.164375,2
2013-12-02,77.783125,65.9205,25.871,41.045,30.7875,38.271499999999996,77.783125,2
2013-12-03,103.19125000000001,77.33625,27.230499999999996,43.51375,27.0625,42.589749999999995,103.19125000000001,3
2013-12-04,121.35625000000002,89.09675,36.5815,57.894999999999996,30.912499999999998,34.099000000000004,121.35625000000002,3
2013-12-05,73.01437500000002,64.276,29.714999999999996,38.5825,24.374999999999996,35.587,73.01437500000002,2
2013-12-06,86.33624999999998,68.34774999999999,29.897999999999996,40.81124999999999,23.562499999999996,38.8055,86.33624999999998,2
2013-12-07,91.95187500000002,69.227,21.519500000000004,32.263125,23.8125,40.6795,91.95187500000002,2
2013-12-08,119.7825,80.38775000000001,23.9535,40.355000000000004,28.999999999999996,35.13949999999999,119.7825,3
2013-12-09,129.50437499999998,76.48875000000001,23.5315,39.048750000000005,30.425,33.229,129.50437499999998,3
2013-12-10,158.10857142857142,94.44125,24.206499999999995,29.448124999999997,33.287499999999994,40.3345,158.10857142857142,4
2013-12-11,131.33999999999997,83.87575,23.199,36.0025,30.6375,27.187,131.33999999999997,3
2013-12-12,90.68687499999999,72.84925,23.368499999999997,38.649375,23.999999999999993,28.316250000000004,90.68687499999999,2
2013-12-13,119.40749999999997,82.24525,29.752,49.925,27.325,28.173250000000003,119.40749999999997,3
2013-12-14,98.483125,61.894999999999996,16.102,37.85625,26.825,21.759,98.483125,2
2013-12-15,47.530714285714296,33.6665,10.2815,31.678125,25.337500000000002,17.50325,47.530714285714296,1
2013-12-16,16.892142857142854,20.1055,9.528,31.14875,28.8375,14.83575,31.14875,1
2013-12-17,22.992857142857144,19.852,10.943999999999999,32.760625,26.337500000000002,12.546,32.760625,1
2013-12-18,16.849285714285713,22.335499999999996,13.624500000000001,22.9,23.075000000000003,16.6725,23.075000000000003,1
2013-12-19,34.825,34.3775,14.308499999999999,25.910625000000003,21.2625,24.003,34.825,1
2013-12-20,67.64875,56.832499999999996,20.328500000000002,33.358125,22.4625,27.117000000000004,67.64875,2
2013-12-21,85.0075,62.645,19.793499999999998,34.066875,22.325,34.50150000000001,85.0075,2
2013-12-22,98.05187500000001,69.45625,21.874499999999998,34.611875,25.5375,36.954750000000004,98.05187500000001,2
2013-12-23,84.69687499999999,64.9915,21.078500000000005,41.42187500000001,24.2375,29.169249999999998,84.69687499999999,2
2013-12-24,70.6975,62.407000000000004,20.301000000000002,39.410000000000004,23.0625,31.87475,70.6975,2
2013-12-25,84.90249999999999,69.24925,23.842499999999994,40.493125000000006,25.937500000000004,33.371500000000005,84.90249999999999,2
2013-12-26,89.52124999999998,70.933,25.241500000000002,35.436875,29.112499999999997,39.11875,89.52124999999998,2
2013-12-27,153.19000000000003,93.32675,39.61,38.416875,32.35,41.6765,153.19000000000003,4
2013-12-28,137.045,90.63825,29.52,45.21625,27.800000000000004,32.79375,137.045,3
2013-12-29,90.59687499999998,72.462,26.066999999999997,44.14312499999999,21.8375,31.61975,90.59687499999998,2
2013-12-30,120.085,85.34425,35.623000000000005,58.226875,27.825,29.250999999999998,120.085,3
2013-12-31,130.12312500000002,91.81575000000001,36.9445,70.53,30.275000000000002,30.062249999999995,130.12312500000002,3
2014-01-01,115.681875,82.44874999999999,33.608,63.470625,31.3125,32.288,115.681875,3
2014-01-02,112.17749999999998,77.837,27.938,56.442499999999995,26.3125,30.672250000000005,112.17749999999998,3
2014-01-03,164.7864285714286,103.107,32.6845,73.27187500000001,39.449999999999996,32.228750000000005,164.7864285714286,4
2014-01-04,135.348125,90.02799999999999,28.085,48.151875000000004,30.074999999999996,45.310500000000005,135.348125,3
2014-01-05,160.07142857142856,100.8205,34.955499999999994,47.417500000000004,26.987499999999997,47.3885,160.07142857142856,4
2014-01-06,113.75999999999999,82.31825,25.195,34.583125,23.4125,44.68724999999999,113.75999999999999,3
2014-01-07,59.908125,59.596250000000005,20.410500000000003,37.78937500000001,18.4375,31.8695,59.908125,2
2014-01-08,94.005625,72.1165,25.5375,49.32062500000001,31.7125,24.31075,94.005625,2
2014-01-09,67.186875,55.00725,13.255499999999998,32.07,29.100000000000005,19.170749999999998,67.186875,2
2014-01-10,51.46249999999999,50.89175,11.434000000000001,27.546249999999997,19.75,29.41375,51.46249999999999,2
2014-01-11,57.76875,53.96,14.412,31.404374999999998,18.4,29.883500000000005,57.76875,2
2014-01-12,74.10375,61.48225000000001,14.897,34.8175,23.574999999999996,28.192250000000005,74.10375,2
2014-01-13,50.578125,50.7325,13.063999999999998,31.059375000000006,27.437500000000004,15.109000000000002,50.7325,1
2014-01-14,51.61,48.69700000000001,13.374,29.073749999999997,25.275,20.81625,51.61,2
2014-01-15,54.855000000000004,54.074,15.231,30.044999999999998,20.45,32.92,54.855000000000004,2
2014-01-16,61.277499999999996,58.64375,15.5815,35.575,19.937499999999996,30.81875,61.277499999999996,2
2014-01-17,78.99312499999999,63.68749999999999,16.674500000000002,42.3625,24.437499999999996,28.602250000000005,78.99312499999999,2
2014-01-18,90.96875,69.32525,20.111,42.315,26.375000000000004,36.752500000000005,90.96875,2
2014-01-19,111.8425,78.54075,18.009,34.809375,28.549999999999997,44.9485,111.8425,3
2014-01-20,110.668125,81.35799999999999,20.387999999999998,49.535624999999996,31.6,35.623749999999994,110.668125,3
2014-01-21,119.00625,89.22999999999999,23.168500000000005,39.463125,28.437500000000004,43.751999999999995,119.00625,3
2014-01-22,71.81875,74.111,18.146500000000003,32.215,22.900000000000002,40.1785,74.111,2
2014-01-23,63.41312500000001,58.17325,13.755499999999998,31.93875,21.9125,35.1985,63.41312500000001,2
2014-01-24,58.620000000000005,52.5875,10.204,31.6025,20.3125,33.702,58.620000000000005,2
2014-01-25,68.78625,56.0345,12.745999999999999,35.833124999999995,22.3875,29.198500000000003,68.78625,2
2014-01-26,132.218125,86.395,15.5535,41.028125,32.1625,37.251,132.218125,3
2014-01-27,59.3525,57.302499999999995,8.629499999999998,20.263125,18.9625,43.576,59.3525,2
2014-01-28,53.95625000000001,51.8055,8.430499999999999,23.91125,19.974999999999998,36.505,53.95625000000001,2
2014-01-29,59.150625000000005,51.43775,8.760500000000002,24.362500000000004,22.5375,34.69349999999999,59.150625000000005,2
2014-01-30,82.451875,62.03725,10.285,29.35125,28.512500000000003,34.988249999999994,82.451875,2
2014-01-31,147.195625,83.38550000000001,14.2915,26.075,25.7125,40.181000000000004,147.195625,3
2014-02-01,138.044375,73.63749999999999,10.233999999999998,20.9025,23.0125,37.16925,138.044375,3
2014-02-02,71.75125,55.669,8.5665,21.911875,28.1,30.854750000000003,71.75125,2
2014-02-03,89.898125,64.65075,10.565000000000003,25.892499999999995,31.474999999999998,35.864999999999995,89.898125,2
2014-02-04,56.864999999999995,54.0535,7.593000000000001,13.135000000000002,21.574999999999996,42.06825,56.864999999999995,2
2014-02-05,22.89857142857143,22.3435,4.856,13.7075,19.925,28.5995,28.5995,1
2014-02-06,26.527142857142856,23.769500000000004,6.6825,16.663125,21.275,26.3125,26.527142857142856,1
2014-02-07,47.47214285714285,39.4895,8.4295,24.324374999999996,26.399999999999995,20.86925,47.47214285714285,1
2014-02-08,30.964285714285715,32.342499999999994,8.011500000000002,21.113125,25.425000000000004,14.674000000000001,32.342499999999994,1
2014-02-09,21.65,21.3075,7.4185,19.24625,23.874999999999996,18.7345,23.874999999999996,1
2014-02-10,26.820714285714285,24.675,7.7575,19.57375,32.8875,12.549250000000002,32.8875,1
2014-02-11,54.631249999999994,42.11800000000001,9.468,19.769999999999996,26.900000000000002,17.40625,54.631249999999994,2
2014-02-12,64.936875,50.0475,11.5315,25.401249999999997,26.775000000000006,16.083999999999996,64.936875,2
2014-02-13,33.12357142857143,26.007999999999996,9.654999999999998,26.66875,24.6875,12.670750000000004,33.12357142857143,1
2014-02-14,45.26071428571428,35.88250000000001,9.5495,18.463124999999998,26.025,18.80375,45.26071428571428,1
2014-02-15,50.6275,39.739999999999995,10.0095,17.915,22.712499999999995,26.724,50.6275,1
2014-02-16,55.99562499999999,44.8885,13.429,29.856875000000002,22.3625,26.633249999999997,55.99562499999999,2
2014-02-17,82.558125,60.06825,15.6895,44.23625,35.675000000000004,26.0625,82.558125,2
2014-02-18,82.91375,61.67,16.341,47.26875,40.6875,13.127,82.91375,2
2014-02-19,16.618571428571432,18.901000000000003,10.1675,25.22,28.0875,15.638,28.0875,1
2014-02-20,37.48500000000001,37.618,10.874,21.443125,22.125,28.302750000000007,37.618,1
2014-02-21,51.525625000000005,48.650999999999996,11.2245,21.136875,19.3,39.45625,51.525625000000005,2
2014-02-22,51.78375,50.301249999999996,12.666500000000001,24.8625,21.0125,37.31,51.78375,2
2014-02-23,51.10875,50.2685,13.164000000000001,25.405625,20.55,35.740249999999996,51.10875,2
2014-02-24,45.09714285714286,43.838499999999996,12.922,21.78375,21.6625,37.85325,45.09714285714286,1
2014-02-25,84.18874999999998,58.6275,15.522000000000002,26.423125,22.075,34.52375,84.18874999999998,2
2014-02-26,98.66187500000001,68.84525,21.9535,41.878750000000004,33.325,28.213749999999994,98.66187500000001,2
2014-02-27,70.308125,55.444,15.233499999999998,27.380625,26.237500000000004,32.0815,70.308125,2
2014-02-28,47.06928571428572,48.266999999999996,13.464500000000001,21.731250000000003,24.425,36.274,48.266999999999996,1
