date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-06-21,17.284857142857142,20.53255,5.67245,17.8316875,22.970000000000002,13.6418,22.970000000000002,1
2017-06-22,17.919571428571423,22.180999999999997,5.40235,10.86125,18.83875,15.650400000000001,22.180999999999997,1
2017-06-23,15.626285714285709,20.5475,6.05135,10.528,15.3475,15.347524999999997,20.5475,1
2017-06-24,16.50485714285714,22.3008,5.875800000000001,12.827187500000003,16.375,15.476249999999999,22.3008,1
2017-06-25,11.575999999999999,18.72665,4.829000000000001,9.7456875,12.562500000000002,17.797025,18.72665,1
2017-06-26,11.345428571428572,19.93225,5.272249999999999,9.7911875,12.2525,18.334725,19.93225,1
2017-06-27,16.06307142857143,25.863400000000002,6.138549999999999,13.5920625,15.39,16.998925000000003,25.863400000000002,1
2017-06-28,19.93635714285714,26.365499999999997,7.0318,13.462437499999998,14.683750000000002,19.81935,26.365499999999997,1
2017-06-29,24.060428571428574,29.767599999999998,7.8957,13.815562500000002,14.783749999999998,23.462149999999998,29.767599999999998,1
2017-06-30,22.93457142857143,27.749649999999995,9.357,15.706812500000003,16.8525,18.730424999999997,27.749649999999995,1
2017-07-01,13.915642857142858,20.14445,7.709350000000001,14.5358125,16.476249999999997,16.51195,20.14445,1
2017-07-02,13.16092857142857,18.64015,6.06995,13.300062500000001,17.64875,12.182849999999998,18.64015,1
2017-07-03,13.015500000000003,19.177799999999998,6.6402,14.0693125,18.278750000000002,14.161349999999997,19.177799999999998,1
2017-07-04,16.206071428571427,21.882599999999996,7.33485,13.919875,19.01125,16.335725,21.882599999999996,1
2017-07-05,16.38307142857143,22.227800000000002,10.0853,16.251625000000004,19.21875,13.382624999999997,22.227800000000002,1
2017-07-06,13.378714285714286,19.564500000000002,8.15525,14.6019375,18.26875,15.057475000000002,19.564500000000002,1
2017-07-07,10.258214285714287,15.805000000000001,5.996450000000001,12.4311875,16.3075,16.721675,16.721675,1
2017-07-08,16.638857142857148,21.413149999999995,8.3122,16.661,17.94375,13.054075000000001,21.413149999999995,1
2017-07-09,17.924142857142854,23.31135,8.2987,13.829249999999998,18.2725,14.980525,23.31135,1
2017-07-10,18.892214285714285,24.35205,7.39495,12.256874999999997,15.511249999999999,16.905775,24.35205,1
2017-07-11,22.18407142857143,27.5405,7.9466,13.542625000000001,14.674999999999999,19.580625,27.5405,1
2017-07-12,28.412642857142853,33.3361,11.842450000000001,19.014937499999995,18.61125,19.621499999999997,33.3361,1
2017-07-13,23.6295,32.1568,10.967149999999998,17.07125,18.637500000000003,19.299374999999998,32.1568,1
2017-07-14,19.02628571428571,26.767599999999998,10.1802,15.144000000000002,17.348750000000003,16.04055,26.767599999999998,1
2017-07-15,13.605642857142858,20.4844,8.30385,13.62725,16.84125,13.295174999999999,20.4844,1
2017-07-16,14.489714285714285,22.984899999999996,8.3245,12.422812500000001,16.021250000000002,19.559075,22.984899999999996,1
2017-07-17,10.115285714285715,14.486700000000003,6.54315,10.436125,15.81125,14.023599999999998,15.81125,1
2017-07-18,11.328428571428573,17.760849999999998,9.63245,17.8666875,19.208750000000002,10.5298,19.208750000000002,1
2017-07-19,16.996285714285715,25.598099999999995,10.91855,19.2144375,21.99125,15.6495,25.598099999999995,1
2017-07-20,21.16735714285714,29.4832,10.644650000000002,17.78425,20.700000000000003,16.199450000000002,29.4832,1
2017-07-21,23.677214285714285,32.4496,11.6985,17.91675,20.077499999999997,19.842149999999997,32.4496,1
2017-07-22,28.98192857142857,38.56575,12.748299999999999,18.0091875,19.53375,29.344,38.56575,1
2017-07-23,19.870214285714287,24.18165,9.96395,12.9390625,17.44375,20.4053,24.18165,1
2017-07-24,16.589714285714283,23.2113,10.1801,13.556000000000001,18.105,20.62405,23.2113,1
2017-07-25,29.098428571428578,36.20649999999999,12.18625,17.2424375,19.398750000000003,25.416674999999994,36.20649999999999,1
2017-07-26,34.85742857142857,39.016200000000005,10.423449999999997,15.8886875,18.92,27.7307,39.016200000000005,1
2017-07-27,20.518857142857144,26.921950000000002,10.520949999999997,15.7079375,16.20375,16.76855,26.921950000000002,1
2017-07-28,29.325285714285712,38.31145,11.95805,16.5820625,17.716250000000002,34.653475,38.31145,1
2017-07-29,46.64849999999999,50.914525,12.00845,19.1040625,17.583750000000002,34.235275,50.914525,1
2017-07-30,46.149357142857156,44.5951,6.93295,14.0626875,18.31125,35.6653,46.149357142857156,1
2017-07-31,51.22625000000001,50.132725,10.5351,17.8463125,24.19375,37.01245,51.22625000000001,2
2017-08-01,30.447857142857142,31.9133,9.761349999999998,18.9516875,23.893749999999997,35.022375,35.022375,1
2017-08-02,27.746785714285714,33.914049999999996,7.881100000000001,18.0681875,21.778749999999995,25.369075000000002,33.914049999999996,1
2017-08-03,27.12607142857143,30.624849999999995,8.863949999999999,19.880312500000002,21.574999999999996,24.372374999999998,30.624849999999995,1
2017-08-04,25.8595,33.279849999999996,7.5538,14.78425,17.861250000000002,22.04725,33.279849999999996,1
2017-08-05,23.793642857142856,32.13605,6.9228499999999995,14.261,17.093750000000004,22.487824999999997,32.13605,1
2017-08-06,28.39521428571429,36.21765,7.2253,12.144562500000001,16.802500000000002,30.269524999999998,36.21765,1
2017-08-07,32.74471428571429,38.0058,9.0161,13.3403125,16.31125,38.438900000000004,38.438900000000004,1
2017-08-08,17.143357142857145,23.8031,7.42915,10.735937499999999,14.329999999999998,25.377275,25.377275,1
2017-08-09,13.733857142857143,21.9806,5.4186000000000005,9.723125,14.122499999999999,23.151825,23.151825,1
2017-08-10,16.157285714285713,23.26605,5.507199999999999,10.069124999999998,14.116249999999999,23.263600000000007,23.26605,1
2017-08-11,18.451142857142855,26.855049999999995,5.4693,9.480500000000001,13.425000000000004,22.839350000000003,26.855049999999995,1
2017-08-12,18.34385714285714,26.65095,5.57465,10.2435625,13.391250000000001,22.7311,26.65095,1
2017-08-13,16.587071428571427,24.933150000000005,5.8150499999999985,10.5635625,12.77875,19.358750000000004,24.933150000000005,1
2017-08-14,16.47614285714286,22.907600000000002,5.916999999999999,9.896999999999998,12.395,21.550774999999998,22.907600000000002,1
2017-08-15,16.419428571428572,23.444650000000003,6.6243,11.0025,12.55125,22.489324999999997,23.444650000000003,1
2017-08-16,23.52014285714286,31.70485,7.38665,13.6514375,14.101249999999999,27.1866,31.70485,1
2017-08-17,29.949142857142856,31.14145,9.18375,17.5395625,10.5875,27.267675000000004,31.14145,1
2017-08-18,42.95685714285714,46.32155000000001,13.18635,23.454874999999998,14.49875,27.158425,46.32155000000001,1
2017-08-19,39.49921428571429,46.526750000000014,12.1384,21.628437499999997,18.12125,27.248200000000008,46.526750000000014,1
2017-08-20,37.572785714285715,44.5496,10.26945,18.851374999999997,17.683749999999996,32.65295,44.5496,1
2017-08-21,52.431375,53.41305,11.607850000000001,23.1330625,19.78625,48.40185,53.41305,2
2017-08-22,45.80385714285714,49.187,12.490149999999998,26.050375000000003,22.9075,24.863874999999997,49.187,1
2017-08-23,12.151285714285715,18.31525,5.18035,8.5583125,16.56125,25.732825000000002,25.732825000000002,1
2017-08-24,16.11342857142857,25.217649999999995,6.60395,13.905187499999997,19.248749999999998,19.308349999999997,25.217649999999995,1
2017-08-25,25.277714285714286,34.16395,12.390549999999998,20.8748125,21.073749999999997,18.6446,34.16395,1
2017-08-26,26.432714285714287,37.6091,13.437000000000001,21.447187500000002,20.048750000000002,28.138099999999998,37.6091,1
2017-08-27,10.447,16.646349999999998,5.815499999999999,9.939499999999999,15.985,17.479475,17.479475,1
2017-08-28,11.064071428571427,17.3462,6.955899999999999,11.6678125,16.619999999999997,18.309925,18.309925,1
2017-08-29,29.117999999999995,38.452600000000004,12.26635,19.85275,21.53625,31.899350000000005,38.452600000000004,1
2017-08-30,28.57314285714286,37.079100000000004,11.87,18.134375,19.950000000000003,33.216899999999995,37.079100000000004,1
2017-08-31,33.50807142857143,42.3653,11.958200000000001,19.9501875,21.9125,32.838825,42.3653,1
2017-09-01,38.22878571428571,46.0479,11.546600000000002,21.74075,22.13,32.981325000000005,46.0479,1
2017-09-02,38.05471428571428,49.69125,12.513200000000001,25.793625000000002,23.38875,29.743749999999995,49.69125,1
2017-09-03,19.35964285714286,25.8729,9.223949999999999,10.779937499999999,16.68625,35.003525,35.003525,1
2017-09-04,16.330785714285714,19.848300000000002,6.772499999999999,9.858125,17.411250000000003,30.529424999999996,30.529424999999996,1
2017-09-05,21.07371428571429,25.437599999999996,7.291999999999999,14.836875000000001,18.97625,20.72785,25.437599999999996,1
2017-09-06,35.245999999999995,39.262950000000004,7.610450000000001,15.3968125,18.856250000000003,29.906175000000005,39.262950000000004,1
2017-09-07,38.47892857142858,43.320750000000004,11.058399999999999,19.141312499999998,19.086250000000003,30.90045,43.320750000000004,1
2017-09-08,24.73228571428571,29.205100000000005,8.185300000000002,16.096249999999998,17.32375,20.216975,29.205100000000005,1
2017-09-09,23.337000000000003,29.8822,8.9518,16.0650625,17.2175,20.123025000000002,29.8822,1
2017-09-10,23.942571428571426,29.394600000000004,8.114,15.48175,16.069999999999997,19.278150000000004,29.394600000000004,1
2017-09-11,27.36435714285714,34.028549999999996,8.12445,15.302875,16.85,27.19015,34.028549999999996,1
2017-09-12,41.59114285714286,50.6235,12.133600000000001,23.899499999999996,21.63875,28.267075,50.6235,1
2017-09-13,33.66914285714286,45.580749999999995,13.645199999999999,22.22925,20.385,34.52735,45.580749999999995,1
2017-09-14,40.49328571428571,52.116550000000004,13.325300000000002,21.544375000000002,20.373749999999998,57.668708333333335,57.668708333333335,2
2017-09-15,54.915375,57.885075,15.733649999999997,26.288,24.4725,43.181075,57.885075,2
2017-09-16,46.34414285714285,53.291975,10.559000000000001,20.425874999999998,21.76625,42.427524999999996,53.291975,2
2017-09-17,49.61257142857143,54.7446,13.360649999999998,21.960812499999996,21.403749999999995,55.03416666666665,55.03416666666665,2
2017-09-18,61.1695625,57.7873,15.114699999999997,20.554250000000003,23.041249999999998,68.56970833333334,68.56970833333334,2
2017-09-19,51.785,56.63655,14.87535,22.5165,22.83875,74.920875,74.920875,2
2017-09-20,59.56975,60.400400000000005,16.121900000000004,26.4448125,24.01625,48.1138,60.400400000000005,2
2017-09-21,50.751125,53.8658,13.127999999999997,22.0464375,20.96625,37.511075,53.8658,2
2017-09-22,52.3588125,55.766075,16.3337,26.784,23.237500000000004,32.95335,55.766075,2
2017-09-23,45.9525,49.55710000000001,12.400600000000003,18.352687500000002,21.107499999999998,38.115175,49.55710000000001,1
2017-09-24,22.530071428571425,29.777250000000002,10.705599999999999,15.790812500000001,18.541250000000005,20.393624999999997,29.777250000000002,1
2017-09-25,13.668142857142858,23.930349999999997,8.3368,13.743124999999997,17.79,18.9731,23.930349999999997,1
2017-09-26,25.367428571428572,36.886649999999996,11.015249999999998,19.0135,19.351250000000004,20.983325,36.886649999999996,1
2017-09-27,37.002285714285705,49.221149999999994,10.4425,20.4311875,21.12375,29.630125000000003,49.221149999999994,1
2017-09-28,38.60199999999999,48.19995,11.95965,20.315250000000002,21.38,29.825925,48.19995,1
2017-09-29,27.799857142857142,36.82,12.2211,17.098687500000004,20.962499999999995,30.302225,36.82,1
2017-09-30,36.424,44.36385,11.79655,18.476687499999997,22.359999999999996,42.3709,44.36385,1
2017-10-01,39.32285714285714,46.30294999999999,11.987950000000001,19.033,21.990000000000006,39.7987,46.30294999999999,1
2017-10-02,43.55814285714287,47.34185,12.9857,19.012125000000005,22.842499999999998,35.195100000000004,47.34185,1
2017-10-03,47.076214285714286,51.95665,15.71535,22.340187499999995,24.3675,35.033175,51.95665,2
2017-10-04,34.67492857142857,41.8483,10.3,12.015375000000002,20.292500000000004,40.710225,41.8483,1
2017-10-05,33.163000000000004,40.8364,10.57105,14.743812499999999,19.5675,42.3445,42.3445,1
2017-10-06,41.332928571428575,50.00055,12.308250000000001,18.4536875,20.62375,42.64854999999999,50.00055,1
2017-10-07,41.13992857142858,50.426874999999995,12.2006,19.6726875,20.88375,37.049625,50.426874999999995,1
2017-10-08,38.985571428571426,51.319849999999995,12.649899999999997,20.30375,21.0825,36.693775,51.319849999999995,2
2017-10-09,32.14471428571429,46.82875,12.09785,22.115625,21.49375,26.325049999999997,46.82875,1
2017-10-10,33.40942857142857,48.77174999999999,15.332799999999999,26.0865,22.620000000000005,25.93845,48.77174999999999,1
2017-10-11,30.989214285714283,48.183550000000004,12.951699999999999,23.777062500000003,20.57375,23.300575,48.183550000000004,1
2017-10-12,31.0455,44.176700000000004,12.11565,22.3325625,19.82,32.67552499999999,44.176700000000004,1
2017-10-13,33.24521428571428,41.922000000000004,11.259,19.792125,22.162499999999994,32.933425,41.922000000000004,1
2017-10-14,33.53635714285714,37.65205,10.46405,24.260062500000004,20.17875,21.0421,37.65205,1
2017-10-15,16.617428571428572,17.242900000000002,7.796550000000001,15.376249999999999,16.7375,21.8428,21.8428,1
2017-10-16,18.369642857142857,19.97695,9.00915,21.002249999999997,20.6875,16.144825,21.002249999999997,1
2017-10-17,24.60885714285714,33.450900000000004,11.74125,25.1648125,24.312500000000004,20.825625,33.450900000000004,1
2017-10-18,29.732142857142858,40.016000000000005,13.131499999999999,25.267062499999998,22.871249999999996,25.63485,40.016000000000005,1
2017-10-19,27.156214285714288,33.7448,12.716550000000002,21.116687500000005,21.152500000000003,20.58045,33.7448,1
2017-10-20,26.50664285714286,30.72275,12.887500000000003,18.13375,21.04125,23.334600000000002,30.72275,1
2017-10-21,32.19978571428572,34.1281,12.374600000000001,17.726625000000002,19.415,31.426,34.1281,1
2017-10-22,49.16621428571429,48.373000000000005,13.5113,23.022437500000002,18.565,42.623374999999996,49.16621428571429,1
2017-10-23,64.3649375,59.856525,17.388550000000002,31.491125,22.015,55.70783333333335,64.3649375,2
2017-10-24,76.0113125,68.706075,17.1274,35.321937500000004,24.75,62.97529166666667,76.0113125,2
2017-10-25,60.893375000000006,60.626025,14.800400000000002,32.114125,21.883749999999996,59.60491666666667,60.893375000000006,2
2017-10-26,62.4099375,62.32095,15.107500000000002,35.0199375,22.803750000000004,50.17791666666666,62.4099375,2
2017-10-27,68.204875,64.57495,16.21125,38.1899375,24.686250000000005,52.432125000000006,68.204875,2
2017-10-28,77.7765,66.18225,16.9089,35.0863125,25.7425,54.38133333333333,77.7765,2
2017-10-29,70.82356250000001,64.506125,15.956900000000001,30.5118125,22.5525,66.41958333333334,70.82356250000001,2
2017-10-30,64.53406249999999,65.560725,16.0839,29.4645625,20.303749999999997,56.51008333333335,65.560725,2
2017-10-31,55.330875000000006,59.749624999999995,12.96675,29.258499999999998,19.558749999999996,45.798975,59.749624999999995,2
2017-11-01,50.62887500000001,56.6211,13.984200000000001,34.8961875,20.492499999999996,38.827974999999995,56.6211,2
2017-11-02,59.82599999999999,61.444675,16.03775,41.396875,23.7075,37.95845,61.444675,2
2017-11-03,63.3151875,61.813925000000005,15.636700000000001,37.5781875,23.08375,48.17710000000001,63.3151875,2
2017-11-04,72.3094375,67.972725,15.69905,32.1249375,21.79875,55.534833333333324,72.3094375,2
2017-11-05,64.0229375,64.846625,12.20535,27.597250000000003,20.369999999999997,43.871825,64.846625,2
2017-11-06,55.9033125,57.55135,15.82375,36.5245625,21.93,34.3184,57.55135,2
2017-11-07,69.3701875,63.0649,15.94615,44.9773125,25.36625,25.704025,69.3701875,2
2017-11-08,51.738749999999996,51.101625,13.220949999999998,30.4035,21.783749999999998,27.295125000000002,51.738749999999996,2
2017-11-09,46.328642857142874,53.05005,14.157900000000001,28.232062499999994,19.950000000000003,41.694050000000004,53.05005,2
2017-11-10,62.169124999999994,63.04712500000001,16.62905,34.2330625,24.322499999999998,43.843725000000006,63.04712500000001,2
2017-11-11,61.955187499999994,60.05704999999999,15.185899999999998,30.261812499999998,22.27,39.770475,61.955187499999994,2
2017-11-12,64.35168750000001,56.489475000000006,14.216149999999997,31.481000000000005,23.3775,37.380849999999995,64.35168750000001,2
2017-11-13,43.718357142857144,40.0813,11.993799999999998,29.927062500000005,23.794999999999998,26.556975,43.718357142857144,1
2017-11-14,46.918,44.9856,14.3599,36.7175625,25.1025,22.618724999999998,46.918,1
2017-11-15,43.65814285714286,46.2455,14.944150000000002,30.0195,22.045,30.756425,46.2455,1
2017-11-16,53.012625,52.78235,14.827250000000001,29.8101875,22.708750000000002,40.411649999999995,53.012625,2
2017-11-17,56.273687499999994,57.00075,14.236799999999999,30.204999999999995,23.958750000000002,37.21065,57.00075,2
2017-11-18,54.6678125,54.2019,12.830149999999998,30.401249999999997,23.98,23.422475,54.6678125,2
2017-11-19,25.309571428571424,30.77635,12.533499999999998,24.411187499999997,19.073750000000008,24.612550000000002,30.77635,1
2017-11-20,24.554999999999996,30.01585,14.624350000000002,25.907062499999995,20.608749999999997,9.7024,30.01585,1
2017-11-21,24.918285714285712,29.2029,14.36765,25.6986875,20.48375,16.518724999999996,29.2029,1
2017-11-22,24.38164285714286,31.44475,13.075749999999998,20.9906875,20.5,16.504925,31.44475,1
2017-11-23,47.92171428571429,50.217775,14.20265,24.870312500000004,19.7625,27.619,50.217775,1
2017-11-24,55.522625000000005,52.426550000000006,16.2572,32.8990625,20.665,23.493875,55.522625000000005,2
2017-11-25,44.03435714285714,38.815149999999996,12.707249999999998,32.4753125,22.89125,13.768449999999998,44.03435714285714,1
2017-11-26,36.70421428571429,36.486000000000004,14.893049999999999,31.056,24.986250000000002,9.8113,36.70421428571429,1
2017-11-27,42.74857142857143,48.8073,16.09885,35.31425,25.62375,20.161550000000002,48.8073,1
2017-11-28,72.0241875,64.9049,17.96205,46.7886875,29.296249999999997,29.471324999999997,72.0241875,2
2017-11-29,73.3565625,64.451875,17.090300000000003,44.26349999999999,29.110000000000003,26.136675000000004,73.3565625,2
2017-11-30,42.96292857142857,46.347,12.642550000000002,28.705375000000004,22.2975,28.854725000000002,46.347,1
2017-12-01,27.240499999999997,32.74,12.784600000000001,28.579375,25.7675,17.720575,32.74,1
2017-12-02,35.55007142857143,42.11024999999999,13.56775,29.040749999999996,21.4275,27.577049999999996,42.11024999999999,1
2017-12-03,48.89735714285715,51.806325,14.962950000000001,33.4394375,22.50125,30.232250000000004,51.806325,2
2017-12-04,50.740562499999996,50.717025,15.039850000000001,28.3290625,21.0575,26.0466,50.740562499999996,1
2017-12-05,55.635062500000004,54.251,15.224650000000002,28.9765625,21.359999999999996,34.6523,55.635062500000004,2
2017-12-06,80.8866875,67.43185,17.087600000000002,38.9371875,23.7175,44.430800000000005,80.8866875,2
2017-12-07,83.1283125,69.498175,17.9393,47.065562500000006,25.295000000000005,34.73434999999999,83.1283125,2
2017-12-08,63.8581875,59.42355,16.910599999999995,31.552312499999992,20.09625,39.75315,63.8581875,2
2017-12-09,89.9781875,71.088775,20.1541,41.852,22.95375,48.98417500000001,89.9781875,2
2017-12-10,101.26599999999999,80.87895,19.486349999999998,61.19981249999999,30.285,40.23935,101.26599999999999,3
2017-12-11,81.25731250000001,73.14129999999999,21.63155,52.778687500000004,26.280000000000005,44.13415,81.25731250000001,2
2017-12-12,71.29581250000001,67.994625,18.26605,45.338499999999996,22.67125,37.718725,71.29581250000001,2
2017-12-13,52.39425,52.319675000000004,15.2823,41.6308125,20.37875,26.6351,52.39425,2
2017-12-14,37.77764285714285,46.803200000000004,13.3201,33.758062499999994,18.42625,28.382550000000002,46.803200000000004,1
2017-12-15,62.330125,57.171925,16.8913,40.3089375,24.4,23.678800000000003,62.330125,2
2017-12-16,21.230500000000003,31.27595,11.298149999999998,28.412874999999996,21.04625,9.041300000000001,31.27595,1
2017-12-17,33.37085714285714,36.87245,13.5868,26.686187500000006,21.4025,13.832175000000001,36.87245,1
2017-12-18,69.2338125,58.91635,15.0731,29.306624999999997,23.505000000000003,27.133175,69.2338125,2
2017-12-19,53.9296875,54.5957,15.479499999999998,27.1536875,18.65125,37.482825000000005,54.5957,2
2017-12-20,49.89757142857142,55.57705,17.08775,36.165937500000005,17.8325,35.434000000000005,55.57705,2
2017-12-21,62.566625,65.709225,18.29555,48.504125,20.551250000000003,37.018725,65.709225,2
2017-12-22,78.8778125,71.08647500000001,20.743550000000006,52.82599999999999,24.057499999999997,36.01585,78.8778125,2
2017-12-23,99.910125,82.635475,21.430799999999998,65.85662500000001,29.4825,23.485899999999997,99.910125,2
2017-12-24,76.04593750000001,67.46155,18.378899999999998,47.695625,25.798750000000005,31.302049999999998,76.04593750000001,2
2017-12-25,78.02324999999999,72.813175,22.12195,43.8690625,22.898749999999996,52.40479166666667,78.02324999999999,2
2017-12-26,91.055,82.818675,20.926,50.992,27.228749999999994,46.18632500000002,91.055,2
2017-12-27,72.1920625,68.488725,16.06885,46.2130625,24.5575,37.00834999999999,72.1920625,2
2017-12-28,81.6869375,74.284525,20.2927,58.8883125,27.628750000000004,23.279725,81.6869375,2
2017-12-29,70.4245625,61.415724999999995,18.282,45.546187499999995,26.20875,24.617324999999997,70.4245625,2
2017-12-30,62.620374999999996,57.57885,16.375099999999996,40.58018750000001,23.788749999999997,30.988349999999997,62.620374999999996,2
2017-12-31,55.5341875,53.70805,13.111849999999999,26.792062499999997,22.61125,33.731525,55.5341875,2
2018-01-01,87.0473125,75.453625,15.35425,38.3965625,27.02625,40.2573,87.0473125,2
2018-01-02,88.2541875,78.92425,15.618900000000002,45.3535625,28.207499999999996,38.021525,88.2541875,2
2018-01-03,74.891,72.341525,15.557299999999998,48.277,26.755000000000003,29.8077,74.891,2
2018-01-04,65.67925000000001,57.781275,12.2339,45.714625,23.72375,18.734175,65.67925000000001,2
2018-01-05,73.2779375,56.684799999999996,12.618500000000001,44.3123125,26.191250000000004,12.882349999999999,73.2779375,2
2018-01-06,30.19735714285715,24.260400000000004,9.8708,34.4211875,21.339999999999996,14.6924,34.4211875,1
2018-01-07,24.23385714285714,22.421499999999995,9.4991,38.0974375,25.362499999999997,14.090499999999999,38.0974375,1
2018-01-08,24.200857142857142,20.08175,9.7412,31.31725,28.464999999999996,10.950175,31.31725,1
2018-01-09,41.30978571428572,40.07195,12.042449999999999,25.138125000000002,27.303749999999997,24.808000000000003,41.30978571428572,1
2018-01-10,30.70364285714286,36.930099999999996,12.55205,29.198875000000005,18.96,29.260025,36.930099999999996,1
2018-01-11,30.74321428571428,39.67864999999999,12.719649999999996,29.538437499999997,15.983750000000002,34.598400000000005,39.67864999999999,1
2018-01-12,33.69607142857143,43.5989,13.75625,28.5871875,14.4875,36.123325,43.5989,1
2018-01-13,50.6245,54.350225,13.392599999999998,36.905125,17.58875,33.98117499999999,54.350225,2
2018-01-14,53.2854375,55.535325,13.8077,43.61000000000001,19.263749999999995,30.887725,55.535325,2
2018-01-15,64.652875,60.76155,14.47775,51.98168750000001,23.226250000000004,28.908875000000002,64.652875,2
2018-01-16,62.04181249999999,60.55535,14.147899999999998,48.503125,23.78625,31.50022499999999,62.04181249999999,2
2018-01-17,83.8020625,72.3939,15.823550000000001,57.8878125,29.752499999999998,33.931325,83.8020625,2
2018-01-18,100.49743749999999,72.597375,16.7769,54.21962499999999,27.556250000000006,35.387575000000005,100.49743749999999,2
2018-01-19,94.9441875,62.60085,14.644100000000002,57.649812499999996,29.30375,20.8577,94.9441875,2
2018-01-20,75.8908125,59.5749,14.106900000000001,45.53775,25.26625,33.092775,75.8908125,2
2018-01-21,84.01162500000001,62.9695,13.514050000000003,40.8015625,26.305,40.882825000000004,84.01162500000001,2
2018-01-22,87.76568749999998,66.284775,16.75585,43.646125,29.666250000000005,35.67405,87.76568749999998,2
2018-01-23,59.6334375,54.033525,13.01445,38.80550000000001,27.73375,42.793825000000005,59.6334375,2
2018-01-24,51.187312500000004,52.051175,11.915750000000001,32.8821875,20.8075,40.986075,52.051175,2
2018-01-25,44.56714285714285,46.57380000000001,10.632349999999999,33.394375000000004,20.31875,36.776775,46.57380000000001,1
2018-01-26,40.31285714285714,47.093149999999994,10.7798,33.059937500000004,18.42625,23.862175,47.093149999999994,1
2018-01-27,34.459714285714284,40.8873,9.884049999999998,29.527187499999997,16.7825,27.728924999999993,40.8873,1
2018-01-28,42.026,41.95360000000001,10.6033,33.39375,20.555,13.178525,42.026,1
2018-01-29,14.537071428571426,18.0624,10.6227,23.464374999999997,20.1775,12.44795,23.464374999999997,1
2018-01-30,32.841428571428565,30.908300000000004,12.18135,30.985687499999994,22.624999999999996,7.4236,32.841428571428565,1
2018-01-31,18.58792857142857,18.4293,10.866200000000001,23.794312500000007,22.51,11.956100000000001,23.794312500000007,1
2018-02-01,41.883500000000005,43.2518,12.626650000000001,26.185437499999995,22.508750000000003,25.444375,43.2518,1
2018-02-02,54.8228125,52.397125,13.453199999999999,30.5786875,21.661250000000003,19.20295,54.8228125,2
2018-02-03,52.25375000000001,52.026925,13.63305,25.807124999999996,18.26125,27.322875000000003,52.25375000000001,2
2018-02-04,71.285125,61.60955,14.88775,31.802625,19.095,31.347375000000003,71.285125,2
2018-02-05,70.82131249999999,59.122724999999996,13.083850000000002,30.2615,18.05875,32.432725000000005,70.82131249999999,2
2018-02-06,59.24875,54.579875,11.793600000000001,36.886250000000004,17.1925,36.142700000000005,59.24875,2
2018-02-07,74.9515,64.324525,12.680299999999999,49.719625,22.902499999999996,27.473075000000005,74.9515,2
2018-02-08,68.63668750000001,60.286175,11.09885,38.1731875,21.95125,30.343975,68.63668750000001,2
2018-02-09,69.8604375,56.7171,10.66065,30.301812499999993,22.474999999999994,45.048,69.8604375,2
2018-02-10,80.1154375,56.234725000000005,9.3363,24.3945,25.021250000000002,36.679275000000004,80.1154375,2
2018-02-11,64.2463125,54.02475,9.94745,17.7035625,20.125,36.531124999999996,64.2463125,2
2018-02-12,57.183,57.55005,9.65595,17.399562500000002,21.06125,40.176925,57.55005,2
2018-02-13,60.76774999999999,72.755825,9.5911,18.98775,20.056250000000002,47.279825,72.755825,2
2018-02-14,69.63556249999999,70.731725,9.18525,22.117187500000004,25.86625,45.29705,70.731725,2
2018-02-15,91.49256249999999,70.06695,8.420649999999998,23.591812499999996,30.944999999999993,34.353575,91.49256249999999,2
2018-02-16,93.5104375,64.375375,9.2843,16.3755,24.279999999999998,30.553800000000003,93.5104375,2
2018-02-17,62.0600625,52.59715,8.99705,12.7248125,20.78125,38.7496,62.0600625,2
2018-02-18,50.77312500000001,49.89685,8.98725,15.092437499999999,21.49625,44.2933,50.77312500000001,1
2018-02-19,69.1749375,58.608275000000006,8.88415,20.508000000000003,28.993750000000002,34.0669,69.1749375,2
2018-02-20,65.1593125,52.366575,9.3884,21.478312500000005,27.16625,29.868975,65.1593125,2
2018-02-21,44.82078571428571,39.3866,10.2947,16.214,22.966249999999995,31.29365,44.82078571428571,1
2018-02-22,26.428500000000003,26.444850000000002,10.4879,16.594749999999998,24.1,20.76495,26.444850000000002,1
2018-02-23,25.27992857142857,27.670899999999996,9.412500000000001,14.4495,23.600000000000005,25.799375000000005,27.670899999999996,1
2018-02-24,55.41475,52.974199999999996,11.062800000000003,23.327562500000003,25.458750000000002,39.1637,55.41475,2
2018-02-25,65.35950000000001,55.29485,11.27385,25.0576875,26.6,29.242025,65.35950000000001,2
2018-02-26,36.90478571428572,34.699799999999996,10.12235,18.2191875,18.7725,35.51604999999999,36.90478571428572,1
2018-02-27,50.2296875,50.8207,10.7853,24.627000000000002,23.28875,42.10505,50.8207,1
2018-02-28,60.607375000000005,54.838049999999996,8.728399999999999,29.241625,26.8625,32.88334999999999,60.607375000000005,2
2018-03-01,58.39493750000001,53.581475,12.43665,34.751999999999995,29.1675,34.433125000000004,58.39493750000001,2
2018-03-02,56.7126875,52.81125,12.57695,27.000999999999998,24.915000000000003,42.13112499999999,56.7126875,2
2018-03-03,85.33725,61.9097,10.463899999999999,23.4706875,26.292499999999997,35.294799999999995,85.33725,2
2018-03-04,73.8085,55.80544999999999,7.743199999999999,25.499125,27.145000000000003,16.4084,73.8085,2
