date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-07,3.1634920634920634,8.488333333333332,2.411111111111111,4.988194444444444,4.097222222222222,16.545555555555556,16.545555555555556,1
2013-08-08,2.6111111111111107,6.296111111111111,1.82,4.794444444444445,4.736111111111111,18.46888888888889,18.46888888888889,1
2013-08-09,6.278571428571428,8.286111111111111,2.7394444444444446,9.018055555555554,5.555555555555556,20.813611111111115,20.813611111111115,1
2013-08-10,17.438095238095244,20.831666666666663,5.277777777777777,14.511805555555554,9.61111111111111,34.39361111111111,34.39361111111111,1
2013-08-11,21.96587301587302,23.280555555555555,5.414444444444444,13.366666666666665,8.444444444444445,31.38,31.38,1
2013-08-12,21.9,25.371666666666666,6.507222222222222,17.3375,8.611111111111112,33.77388888888889,33.77388888888889,1
2013-08-13,32.36666666666667,37.03944444444445,10.613333333333335,32.54861111111111,14.222222222222221,23.13305555555555,37.03944444444445,1
2013-08-14,15.326190476190476,25.162222222222223,5.45888888888889,6.426388888888889,9.430555555555557,25.579722222222223,25.579722222222223,1
2013-08-15,6.76984126984127,15.945555555555556,1.2655555555555555,3.6118055555555557,8.430555555555557,26.878055555555555,26.878055555555555,1
2013-08-16,6.677777777777777,12.231111111111112,1.525,5.825694444444443,9.055555555555557,24.97583333333334,24.97583333333334,1
2013-08-17,7.076984126984127,12.483333333333334,1.636666666666667,5.7881944444444455,7.319444444444445,27.334999999999994,27.334999999999994,1
2013-08-18,8.323809523809524,10.974444444444444,2.0066666666666664,7.102777777777777,7.458333333333334,25.49277777777778,25.49277777777778,1
2013-08-19,18.493650793650794,19.458333333333332,3.331111111111111,10.320833333333333,10.347222222222223,30.868611111111115,30.868611111111115,1
2013-08-20,47.84126984126984,47.35,10.882222222222223,28.075000000000006,17.555555555555554,49.99083333333333,49.99083333333333,1
2013-08-21,78.6861111111111,63.63,15.972222222222221,32.928472222222226,20.61111111111111,71.9240740740741,78.6861111111111,2
2013-08-22,73.00277777777777,60.02694444444444,10.252222222222223,13.106944444444443,20.388888888888886,44.3175,73.00277777777777,2
2013-08-23,32.4563492063492,36.38166666666667,6.656666666666667,10.490972222222222,15.861111111111112,37.39861111111111,37.39861111111111,1
2013-08-24,16.093650793650795,20.48166666666667,4.419444444444444,8.196527777777778,10.444444444444445,28.77333333333333,28.77333333333333,1
2013-08-25,6.011904761904762,9.564444444444446,2.260555555555556,5.863888888888889,6.51388888888889,27.965000000000003,27.965000000000003,1
2013-08-26,7.8238095238095235,9.797222222222222,3.3966666666666665,9.744444444444445,6.277777777777778,25.165277777777778,25.165277777777778,1
2013-08-27,12.57142857142857,15.162777777777777,5.028333333333333,12.850694444444446,7.944444444444445,25.578888888888887,25.578888888888887,1
2013-08-28,17.235714285714284,18.94666666666667,6.08388888888889,14.211805555555557,8.791666666666666,27.49861111111111,27.49861111111111,1
2013-08-29,26.431746031746037,29.729444444444443,6.470555555555555,13.691666666666666,10.694444444444445,38.8475,38.8475,1
2013-08-30,32.076190476190476,34.07944444444445,5.533333333333334,18.845833333333335,13.583333333333334,39.14861111111111,39.14861111111111,1
2013-08-31,41.50158730158731,41.32777777777778,6.517777777777778,32.952083333333334,14.972222222222223,29.763888888888893,41.50158730158731,1
2013-09-01,32.70396825396826,36.14222222222222,12.379444444444445,26.486111111111107,16.36111111111111,23.68138888888889,36.14222222222222,1
2013-09-02,10.019841269841272,10.494444444444445,4.6755555555555555,12.89027777777778,6.777777777777779,25.765833333333333,25.765833333333333,1
2013-09-03,7.047619047619048,8.242222222222223,3.5994444444444444,14.431944444444444,7.111111111111111,20.123055555555556,20.123055555555556,1
2013-09-04,3.194444444444444,3.765555555555556,2.1183333333333336,7.5041666666666655,4.652777777777778,20.34027777777778,20.34027777777778,1
2013-09-05,9.984126984126982,9.633333333333333,3.036666666666667,8.64097222222222,5.486111111111112,23.194444444444446,23.194444444444446,1
2013-09-06,29.27619047619047,27.044444444444437,6.634444444444444,14.48125,8.63888888888889,43.8525,43.8525,1
2013-09-07,42.731746031746034,41.42833333333333,9.375,26.34027777777778,12.902777777777777,45.77555555555556,45.77555555555556,1
2013-09-08,37.03650793650794,35.75277777777777,9.363888888888889,18.02013888888889,10.791666666666666,46.17833333333333,46.17833333333333,1
2013-09-09,35.78730158730159,36.132222222222225,8.549444444444445,15.125694444444445,11.083333333333334,44.72444444444444,44.72444444444444,1
2013-09-10,31.496031746031747,33.49777777777778,7.7444444444444445,16.7125,10.416666666666668,37.48916666666667,37.48916666666667,1
2013-09-11,28.88095238095238,29.97166666666667,6.146666666666665,12.910416666666666,8.472222222222221,38.286111111111104,38.286111111111104,1
2013-09-12,35.86746031746031,35.01555555555556,7.245555555555556,13.217361111111108,9.958333333333332,43.031111111111116,43.031111111111116,1
2013-09-13,27.8547619047619,34.04888888888889,10.250555555555557,27.723611111111115,12.486111111111112,26.504444444444445,34.04888888888889,1
2013-09-14,23.49761904761905,27.472222222222218,8.798333333333334,25.57777777777778,10.597222222222223,29.02694444444445,29.02694444444445,1
2013-09-15,39.04523809523809,45.461111111111116,11.768333333333338,27.957638888888887,15.88888888888889,43.12722222222223,45.461111111111116,1
2013-09-16,30.217460317460322,31.72111111111111,9.13222222222222,21.40763888888889,11.319444444444445,39.44361111111112,39.44361111111112,1
2013-09-17,44.696825396825396,50.77861111111112,9.699444444444445,17.24930555555555,13.180555555555554,53.109722222222224,53.109722222222224,2
2013-09-18,27.020634920634915,35.303333333333335,7.528888888888889,16.260416666666664,11.680555555555554,48.56,48.56,1
2013-09-19,31.10079365079365,41.941111111111105,9.722222222222221,24.452083333333334,14.61111111111111,40.836666666666666,41.941111111111105,1
2013-09-20,42.77301587301588,53.37555555555555,14.287222222222221,27.673611111111114,20.347222222222218,45.11750000000001,53.37555555555555,2
2013-09-21,58.00972222222224,58.21111111111111,20.16111111111111,36.93611111111112,23.055555555555554,46.503055555555555,58.21111111111111,2
2013-09-22,60.108333333333334,57.42305555555556,19.38666666666667,33.31875,21.38888888888889,33.07083333333333,60.108333333333334,2
2013-09-23,55.02847222222222,50.64666666666666,7.477777777777777,9.44375,20.819444444444446,41.03833333333333,55.02847222222222,2
2013-09-24,31.79444444444444,31.00277777777778,5.421666666666668,6.184027777777779,13.652777777777777,36.44861111111111,36.44861111111111,1
2013-09-25,22.903968253968255,31.37166666666667,9.536111111111111,22.772222222222226,13.666666666666668,32.88055555555556,32.88055555555556,1
2013-09-26,47.33730158730159,48.27888888888889,19.505555555555556,37.65277777777778,21.374999999999996,38.18611111111111,48.27888888888889,1
2013-09-27,55.26805555555555,52.30055555555556,17.83388888888889,32.10763888888889,17.583333333333332,51.847222222222214,55.26805555555555,2
2013-09-28,62.67499999999999,57.11166666666667,18.576666666666668,36.39722222222222,17.944444444444443,44.682222222222215,62.67499999999999,2
2013-09-29,67.52916666666667,58.04333333333333,18.87611111111111,38.47013888888888,18.34722222222222,27.49277777777778,67.52916666666667,2
2013-09-30,61.34027777777778,53.83944444444445,11.820555555555556,45.519444444444446,19.444444444444446,22.4225,61.34027777777778,2
2013-10-01,61.22986111111111,54.224444444444444,13.753888888888888,31.112499999999994,17.958333333333332,48.089722222222214,61.22986111111111,2
2013-10-02,62.47847222222222,58.43472222222223,17.502777777777776,28.093055555555555,16.583333333333336,53.86157407407406,62.47847222222222,2
2013-10-03,83.23819444444445,72.44527777777779,22.200000000000003,34.53263888888889,17.694444444444443,70.05092592592591,83.23819444444445,2
2013-10-04,101.85833333333335,76.155,22.385,32.13402777777778,19.90277777777778,70.9912037037037,101.85833333333335,3
2013-10-05,99.64027777777778,78.52444444444444,26.979444444444443,48.7,21.194444444444446,68.15787037037038,99.64027777777778,2
2013-10-06,83.50347222222221,74.23305555555557,30.14777777777778,53.64861111111111,20.38888888888889,62.00092592592592,83.50347222222221,2
2013-10-07,98.92916666666666,75.89027777777778,24.72666666666667,34.65972222222222,17.76388888888889,65.03101851851852,98.92916666666666,2
2013-10-08,99.02708333333335,71.255,20.1,34.568055555555546,20.02777777777778,52.85324074074074,99.02708333333335,2
2013-10-09,54.59305555555556,51.94027777777778,19.25166666666667,33.53958333333333,18.541666666666668,37.86833333333333,54.59305555555556,2
2013-10-10,50.95138888888889,46.13722222222222,13.143333333333338,33.52847222222222,13.791666666666668,40.640277777777776,50.95138888888889,1
2013-10-11,65.74375,59.587777777777774,20.218888888888888,38.145833333333336,18.23611111111111,54.19074074074075,65.74375,2
2013-10-12,63.15902777777779,57.21055555555555,15.020555555555553,25.721527777777776,14.930555555555555,70.3537037037037,70.3537037037037,2
2013-10-13,48.672222222222224,56.45861111111111,12.523333333333333,19.45763888888889,12.194444444444445,62.88425925925926,62.88425925925926,2
2013-10-14,40.16269841269842,52.718333333333334,12.001111111111108,30.84027777777778,13.291666666666666,44.655833333333334,52.718333333333334,2
2013-10-15,52.922222222222224,55.12194444444445,16.75666666666667,31.15833333333333,15.833333333333332,48.211111111111116,55.12194444444445,2
2013-10-16,108.78263888888888,75.8125,17.233333333333334,29.77916666666667,20.22222222222222,60.58796296296297,108.78263888888888,3
2013-10-17,77.79583333333333,61.84361111111111,16.518333333333334,33.13125,18.34722222222222,45.5711111111111,77.79583333333333,2
2013-10-18,68.66041666666666,61.074999999999996,20.75611111111111,37.87222222222222,18.22222222222222,51.666666666666664,68.66041666666666,2
2013-10-19,90.06250000000001,72.03694444444444,28.45611111111111,46.74027777777778,20.555555555555557,52.80462962962963,90.06250000000001,2
2013-10-20,112.13125,78.85777777777778,29.227222222222228,47.264583333333334,24.236111111111114,55.65324074074075,112.13125,3
2013-10-21,103.49305555555554,72.64888888888888,25.880555555555556,39.448611111111106,22.333333333333336,55.017129629629636,103.49305555555554,3
2013-10-22,89.67013888888887,67.55027777777778,24.697222222222223,41.24444444444443,21.23611111111111,51.24722222222223,89.67013888888887,2
2013-10-23,103.08472222222221,77.1888888888889,28.325555555555557,48.21666666666666,22.444444444444443,63.69722222222222,103.08472222222221,3
2013-10-24,85.91041666666666,72.27527777777777,28.495555555555555,56.94791666666667,20.52777777777778,46.968611111111116,85.91041666666666,2
2013-10-25,81.49166666666667,69.4347222222222,24.115,41.92986111111111,18.958333333333332,47.601944444444456,81.49166666666667,2
2013-10-26,80.96319444444444,69.62916666666666,23.226666666666667,42.64444444444444,20.277777777777775,52.97129629629629,80.96319444444444,2
2013-10-27,81.10277777777777,66.6275,17.912222222222223,36.266666666666666,20.958333333333332,53.60324074074075,81.10277777777777,2
2013-10-28,55.829861111111114,52.32611111111112,12.28888888888889,25.829861111111107,15.597222222222221,49.67666666666667,55.829861111111114,2
2013-10-29,48.350793650793655,48.169444444444444,12.567777777777778,27.09375,12.986111111111112,47.829444444444455,48.350793650793655,1
2013-10-30,46.72222222222222,49.35,13.172222222222222,28.034027777777776,13.847222222222221,41.96333333333334,49.35,1
2013-10-31,52.948611111111106,53.86972222222222,15.682222222222222,32.99513888888889,14.708333333333334,48.66027777777777,53.86972222222222,2
2013-11-01,68.24652777777777,62.148611111111116,19.07888888888889,48.82361111111112,19.791666666666664,42.33472222222222,68.24652777777777,2
2013-11-02,79.21111111111112,65.14305555555555,22.088333333333335,50.28055555555555,20.041666666666664,31.0175,79.21111111111112,2
2013-11-03,67.66527777777779,56.61194444444445,15.412777777777778,25.50555555555556,18.791666666666664,31.535,67.66527777777779,2
2013-11-04,70.21875,54.92194444444445,15.307222222222222,33.235416666666666,20.625,26.459722222222222,70.21875,2
2013-11-05,75.37222222222223,56.05972222222222,16.20611111111111,46.32569444444445,24.416666666666668,21.271388888888893,75.37222222222223,2
2013-11-06,83.68124999999999,66.44027777777777,22.68666666666667,63.54097222222222,28.388888888888886,26.543333333333337,83.68124999999999,2
2013-11-07,77.35347222222221,60.92583333333334,16.20277777777778,42.69027777777778,24.194444444444443,34.151388888888896,77.35347222222221,2
2013-11-08,55.14652777777778,53.948055555555555,12.729999999999997,28.08819444444444,15.236111111111109,42.05222222222222,55.14652777777778,2
2013-11-09,57.97777777777778,54.57666666666667,14.932777777777778,31.270833333333332,15.875000000000004,37.34388888888889,57.97777777777778,2
2013-11-10,21.01666666666667,29.22,9.502777777777778,22.80833333333333,10.083333333333332,22.706944444444442,29.22,1
2013-11-11,32.788095238095245,42.18888888888889,9.039444444444444,17.11111111111111,12.847222222222223,28.25472222222222,42.18888888888889,1
2013-11-12,23.15714285714286,32.90222222222223,7.968333333333334,19.217361111111114,12.416666666666666,28.494444444444444,32.90222222222223,1
2013-11-13,34.02301587301587,30.78222222222222,17.68166666666667,49.829166666666666,25.194444444444446,8.514444444444445,49.829166666666666,1
2013-11-14,50.37222222222222,47.51833333333334,21.465555555555554,55.406250000000014,24.15277777777778,12.188333333333333,55.406250000000014,2
2013-11-15,51.56944444444445,50.783611111111114,22.16722222222222,49.611111111111114,21.958333333333336,29.054722222222225,51.56944444444445,2
2013-11-16,73.66736111111109,61.353611111111114,25.979444444444443,62.046527777777776,22.819444444444446,28.93472222222222,73.66736111111109,2
2013-11-17,64.90138888888889,62.41222222222222,24.880555555555556,57.704861111111114,18.26388888888889,29.46472222222222,64.90138888888889,2
2013-11-18,63.36597222222223,65.37944444444445,21.642777777777784,51.706250000000004,16.09722222222222,36.33277777777778,65.37944444444445,2
2013-11-19,68.72569444444444,69.20750000000001,20.307777777777776,57.93958333333333,16.083333333333336,30.643888888888892,69.20750000000001,2
2013-11-20,69.30902777777777,65.7236111111111,18.877222222222226,50.99652777777778,17.652777777777782,34.74333333333333,69.30902777777777,2
2013-11-21,79.42986111111111,68.37333333333333,18.823333333333334,60.78541666666666,20.138888888888893,37.5563888888889,79.42986111111111,2
2013-11-22,54.6576388888889,50.65083333333334,12.875555555555557,35.82638888888889,15.013888888888891,38.78111111111111,54.6576388888889,2
