date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-11-12,28.83782868916798,27.811742216117217,12.737692994505494,18.56647693452381,25.566786858974353,13.432710966117215,28.83782868916798,1
2014-11-13,39.46757031658818,36.58955128205128,14.557665293040293,19.444800251831502,29.973820970695968,16.571059294871795,39.46757031658818,1
2014-11-14,52.19188845009157,48.65972779304029,15.576552197802197,21.902725217490843,26.024261675824178,25.277328983516483,52.19188845009157,2
2014-11-15,48.86251144688645,47.223001373626374,11.247415293040293,21.292144574175822,19.28774610805861,29.274689102564103,48.86251144688645,1
2014-11-16,50.33359575320512,47.15135462454213,12.63878869047619,18.44540579212454,18.916346153846153,31.30748820970696,50.33359575320512,1
2014-11-17,59.29463055173993,50.39854727564102,14.322949862637364,15.032652815934066,18.44767628205128,28.947029418498172,59.29463055173993,2
2014-11-18,73.28432091346154,57.30259466575091,16.07069436813187,20.276765682234434,21.73977793040293,31.53949587912088,73.28432091346154,2
2014-11-19,63.34812528617216,56.49422012362638,13.88087271062271,24.409856627747253,20.997802197802194,33.92322504578755,63.34812528617216,2
2014-11-20,62.509776785714294,55.81699793956044,12.242806547619047,28.22638163919414,21.208940018315015,31.146811927655676,62.509776785714294,2
2014-11-21,57.19899496336996,51.20095112179487,10.979792353479851,28.817900927197798,21.842027243589744,31.112953754578754,57.19899496336996,2
2014-11-22,60.61749513507326,55.32824542124541,13.798008012820512,27.719585908882777,24.70141369047619,32.35920157967033,60.61749513507326,2
2014-11-23,60.29267342032966,54.391370306776565,11.46182967032967,25.556246852106227,23.5786858974359,34.21966197344322,60.29267342032966,2
2014-11-24,60.15211338141026,54.303401098901105,11.469690247252748,27.486037374084248,24.595552884615383,28.260329784798536,60.15211338141026,2
2014-11-25,76.7850412087912,64.93089846611721,19.310083562271064,27.138980082417582,25.66632898351648,29.472587225274722,76.7850412087912,2
2014-11-26,80.59317193223443,61.611855196886445,18.15562728937729,25.60215945512821,32.78830128205129,31.802232257326008,80.59317193223443,2
2014-11-27,69.4042393543956,54.09386721611722,13.669653846153846,28.73938272664835,28.342691163003664,26.625098901098898,69.4042393543956,2
2014-11-28,62.33754321199634,54.76099519230769,12.397953525641025,28.93871651785714,28.463238324175823,19.535116300366298,62.33754321199634,2
2014-11-29,42.05704866562009,38.707222298534795,13.31625457875458,26.31453983516484,23.77746108058608,18.268226991758244,42.05704866562009,1
2014-11-30,42.38335164835165,43.59568200549451,12.491031364468864,27.69210164835165,27.332245879120876,15.429480769230768,43.59568200549451,1
2014-12-01,27.531212388801674,30.75917078754579,13.42760347985348,20.426703296703295,31.192965888278383,19.222426625457874,31.192965888278383,1
2014-12-02,57.628735405219786,49.349760760073266,13.230286858974358,19.23503949175824,26.293521062271065,24.0091546474359,57.628735405219786,2
2014-12-03,57.0805852220696,50.141112980769236,12.638962225274726,23.188895089285715,25.17105654761905,21.756444024725273,57.0805852220696,2
2014-12-04,19.85161826268969,21.972348443223446,13.674886675824176,15.121924793956046,25.43889652014652,26.700281135531142,26.700281135531142,1
2014-12-05,40.96529173207745,45.60584546703296,15.974063415750914,23.192537488553107,22.032669413919415,28.197732600732596,45.60584546703296,1
2014-12-06,46.38642595499739,47.99493131868132,17.0498836996337,31.254602220695965,22.39158653846154,28.739600618131867,47.99493131868132,1
2014-12-07,51.04111692994505,50.84808768315018,17.359560897435898,29.991680116758243,20.76456043956044,26.742859432234432,51.04111692994505,2
2014-12-08,50.19946228250916,46.46085943223443,16.62495032051282,24.041704727564106,21.071789148351648,26.975785599816856,50.19946228250916,1
2014-12-09,54.756898466117214,52.01790728021978,17.21683447802198,30.878094379578755,23.608447802197805,30.486614926739932,54.756898466117214,2
2014-12-10,62.64749742445055,54.26774668040293,15.309627976190475,28.233065190018312,24.221319826007328,26.725521291208793,62.64749742445055,2
2014-12-11,71.16037688873627,58.52229807692307,20.8018211996337,22.95613553113553,25.730963827838828,27.35543532509158,71.16037688873627,2
2014-12-12,46.29506573783361,48.47385828754578,15.822625915750915,17.504542983058606,20.155322802197805,26.917319597069596,48.47385828754578,1
2014-12-13,58.792029819139195,59.429463026556775,15.598110805860804,26.67475961538462,19.30729739010989,29.89028937728938,59.429463026556775,2
2014-12-14,65.82933092948718,62.220900869963366,17.778589743589745,37.78230168269231,22.51627174908425,29.473704555860806,65.82933092948718,2
2014-12-15,77.27921760531135,64.89609649725276,18.156727564102564,46.3596233974359,26.41877289377289,23.612133470695973,77.27921760531135,2
2014-12-16,65.0023783768315,62.6915035485348,21.589954899267397,21.079064217032972,20.905900869963368,39.54780963827839,65.0023783768315,2
2014-12-17,41.87889259549975,47.54599221611722,14.685754807692309,17.984451980311356,12.53788347069597,33.64045604395604,47.54599221611722,1
2014-12-18,42.26540947148089,47.850486263736265,15.752255723443222,34.049534397893765,15.752455357142859,27.522955815018307,47.850486263736265,1
2014-12-19,60.074734146062255,50.332475618131866,14.229004120879122,41.03700635302197,19.337757554945057,17.307895260989014,60.074734146062255,2
2014-12-20,54.91323431776557,50.39248569139194,16.9101527014652,29.138188530219782,19.93690476190476,26.90728663003663,54.91323431776557,2
2014-12-21,62.22176453754579,55.34799393315018,18.910977793040292,29.312439617673995,20.58205700549451,31.364909569597067,62.22176453754579,2
2014-12-22,64.04497968177655,55.947645032051284,18.9389896978022,30.003032852564097,20.77036401098901,36.775920787545786,64.04497968177655,2
2014-12-23,77.23172962454213,62.203099473443224,17.52287522893773,48.007281364468874,26.893057463369964,21.608883241758246,77.23172962454213,2
2014-12-24,63.837553800366294,53.858940132783886,14.891820741758243,42.60481141254579,28.298723672161174,25.93169986263736,63.837553800366294,2
2014-12-25,73.56636017628205,57.571439560439565,19.27241391941392,43.73559065934065,27.898941163003666,21.888705013736267,73.56636017628205,2
2014-12-26,76.61094379578756,57.71879212454213,17.257749084249085,31.895604967948714,27.239548992673996,27.071669871794874,76.61094379578756,2
2014-12-27,55.75236864697803,39.84292261904762,12.273974358974355,25.5301319253663,22.95149954212454,19.411927884615384,55.75236864697803,2
2014-12-28,51.72802598443223,40.05880357142856,15.248285714285712,22.419578468406595,26.52808493589744,16.699082303113553,51.72802598443223,2
2014-12-29,55.23256124084249,50.582571314102566,15.744574175824177,28.489687213827843,23.650549450549445,26.5982551510989,55.23256124084249,2
2014-12-30,53.473415750915755,53.87462831959707,17.38349610805861,37.89682091346154,23.750051510989007,22.47080769230769,53.87462831959707,2
2014-12-31,58.98878519917582,57.89084031593407,19.459861950549453,40.7817954441392,26.621897893772896,22.605253777472527,58.98878519917582,2
2015-01-01,66.72760674221612,60.8028888507326,20.035543956043952,35.44696600274725,26.73874771062271,29.685418154761905,66.72760674221612,2
2015-01-02,62.225895146520145,58.37488186813187,15.294003663003664,38.79039148351649,25.478216575091572,27.16182016941392,62.225895146520145,2
2015-01-03,76.02890882554946,64.02608871336996,15.507019459706958,47.92109632554945,28.363701923076924,26.035462225274724,76.02890882554946,2
2015-01-04,76.03120879120878,64.65722630494506,15.715802426739927,51.391807177197805,31.287837683150183,24.854916895604397,76.03120879120878,2
2015-01-05,94.92444167811355,72.93575183150183,17.31870215201465,68.86077667124542,41.48842147435898,16.411058264652013,94.92444167811355,2
2015-01-06,87.55657165750915,70.51832589285715,17.348529075091577,44.794830586080586,36.3906478937729,20.50657909798535,87.55657165750915,2
2015-01-07,58.04383642399267,51.612874542124544,19.028438644688645,27.559984832875454,40.35230082417583,23.01846451465202,58.04383642399267,2
2015-01-08,51.66606656364469,46.8623108974359,13.67053044871795,21.24691134386447,34.31055402930402,32.59771440018315,51.66606656364469,2
2015-01-09,69.68288289835165,60.2003508470696,15.465434065934067,35.371630322802204,26.14273695054945,28.12286847527473,69.68288289835165,2
2015-01-10,73.7421543040293,62.35863015109891,17.396811355311357,36.5079009271978,24.11638621794872,27.531220924908425,73.7421543040293,2
2015-01-11,84.54445026327839,67.31441884157509,20.144971153846154,44.50057348901099,26.65315934065934,22.381145260989012,84.54445026327839,2
2015-01-12,57.36444539835165,52.5757638507326,15.517133470695972,34.315738896520145,20.716311813186813,25.601046932234436,57.36444539835165,2
2015-01-13,16.935798338566197,12.884337683150182,6.256214972527473,18.600931776556777,17.24686927655678,25.342766712454207,25.342766712454207,1
2015-01-14,19.178537742019884,19.32489285714286,6.785397206959707,13.052084764194138,15.329109432234434,25.717308836996335,25.717308836996335,1
2015-01-15,38.905838893249616,38.954249771062265,10.833456730769228,23.07224702380952,20.7885989010989,23.007478021978024,38.954249771062265,1
2015-01-16,51.31379263965201,50.47248042582418,12.602180402930403,26.344350675366304,23.371422847985347,24.073130265567766,51.31379263965201,2
2015-01-17,61.957957016941386,56.16522355769231,16.986998855311356,28.962545787545782,23.384340659340662,29.361665750915748,61.957957016941386,2
2015-01-18,85.95936727335165,70.31211881868131,18.558142857142855,34.23118847298535,27.332268772893777,28.562036401098904,85.95936727335165,2
2015-01-19,83.27767599587912,70.41337099358974,18.460233974358975,40.03227134844323,27.576173305860806,30.854767628205128,83.27767599587912,2
2015-01-20,86.58828096382784,74.16918418040294,13.964216117216118,43.24480397206959,27.71090315934066,31.83029223901099,86.58828096382784,2
2015-01-21,92.88371852106226,73.16043292124542,17.068578296703297,41.98131581959707,29.345180860805865,28.292696085164835,92.88371852106226,2
2015-01-22,66.29404790521977,58.94919562728938,16.16082967032967,39.98099530677656,24.497578983516483,27.50002724358974,66.29404790521977,2
2015-01-23,75.02785485347985,64.86755952380952,15.880212454212456,45.06886504120879,25.330339972527472,30.739767857142862,75.02785485347985,2
2015-01-24,92.54062786172163,73.39697413003663,14.077206959706961,53.143121279761914,30.687740384615385,23.914099473443226,92.54062786172163,2
2015-01-25,63.86065504807692,52.834624656593405,9.300765796703296,34.85829842032967,25.359243360805863,21.105949061355307,63.86065504807692,2
2015-01-26,61.93495993589744,51.44166723901099,10.195310668498168,28.233432635073257,26.55212912087912,18.526690132783884,61.93495993589744,2
2015-01-27,58.17017599587913,52.11757222985348,12.710886904761903,29.144151213369963,23.765756639194137,21.215706616300366,58.17017599587913,2
2015-01-28,55.42617101648352,46.799937271062284,11.784106913919413,24.017034970238093,24.991363324175826,25.928447802197805,55.42617101648352,2
2015-01-29,53.815820169413925,50.247445398351644,11.607645375457873,25.45493646978022,22.657251602564102,26.5816594551282,53.815820169413925,2
2015-01-30,39.40357698848769,38.7743646978022,14.026538461538461,23.243180231227107,23.221440018315015,18.798802197802196,39.40357698848769,1
2015-01-31,44.65241136839351,43.02636675824176,13.564948260073258,23.804369276556777,22.6966059981685,16.088471382783887,44.65241136839351,1
2015-02-01,52.41940790979854,50.02492090201466,13.497457875457876,25.2709566735348,25.084867216117217,15.68131707875458,52.41940790979854,2
2015-02-02,56.60176883012821,51.889831387362634,12.061833333333334,25.639203296703293,25.906318681318684,20.73219906135531,56.60176883012821,2
2015-02-03,66.94050995879121,56.057970123626376,11.783041437728938,23.17017570970696,26.424490613553115,25.534757326007323,66.94050995879121,2
2015-02-04,45.60114599686028,40.47133768315019,13.433979853479853,20.187411572802198,28.843526785714285,15.780195627289377,45.60114599686028,1
2015-02-05,58.15658510760073,49.91815590659341,13.666788003663003,16.231192479395606,27.040733745421246,22.858980654761904,58.15658510760073,2
2015-02-06,80.09216489239927,61.1717864010989,13.91839308608059,23.287720924908424,24.538318452380953,31.014128548534796,80.09216489239927,2
2015-02-07,92.63379779075092,68.05726282051283,12.769935897435897,36.93047132554945,26.089652014652014,26.59676442307692,92.63379779075092,2
2015-02-08,79.6927961881868,64.08799004120878,16.935820741758242,20.32704870650183,21.598643543956044,38.57117708333333,79.6927961881868,2
2015-02-09,93.39895060668498,71.20248775183151,15.882201236263736,32.37983230311355,24.363495879120883,37.72369963369963,93.39895060668498,2
2015-02-10,88.6939142628205,66.52312225274726,12.179671245421245,33.0078869047619,23.707503434065938,36.68465418956045,88.6939142628205,2
2015-02-11,105.03162631639194,73.14603456959706,10.962536630036631,33.67927140567765,26.734918727106226,35.09530414377289,105.03162631639194,3
2015-02-12,92.43104796245422,68.46140006868131,11.693373626373628,32.26521491529304,25.833573717948717,32.886878434065935,92.43104796245422,2
2015-02-13,78.98951093177655,69.82451888736264,11.894593635531134,34.03514852335165,25.181112637362634,34.84538358516483,78.98951093177655,2
