date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-10-15,111.79700436282468,73.29833827110389,16.742497362012987,25.22156486742424,21.47188852813853,49.814564089556285,111.79700436282468,3
2014-10-16,105.48199159564393,73.39180905032467,17.636084889069263,34.1797918357684,24.204088879870135,49.16275716991342,105.48199159564393,3
2014-10-17,105.0239878415855,73.70948271780304,16.636942437770564,32.891490716314934,23.45573931277056,58.16932173295454,105.0239878415855,3
2014-10-18,109.91420183982684,75.11024753111471,17.60027692099567,36.109517383658,23.84829714556277,65.13364256403318,109.91420183982684,3
2014-10-19,89.9274327820617,66.15556155303031,17.53141565205628,39.819142654220784,21.88134300595238,50.13538983585859,89.9274327820617,2
2014-10-20,67.44627088406385,57.655178097943725,18.344680533008656,39.62252071496212,19.393893736471863,41.923961546266234,67.44627088406385,2
2014-10-21,60.018457284902595,54.092085261093075,14.732992762445887,25.313979301948052,17.419647930194802,32.39242948457792,60.018457284902595,2
2014-10-22,44.91081420068027,40.99317600108225,16.985993235930735,16.94274756493507,23.766678503787876,39.87641943993506,44.91081420068027,1
2014-10-23,57.23628728693181,50.36902130681818,15.20985349025974,21.70763891707251,21.31472368777056,39.183148336038954,57.23628728693181,2
2014-10-24,85.71730485660173,64.36606452922078,18.73008346861472,37.24694407805735,27.172791531385283,36.87346293290044,85.71730485660173,2
2014-10-25,123.26328141910173,81.12066159361471,22.532146509740258,50.53821394751082,30.4219375676407,45.97064021915584,123.26328141910173,3
2014-10-26,116.11097402597402,77.43275903003247,20.024564935064934,47.49721151244589,28.71941964285714,38.22039285714286,116.11097402597402,3
2014-10-27,91.81408389136905,68.44703311011905,17.18796543560606,34.93855561755953,28.276709618506494,45.45192600108225,91.81408389136905,2
2014-10-28,70.27660071699134,58.50241199945888,17.959160240800866,37.5848731737013,20.889140286796536,51.19698903093434,70.27660071699134,2
2014-10-29,58.527213457115806,55.711340875270565,18.04766071428572,36.680638781791124,18.95473823051948,43.32802431682901,58.527213457115806,2
2014-10-30,52.586438632981604,51.773622362012986,19.910498173701296,39.547191812094155,19.621393060064936,32.85333377299784,52.586438632981604,2
2014-10-31,65.23181699810605,57.250213135822506,20.394282873376625,39.71230206642316,21.333159158549787,36.680492491883115,65.23181699810605,2
2014-11-01,95.89812897389069,71.85634026650432,24.729789908008662,37.741524874864716,26.57751792478355,45.56093026244589,95.89812897389069,2
2014-11-02,51.59976452583875,51.8683575487013,20.435745738636363,28.194329511634198,32.54550020292208,23.151511431277058,51.8683575487013,2
2014-11-03,41.31634604978355,42.05265780573593,19.523928436147187,23.931885907061687,22.85497666396104,29.861637648809523,42.05265780573593,1
2014-11-04,64.92327786796537,58.6382233495671,21.06429220779221,38.657340706168824,22.073474702380953,25.855127908549786,64.92327786796537,2
2014-11-05,116.85400458265693,84.38226325757576,30.541049377705626,60.71406808035714,31.709797754329006,29.395836072781385,116.85400458265693,3
2014-11-06,59.57629624932359,47.80907805735931,16.307266842532467,25.809632626488092,32.989782873376626,18.907272761093076,59.57629624932359,2
2014-11-07,49.86340735157699,39.84567850378788,16.470308576839827,24.67008860930736,28.110672010281384,15.813880918560608,49.86340735157699,1
2014-11-08,21.608262600494736,22.393759266774893,16.841214353354978,24.66331786052489,28.36039975649351,16.600889272186144,28.36039975649351,1
2014-11-09,40.366002145176246,39.159191761363644,19.80843790584415,25.097979572510823,29.057902123917746,18.59184114583333,40.366002145176246,1
2014-11-10,28.014366206709955,27.214702042748925,14.791459956709957,24.748591213474022,30.922186147186153,12.215200216450219,30.922186147186153,1
2014-11-11,38.07555011209028,39.17362344426407,18.15494615800866,30.873708231872296,35.993421942640694,8.037954613095238,39.17362344426407,1
2014-11-12,17.33155776515152,24.13606351461039,16.757143804112555,23.3911553030303,34.53726494859307,10.35652225378788,34.53726494859307,1
2014-11-13,41.69617897727272,44.403462121212115,19.24559246482684,20.85668949540044,25.989432832792208,27.516948322510824,44.403462121212115,1
2014-11-14,61.39380647997835,55.157510382846326,19.17586093073593,24.722707910579004,25.439642518939394,31.26076599702381,61.39380647997835,2
2014-11-15,64.6112354572511,56.63630573593073,15.836343411796536,29.376610693993506,28.655259063852807,28.231747632575754,64.6112354572511,2
2014-11-16,68.34007203733765,60.68015526920995,24.149099567099565,31.507348738501083,35.8373511904762,27.326857007575757,68.34007203733765,2
2014-11-17,64.47527622767856,55.288257203733764,18.49932163149351,18.459942759063857,28.789437905844157,32.36669653003247,64.47527622767856,2
2014-11-18,63.346882694128794,53.151448322510824,17.60126535443723,20.74682038014069,23.88753720238095,31.963161864177486,63.346882694128794,2
2014-11-19,68.99388460497835,58.472858326569266,18.71681209415584,26.612970863771647,25.187428977272724,31.2032844629329,68.99388460497835,2
2014-11-20,82.87918036390694,65.2968773336039,18.915459145021646,34.565024857954555,29.541413014069267,31.58214721996753,82.87918036390694,2
2014-11-21,89.43844384131495,67.50188213609307,18.269978422619047,41.83993337391775,30.38872598755411,36.74562807765151,89.43844384131495,2
2014-11-22,88.96498325892857,67.29290411931818,16.585775432900434,43.15737664028679,30.60058340097403,37.39335900297619,88.96498325892857,2
2014-11-23,76.98757939326299,61.346396340638535,18.361544169372294,41.90371195211039,26.91984070616883,36.61908837256494,76.98757939326299,2
2014-11-24,69.49780074742966,61.66588298160173,22.958793898809528,49.646589471726195,26.042172280844163,27.251015354437232,69.49780074742966,2
2014-11-25,61.11302632913961,59.31654859983766,26.869970305735933,39.708933475378785,30.00683170995671,19.942099668560605,61.11302632913961,2
2014-11-26,61.74307841247295,57.0489163961039,23.981504329004327,28.761183543019477,36.84750067640693,28.467171841179656,61.74307841247295,2
2014-11-27,78.88765557359308,63.26290736607143,23.010904288419912,49.074632372835495,30.5231517180736,33.98161881087662,78.88765557359308,2
2014-11-28,72.02055499188312,59.88501461038961,20.515425257034632,50.36973146645021,28.260298295454543,21.193616511093072,72.02055499188312,2
2014-11-29,70.04108580221862,60.15383874458874,20.765996009199128,47.67589607007576,29.51930465367965,15.486736471861473,70.04108580221862,2
2014-11-30,50.93366223620129,54.45394007034632,17.873406317640693,36.490574100378794,25.717779356060603,12.932216856060606,54.45394007034632,2
2014-12-01,27.208840445269015,29.461400500541128,17.26955296266234,20.152724397997837,36.010917207792204,18.496554856601733,36.010917207792204,1
2014-12-02,57.817005546536805,50.210554112554114,15.052299107142858,20.217715181953462,29.771964623917746,21.834321834415583,57.817005546536805,2
2014-12-03,54.489008471996755,45.99896002435065,12.346126149891775,26.068071986607144,29.924318520021647,13.270531452922079,54.489008471996755,2
2014-12-04,17.177120632343847,19.35895366612554,12.964186011904763,16.88342819940476,23.954570819805195,22.040932528409094,23.954570819805195,1
2014-12-05,32.01958236703773,37.6748198051948,16.422642992424244,20.956946783685066,17.430275974025978,26.30072487148268,37.6748198051948,1
2014-12-06,47.97683557513914,52.36901873647186,16.717454342532466,32.825909260010825,18.978914705086577,20.663138764880955,52.36901873647186,2
2014-12-07,44.739474431818174,40.56918215638528,13.385297957251082,24.58834288758117,21.21360423430736,17.278788047889613,44.739474431818174,1
2014-12-08,43.32603625541126,48.11354626623376,19.83008049242424,21.77101317302489,23.96787067099567,20.272675257034635,48.11354626623376,1
2014-12-09,61.31262090773809,59.02756419101731,19.403107345779222,28.501129092261902,23.364365192099566,25.079188311688313,61.31262090773809,2
2014-12-10,81.67487435741342,69.33918141233767,27.52728544372294,33.202146831033545,24.31980012175325,25.28762513528138,81.67487435741342,2
2014-12-11,55.432450453192644,53.11090060200216,23.03705397727273,21.586329224161254,22.90393499729437,22.963742187500007,55.432450453192644,2
2014-12-12,49.554545454545455,52.49315746753247,19.503423092532465,18.939724617830088,20.71885315205628,23.310721827651513,52.49315746753247,2
2014-12-13,55.320559473079015,59.31272165854978,19.884402259199135,23.613107920725106,16.77486133658008,24.57654102408009,59.31272165854978,2
2014-12-14,66.2072554788961,64.21034949945887,17.800978422619046,34.95096134334416,18.426023065476194,24.80384503517316,66.2072554788961,2
2014-12-15,87.52944306344696,77.69392295725108,19.687548024891775,46.29372759402056,26.64524993235931,19.260496854707792,87.52944306344696,2
2014-12-16,62.57523665787338,61.50058705357143,26.11520021645022,20.229555938852815,19.956819872835496,31.464520089285717,62.57523665787338,2
2014-12-17,42.493591044372295,50.416751420454545,18.360724499458875,19.168730130546535,13.83098958333333,28.347175392316018,50.416751420454545,1
2014-12-18,51.19407822646104,54.16052191558441,16.401391571969697,30.74361632508117,15.015515083874458,22.745181852002165,54.16052191558441,2
2014-12-19,78.86143432088745,68.51367052218615,21.332678774350647,52.03208054315476,25.051171875,15.19723650568182,78.86143432088745,2
2014-12-20,67.47113839285714,61.62290706168831,20.652807765151515,38.59500498850108,21.417791193181817,23.41112158414502,67.47113839285714,2
2014-12-21,62.0003295792749,61.036961546266234,23.230672619047617,34.22911897997835,20.63763528138528,29.656418526785714,62.0003295792749,2
2014-12-22,65.57299453801407,61.36098545725108,24.370025027056275,30.486849296536796,20.657465841450215,32.81758424648268,65.57299453801407,2
2014-12-23,68.94512817911256,65.77589911390692,21.555821496212115,56.127528493641776,23.42232481060606,18.469620265151516,68.94512817911256,2
2014-12-24,72.57053182494587,69.59084736877706,20.289655505952382,60.18389280641234,29.15576975108225,20.321959956709957,72.57053182494587,2
2014-12-25,67.1124762412067,69.94883654626622,28.33987851731602,59.1161884469697,31.735650027056277,19.19923812905844,69.94883654626622,2
2014-12-26,59.34868836241883,61.44644013798701,22.740821158008657,34.86669609036797,27.16953463203463,23.11964086174243,61.44644013798701,2
2014-12-27,36.01855471165739,40.53254329004329,14.249698457792206,27.373036728896103,29.96973417207792,16.71321174918831,40.53254329004329,1
2014-12-28,33.34426232993197,44.22392431006493,18.45981371753247,25.04766555059524,31.791013933982683,20.464057731331174,44.22392431006493,1
2014-12-29,29.74621405380334,49.605080289502155,18.66295271915584,30.488404778814935,23.361478625541128,21.93398572781385,49.605080289502155,1
2014-12-30,36.79014368815709,52.18767275432901,18.995044439935064,38.24813709077381,23.058010349025977,19.292782264610388,52.18767275432901,2
2014-12-31,56.0335635653409,61.38402631222944,22.54373532196969,49.229868354301956,28.85378449675325,18.737124932359308,61.38402631222944,2
2015-01-01,59.92256966991342,58.40274651650433,18.925833874458874,35.11647803368507,21.150069331709958,29.48523674242424,59.92256966991342,2
2015-01-02,63.24488957656926,61.25508495670996,13.29314116612554,39.76717101258116,21.119292816558442,25.697434997294373,63.24488957656926,2
2015-01-03,87.68047483766233,76.22395106195887,19.41904119318182,62.37592777665043,29.216531385281385,26.9101001082251,87.68047483766233,2
2015-01-04,107.91951915922621,84.86691358901516,27.034357886904765,89.9953146983225,33.45222537878788,20.096473214285716,107.91951915922621,3
2015-01-05,106.00854580965908,77.9238129396645,15.759936147186147,73.24742086038961,35.40235220508658,9.473982278138529,106.00854580965908,3
2015-01-06,96.9956942471591,73.20833076298702,16.0796507034632,53.41464378720239,32.813795319264074,15.181258421266234,96.9956942471591,2
2015-01-07,55.948379498106064,53.929532941017314,23.14950859036797,29.076011059253243,37.97774621212121,13.74243719561688,55.948379498106064,2
2015-01-08,49.77953038033396,49.62786066017316,13.105111404220779,22.98942699878247,31.292415787337664,27.87363873106061,49.77953038033396,1
2015-01-09,65.0795893364448,59.260194433170994,12.897047957251083,31.68039831912879,26.643224093614716,27.179310944264067,65.0795893364448,2
2015-01-10,66.89359814664502,61.10914119994588,17.86261627435065,29.833691829004334,24.86381222943723,27.719133522727276,66.89359814664502,2
2015-01-11,46.90757363172542,46.0403685741342,11.759028747294373,23.01110398065476,19.941475581709955,20.776438988095244,46.90757363172542,1
2015-01-12,24.46736616805813,22.762199134199133,10.95738183170996,20.697611268939394,19.02491714015152,20.404027665043287,24.46736616805813,1
2015-01-13,20.023971764842305,23.507077313311687,12.486474837662337,21.71906833400974,21.62548870400433,20.322711884469697,23.507077313311687,1
2015-01-14,34.78707019171304,40.31388000541125,12.418971117424242,23.478938463879867,19.29673633658009,22.662721523268395,40.31388000541125,1
2015-01-15,50.6529907332251,53.47740229301948,11.369512648809524,29.99805955762987,19.2657941017316,23.416818689123378,53.47740229301948,2
2015-01-16,60.923202617694805,60.55122869318182,15.952167410714285,41.113721929112565,23.040643601190474,20.41532984983766,60.923202617694805,2
2015-01-17,70.57140100784633,63.56011860795454,18.717280911796536,30.939762750270564,22.83054822781385,29.484591788419912,70.57140100784633,2
2015-01-18,97.94558822037337,77.87749188311687,19.824039096320348,46.73189985795454,27.223833198051945,26.032246922348484,97.94558822037337,2
2015-01-19,86.33572054247836,71.96545072375542,18.376903273809525,40.29869597199675,24.251433982683984,30.033750405844156,86.33572054247836,2
2015-01-20,109.07785477543291,88.49166284496752,20.491082251082247,65.66611843885282,29.85322646103896,29.13497094832251,109.07785477543291,3
2015-01-21,132.49549233969157,97.84196908820346,22.258857142857142,64.3643043154762,33.425881020021656,27.18415611471861,132.49549233969157,3
2015-01-22,90.90962882169916,72.04032362689394,19.268072916666664,54.51969206574675,25.675623985389613,26.813528037067098,90.90962882169916,2
2015-01-23,85.32551939596861,69.81041805330086,19.300270698051946,67.65082834483223,24.72768533549784,26.193276447510822,85.32551939596861,2
