date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-02-22,45.65714285714285,34.79714285714286,6.652222222222222,15.434722222222224,24.014550264550262,25.729761904761904,45.65714285714285,1
2015-02-23,45.87883597883599,30.95084656084656,7.514656084656085,12.248082010582012,24.60185185185185,28.56465608465609,45.87883597883599,1
2015-02-24,48.58367346938775,35.23603174603175,6.739576719576719,13.157275132275135,27.935185185185183,25.786851851851853,48.58367346938775,1
2015-02-25,51.529365079365085,38.7968253968254,6.474708994708994,16.0130291005291,28.1984126984127,28.52095238095238,51.529365079365085,2
2015-02-26,61.767526455026456,51.690185185185186,7.882380952380952,18.97169312169312,31.02910052910053,26.426666666666666,61.767526455026456,2
2015-02-27,31.11738473167045,28.125820105820097,6.471534391534392,11.92308201058201,19.474867724867725,31.880238095238102,31.880238095238102,1
2015-02-28,43.154572940287224,36.419947089947094,7.076402116402118,14.672619047619047,21.023809523809522,33.371640211640205,43.154572940287224,1
2015-03-01,26.06167800453515,28.10169312169312,8.287089947089946,13.078902116402116,21.612433862433864,27.478915343915347,28.10169312169312,1
2015-03-02,45.10060468631897,44.40359788359788,10.147724867724868,16.18445767195767,22.234126984126988,32.21939153439154,45.10060468631897,1
2015-03-03,82.26150793650794,63.32960317460317,10.656613756613757,28.34279100529101,31.6984126984127,35.16518518518518,82.26150793650794,2
2015-03-04,33.70816326530612,28.245661375661374,7.987301587301588,19.10873015873016,25.701058201058203,20.80931216931217,33.70816326530612,1
2015-03-05,41.62116402116403,35.131904761904764,7.141693121693122,19.04980158730159,24.45370370370371,22.32674603174603,41.62116402116403,1
2015-03-06,45.53250188964475,36.74814814814815,7.079100529100528,23.525,22.94973544973545,15.628386243386243,45.53250188964475,1
2015-03-07,52.649669312169316,46.96068783068782,8.076190476190476,23.247486772486774,22.956349206349206,20.90801587301587,52.649669312169316,2
2015-03-08,48.59667422524566,44.09306878306879,9.455925925925927,21.84920634920635,23.575396825396826,30.39132275132275,48.59667422524566,1
2015-03-09,57.38392857142857,52.67978835978836,11.966243386243386,23.979431216931214,27.498677248677243,32.385767195767194,57.38392857142857,2
2015-03-10,39.421919879062735,43.27439153439153,9.003597883597884,15.642526455026456,17.607142857142858,39.08349206349206,43.27439153439153,1
2015-03-11,36.048450491307634,31.804708994709,7.283439153439154,16.602843915343914,17.788359788359788,28.87656084656085,36.048450491307634,1
2015-03-12,30.954497354497352,26.071481481481484,8.417037037037035,19.322817460317456,21.927248677248677,23.41838624338624,30.954497354497352,1
2015-03-13,56.26772486772487,53.66632275132275,13.638253968253968,29.548544973544978,25.447089947089946,33.0942328042328,56.26772486772487,2
2015-03-14,72.04093915343915,60.03793650793651,14.743703703703705,34.63710317460317,29.324074074074076,35.663730158730154,72.04093915343915,2
2015-03-15,83.47433862433863,62.70166666666666,13.834973544973543,37.51269841269841,31.40608465608466,29.27804232804233,83.47433862433863,2
2015-03-16,88.44186507936507,62.344047619047615,11.430793650793651,36.77414021164021,31.976190476190474,23.29486772486773,88.44186507936507,2
2015-03-17,64.12599206349206,53.82976190476191,7.3665079365079364,25.303769841269844,25.958994708994705,23.385899470899474,64.12599206349206,2
2015-03-18,64.8883597883598,56.95928571428571,13.364708994708996,33.384325396825396,29.788359788359784,19.35291005291005,64.8883597883598,2
2015-03-19,65.14232804232805,61.158783068783066,13.11783068783069,30.126124338624344,27.828042328042322,23.38328042328042,65.14232804232805,2
2015-03-20,67.62797619047618,57.30190476190476,11.163174603174603,24.50033068783069,25.02513227513228,35.71222222222223,67.62797619047618,2
2015-03-21,70.91825396825396,60.33592592592593,12.063068783068784,25.96428571428571,25.7962962962963,32.137645502645505,70.91825396825396,2
2015-03-22,55.411904761904765,57.276587301587305,13.27111111111111,20.887301587301586,23.675925925925924,43.38333333333333,57.276587301587305,2
2015-03-23,64.5767857142857,68.89544973544974,14.291746031746031,28.13862433862434,22.12962962962963,43.06804232804233,68.89544973544974,2
2015-03-24,37.55752078609222,39.596137566137564,7.66089947089947,15.346296296296298,17.141534391534393,38.56007936507937,39.596137566137564,1
2015-03-25,33.03280423280423,37.84904761904762,8.041216931216931,20.699603174603176,15.007936507936511,36.848227513227506,37.84904761904762,1
2015-03-26,42.349130763416476,36.659312169312166,7.616719576719578,21.96812169312169,17.455026455026456,28.90931216931217,42.349130763416476,1
2015-03-27,40.67732426303855,40.06703703703704,10.677513227513225,26.98842592592593,22.92195767195767,24.685846560846556,40.67732426303855,1
2015-03-28,45.6774754346183,41.8989417989418,11.297037037037036,21.40780423280423,18.43783068783069,40.47415343915344,45.6774754346183,1
2015-03-29,64.74470899470899,56.569206349206354,14.32978835978836,26.785648148148148,20.15740740740741,47.107857142857135,64.74470899470899,2
2015-03-30,66.28287037037038,56.5137037037037,12.908359788359789,29.298677248677244,21.280423280423282,37.86037037037037,66.28287037037038,2
2015-03-31,52.978439153439155,51.52666666666667,11.223809523809523,28.037037037037038,20.193121693121693,22.580291005291002,52.978439153439155,2
2015-04-01,57.478703703703715,54.1868253968254,12.743703703703705,30.447619047619053,21.25925925925926,16.87494708994709,57.478703703703715,2
2015-04-02,44.86266061980347,44.13047619047618,12.530370370370372,24.697222222222223,18.79232804232804,18.628333333333334,44.86266061980347,1
2015-04-03,42.433786848072565,41.27026455026456,10.279947089947091,21.854497354497354,18.27777777777778,19.505661375661376,42.433786848072565,1
2015-04-04,58.20793650793651,52.31828042328043,9.946825396825396,21.49239417989418,18.669312169312168,22.97531746031746,58.20793650793651,2
2015-04-05,59.36660052910053,50.16275132275132,8.183492063492062,17.535383597883598,17.566137566137566,21.180820105820107,59.36660052910053,2
2015-04-06,29.637868480725626,31.637830687830686,7.591058201058201,16.18756613756614,15.482804232804234,17.999126984126985,31.637830687830686,1
2015-04-07,41.06545729402872,35.35386243386244,7.736772486772486,17.412103174603175,17.6494708994709,26.645608465608465,41.06545729402872,1
2015-04-08,20.972335600907034,19.68857142857143,7.123650793650794,20.581216931216932,19.462962962962962,18.580978835978836,20.972335600907034,1
2015-04-09,34.751020408163264,31.927619047619046,8.541005291005291,23.843981481481485,19.564814814814817,22.822116402116404,34.751020408163264,1
2015-04-10,29.558730158730157,28.66068783068783,8.847142857142858,24.534656084656085,22.896825396825395,11.21984126984127,29.558730158730157,1
2015-04-11,26.787981859410433,22.02698412698412,8.289523809523809,21.247288359788364,19.09656084656085,22.250132275132273,26.787981859410433,1
2015-04-12,41.913151927437646,39.572169312169315,10.923015873015872,21.991137566137567,23.970899470899475,26.69544973544974,41.913151927437646,1
2015-04-13,52.135185185185186,58.885264550264544,11.505132275132276,24.375462962962963,20.304232804232804,38.31664021164021,58.885264550264544,2
2015-04-14,41.60582010582011,51.142010582010585,11.112433862433864,22.939484126984134,14.267195767195764,43.76208994708995,51.142010582010585,2
2015-04-15,60.48300264550264,60.64195767195768,18.85365079365079,37.711309523809526,22.415343915343914,48.10171957671957,60.64195767195768,2
2015-04-16,74.14074074074074,67.3978835978836,21.809788359788357,41.117724867724874,25.333333333333336,45.78981481481481,74.14074074074074,2
2015-04-17,73.03736772486772,61.31841269841269,15.12708994708995,28.931481481481477,21.825396825396822,44.87645502645503,73.03736772486772,2
2015-04-18,52.71805555555556,50.406507936507936,8.283227513227514,22.114484126984127,19.353174603174605,22.334021164021166,52.71805555555556,2
2015-04-19,49.05381708238851,50.51452380952381,10.48047619047619,23.80198412698413,26.01851851851852,18.678862433862435,50.51452380952381,1
2015-04-20,48.80634920634921,46.26248677248677,10.249365079365079,19.634457671957673,25.642857142857146,25.455846560846563,48.80634920634921,1
2015-04-21,31.06016628873772,29.896349206349203,9.689365079365079,19.055952380952384,26.66269841269841,25.976455026455028,31.06016628873772,1
2015-04-22,51.24933862433863,50.855555555555554,11.68089947089947,19.80595238095238,22.126984126984127,43.82886243386243,51.24933862433863,2
2015-04-23,59.88895502645502,57.91587301587301,14.977724867724866,33.21025132275132,23.097883597883598,41.02862433862433,59.88895502645502,2
2015-04-24,59.230357142857144,56.595529100529106,13.662539682539682,26.01825396825397,22.996031746031743,47.44171957671958,59.230357142857144,2
2015-04-25,40.99743008314437,44.935873015873,8.575873015873016,14.081746031746032,17.554232804232804,47.184232804232806,47.184232804232806,1
2015-04-26,43.382993197278914,49.48698412698413,10.517089947089946,16.585119047619045,17.99867724867725,49.308809523809515,49.48698412698413,1
2015-04-27,52.48981481481481,52.2060052910053,10.865608465608465,18.491931216931217,19.706349206349206,42.076190476190476,52.48981481481481,2
2015-04-28,57.00958994708994,54.901216931216936,13.421587301587302,22.37533068783069,25.292328042328045,29.21661375661375,57.00958994708994,2
2015-04-29,58.54444444444446,54.69201058201058,16.106190476190477,23.43505291005291,26.54232804232804,38.737724867724864,58.54444444444446,2
2015-04-30,74.2149470899471,58.43939153439153,13.523703703703703,21.059325396825397,25.371693121693124,41.05293650793651,74.2149470899471,2
2015-05-01,68.10310846560847,55.243015873015864,9.219523809523809,11.677380952380954,22.75,48.619814814814816,68.10310846560847,2
2015-05-02,48.55797430083145,45.86190476190476,11.169417989417989,15.908068783068781,25.51984126984127,29.80928571428571,48.55797430083145,1
2015-05-03,42.41549508692366,43.61174603174604,13.159259259259258,22.35,28.279100529100532,21.011481481481482,43.61174603174604,1
2015-05-04,54.52043650793651,48.820105820105816,12.607037037037037,20.227050264550265,24.883597883597886,29.255291005291,54.52043650793651,2
2015-05-05,44.78201058201058,37.43814814814815,8.36126984126984,15.502314814814815,22.408730158730158,43.60714285714286,44.78201058201058,1
2015-05-06,63.888359788359786,56.4273544973545,9.384074074074075,24.1234126984127,28.493386243386244,36.94373015873016,63.888359788359786,2
2015-05-07,77.56653439153439,64.1037037037037,13.126719576719575,34.835846560846555,35.88359788359788,28.535502645502643,77.56653439153439,2
2015-05-08,50.55462962962963,43.942592592592604,7.089365079365081,13.24814814814815,21.941798941798943,37.04867724867725,50.55462962962963,1
2015-05-09,33.26061980347695,33.13174603174603,9.772010582010582,23.013359788359786,27.58201058201058,20.344497354497353,33.26061980347695,1
2015-05-10,31.35079365079365,29.88142857142857,8.595608465608466,16.020634920634922,22.236772486772484,29.78563492063492,31.35079365079365,1
2015-05-11,39.59304610733182,41.5089417989418,8.464708994708994,14.374867724867723,21.15608465608466,33.484735449735446,41.5089417989418,1
2015-05-12,22.886923658352227,31.942116402116397,8.726190476190476,14.961904761904762,17.863756613756614,50.953306878306876,50.953306878306876,1
2015-05-13,43.4801209372638,46.12476190476191,10.567936507936508,16.375000000000004,21.548941798941797,47.78354497354497,47.78354497354497,1
2015-05-14,45.29380196523054,44.91798941798942,12.52095238095238,18.063227513227513,23.564814814814817,28.9341798941799,45.29380196523054,1
2015-05-15,33.77301587301588,38.64703703703704,13.187513227513229,16.941402116402116,21.281746031746028,18.467380952380953,38.64703703703704,1
2015-05-16,39.51640211640211,42.564867724867725,13.313703703703704,22.381349206349206,25.42328042328042,17.28,42.564867724867725,1
2015-05-17,35.13030990173847,36.944232804232804,14.436455026455029,26.41507936507936,27.234126984126984,14.492301587301588,36.944232804232804,1
2015-05-18,32.214210128495836,35.16391534391534,12.485079365079365,22.070767195767196,27.91005291005291,17.503650793650795,35.16391534391534,1
2015-05-19,27.950642479213908,32.547936507936505,10.909947089947089,22.303902116402114,27.333333333333336,14.301560846560847,32.547936507936505,1
2015-05-20,30.297430083144366,29.123439153439154,11.392857142857144,26.717724867724865,28.985449735449738,22.36896825396825,30.297430083144366,1
2015-05-21,24.063189720332574,24.799259259259262,7.497354497354497,12.421560846560848,17.324074074074073,44.14201058201059,44.14201058201059,1
2015-05-22,30.041798941798945,25.731587301587297,7.423544973544973,18.01223544973545,20.179894179894177,37.90677248677249,37.90677248677249,1
2015-05-23,33.346182917611486,29.59814814814815,7.69058201058201,28.346759259259255,25.68915343915344,29.606084656084658,33.346182917611486,1
2015-05-24,33.223885109599394,29.993439153439155,8.14851851851852,28.15608465608465,29.522486772486772,23.118042328042335,33.223885109599394,1
2015-05-25,32.68405139833711,29.48798941798942,7.523862433862433,15.621031746031743,21.32804232804233,35.3815873015873,35.3815873015873,1
2015-05-26,33.97263794406651,30.256984126984136,6.8315873015873025,19.43670634920635,22.892857142857146,29.17796296296296,33.97263794406651,1
2015-05-27,41.06916099773243,42.57793650793651,10.565925925925926,27.659060846560845,32.95634920634921,26.088915343915343,42.57793650793651,1
2015-05-28,39.568934240362815,50.243042328042335,11.612116402116401,25.186838624338623,34.1984126984127,20.958439153439155,50.243042328042335,1
2015-05-29,36.442403628117916,49.10857142857143,9.988465608465608,19.349074074074075,27.46693121693122,22.908888888888892,49.10857142857143,1
2015-05-30,36.07687074829933,43.924126984126985,9.24,18.974206349206348,26.244708994708994,25.190873015873013,43.924126984126985,1
2015-05-31,28.305291005291004,29.45010582010582,11.576243386243386,21.114285714285717,25.876984126984127,31.968068783068773,31.968068783068773,1
2015-06-01,24.226077097505666,26.46481481481482,9.425502645502647,20.526785714285708,25.402116402116405,22.407486772486774,26.46481481481482,1
2015-06-02,24.12365835222978,30.088412698412693,11.82873015873016,19.619246031746034,25.77910052910053,14.227592592592591,30.088412698412693,1
2015-06-03,28.367876039304612,34.96682539682539,10.948042328042328,18.69808201058201,26.380952380952376,17.485740740740738,34.96682539682539,1
