date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-12,46.07321428571429,37.864999999999995,8.615,22.629687500000003,25.25,27.6225,46.07321428571429,1
2013-02-13,35.66607142857143,31.93125,10.63,26.80625,26.687499999999996,22.6,35.66607142857143,1
2013-02-14,51.221875,45.1175,10.171249999999999,32.9,22.34375,29.9825,51.221875,2
2013-02-15,61.865624999999994,46.26749999999999,12.355,44.25000000000001,27.781249999999996,16.052500000000002,61.865624999999994,2
2013-02-16,46.05714285714286,43.32874999999999,10.680000000000001,31.9046875,28.812500000000004,17.1075,46.05714285714286,1
2013-02-17,61.7515625,53.826875,12.34,34.95625,23.812500000000004,29.14625,61.7515625,2
2013-02-18,52.360937500000006,44.806250000000006,10.165000000000001,31.268749999999994,24.03125,26.131874999999994,52.360937500000006,2
2013-02-19,50.421875,46.99125000000001,11.9825,43.33593750000001,30.874999999999996,13.408749999999998,50.421875,1
2013-02-20,43.73392857142857,40.67,14.039999999999997,41.5796875,32.25,17.756874999999997,43.73392857142857,1
2013-02-21,67.390625,57.239375,18.138749999999998,52.98281250000001,32.59374999999999,21.520625,67.390625,2
2013-02-22,56.5640625,51.94125,17.5325,50.698437500000004,31.25,16.715625,56.5640625,2
2013-02-23,49.03035714285714,45.14124999999999,15.50875,38.721875000000004,26.999999999999996,26.50625,49.03035714285714,1
2013-02-24,83.3796875,64.246875,17.28875,53.2140625,31.562500000000004,27.24125,83.3796875,2
2013-02-25,71.7421875,61.155625,17.48875,43.378125,29.25,28.994999999999994,71.7421875,2
2013-02-26,67.684375,58.125625,14.374999999999998,42.39375,26.437500000000004,23.764374999999994,67.684375,2
2013-02-27,68.809375,59.59375,16.105,43.8546875,27.5625,20.579374999999995,68.809375,2
2013-02-28,40.77321428571429,34.19125,10.827499999999997,31.1671875,23.53125,19.285,40.77321428571429,1
2013-03-01,42.198214285714286,41.45625,9.26125,35.51875,25.25,18.14,42.198214285714286,1
2013-03-02,38.95178571428571,37.37875,13.3675,44.578125,35.75000000000001,8.878124999999999,44.578125,1
2013-03-03,52.040625,47.71875,18.156250000000004,44.534375,30.250000000000004,15.776875,52.040625,2
2013-03-04,68.9453125,64.020625,25.13625,64.03437499999998,30.53125,26.805625,68.9453125,2
2013-03-05,85.92343749999999,75.130625,24.12875,65.1671875,32.96875,37.280625,85.92343749999999,2
2013-03-06,71.43124999999999,72.40875,21.8525,56.5203125,27.718749999999996,40.098124999999996,72.40875,2
2013-03-07,78.646875,71.6175,19.55375,60.5015625,29.40625,36.555625,78.646875,2
2013-03-08,80.4109375,73.580625,23.945,53.4359375,29.843750000000004,46.863125,80.4109375,2
2013-03-09,69.5140625,65.34,16.07,37.03125,25.8125,47.959375,69.5140625,2
2013-03-10,54.479687500000004,52.63374999999999,14.861250000000002,35.6546875,22.59375,37.36625,54.479687500000004,2
2013-03-11,48.07500000000001,51.14875,15.857499999999998,36.428125,22.6875,25.56125,51.14875,2
2013-03-12,43.12678571428572,48.13874999999999,12.0475,26.4328125,20.312500000000004,33.908125,48.13874999999999,1
2013-03-13,49.03035714285714,50.859375,12.88625,34.4421875,24.03125,27.26625,50.859375,1
2013-03-14,74.590625,63.006875,22.0625,56.68281250000001,36.4375,14.606874999999997,74.590625,2
2013-03-15,85.76718749999999,69.995,22.22125,46.4671875,34.4375,32.238749999999996,85.76718749999999,2
2013-03-16,59.25625,54.058125,15.340000000000002,30.075,26.21875,42.51375,59.25625,2
2013-03-17,50.046875000000014,49.165000000000006,11.002500000000003,28.9234375,24.4375,34.69,50.046875000000014,1
2013-03-18,58.265625,56.283125,14.94375,44.65468750000001,31.312500000000004,19.828125,58.265625,2
2013-03-19,30.491071428571434,31.1975,7.545,24.79375,24.34375,15.720000000000002,31.1975,1
2013-03-20,31.739285714285707,25.99125,7.52375,34.30625,22.875,17.34,34.30625,1
2013-03-21,71.6265625,56.99625,24.955,63.1140625,30.8125,16.37625,71.6265625,2
2013-03-22,51.965624999999996,47.77874999999999,11.886250000000002,29.5296875,22.96875,27.3825,51.965624999999996,2
2013-03-23,43.32678571428572,41.87125,9.3475,26.8703125,23.031249999999996,22.614375,43.32678571428572,1
2013-03-24,42.128571428571426,43.0975,10.85125,34.290625,24.03125,15.865625,43.0975,1
2013-03-25,57.55781249999999,53.284375,17.06625,40.52499999999999,30.250000000000004,21.393125,57.55781249999999,2
2013-03-26,45.14464285714285,46.14625000000001,8.96875,35.2359375,26.5,29.188749999999995,46.14625000000001,1
2013-03-27,54.6296875,49.46375,20.33875,69.92656249999999,34.96875000000001,8.225,69.92656249999999,2
2013-03-28,49.40178571428572,42.6825,14.377500000000003,60.160937499999996,30.624999999999996,13.175624999999998,60.160937499999996,2
2013-03-29,72.1765625,57.361875000000005,19.846249999999998,78.271875,37.62500000000001,12.288125,78.271875,2
2013-03-30,38.92321428571429,39.75375,13.3625,43.2828125,27.0,24.866874999999997,43.2828125,1
2013-03-31,54.884375,47.775,16.2,62.62343750000001,34.34374999999999,8.504375,62.62343750000001,2
2013-04-01,49.56428571428572,49.4375,13.3375,43.05468749999999,24.78125,25.95,49.56428571428572,1
2013-04-02,73.02499999999999,62.509375000000006,16.16375,71.04375,33.9375,11.733749999999997,73.02499999999999,2
2013-04-03,70.68125,56.39,13.48375,48.821875000000006,28.3125,31.988125,70.68125,2
2013-04-04,53.748437499999994,50.144999999999996,9.3475,33.540625000000006,23.84375,26.03375,53.748437499999994,2
2013-04-05,33.55535714285714,35.81875,6.82375,32.0265625,22.781250000000004,16.996875,35.81875,1
2013-04-06,33.375,32.19375,14.5575,37.4234375,28.875,24.026875,37.4234375,1
2013-04-07,58.385937500000004,59.01875,17.677500000000002,44.9625,22.375000000000004,34.368125,59.01875,2
2013-04-08,92.0515625,74.24375,30.125,73.83125,24.9375,18.283749999999998,92.0515625,2
2013-04-09,76.134375,59.536249999999995,18.334999999999997,72.178125,28.999999999999996,12.404375,76.134375,2
2013-04-10,80.6359375,61.321875,16.245,67.715625,28.500000000000004,14.702499999999997,80.6359375,2
2013-04-11,82.41718750000001,60.705625,16.91875,78.8890625,29.062500000000004,11.281875,82.41718750000001,2
2013-04-12,68.1578125,59.23875,18.22125,63.814062500000006,25.0625,21.881875,68.1578125,2
2013-04-13,72.653125,64.356875,24.39,76.1578125,27.03125,23.6625,76.1578125,2
2013-04-14,122.49531250000001,94.805625,44.165,81.1109375,34.28125,32.278124999999996,122.49531250000001,3
2013-04-15,120.73749999999998,90.200625,29.59625,55.1171875,32.3125,61.94791666666667,120.73749999999998,3
2013-04-16,78.8546875,66.44624999999999,12.00875,43.5046875,27.437499999999996,29.129375000000003,78.8546875,2
2013-04-17,46.69285714285714,48.5,9.3775,37.474999999999994,27.718749999999996,18.058125,48.5,1
2013-04-18,33.06071428571428,33.40875,9.07375,30.8796875,21.25,16.610625000000002,33.40875,1
2013-04-19,28.27678571428572,28.65125,8.4025,27.6796875,18.84375,12.131875,28.65125,1
2013-04-20,25.962499999999995,22.922500000000003,6.99375,27.8734375,14.812499999999998,20.346875,27.8734375,1
2013-04-21,52.184375,46.79875,17.81875,49.95468749999999,27.0625,14.540625000000002,52.184375,2
2013-04-22,51.089062500000004,49.06374999999999,14.524999999999999,40.9015625,20.875000000000004,29.095625,51.089062500000004,2
2013-04-23,50.534375000000004,50.229375000000005,14.04,38.60625,20.90625,30.713125,50.534375000000004,1
2013-04-24,41.5375,43.88625,10.2825,30.5359375,19.28125,25.225624999999994,43.88625,1
2013-04-25,35.50535714285714,37.17,12.13125,29.4375,19.1875,20.681875,37.17,1
2013-04-26,46.19285714285714,40.21875,15.33125,59.12656249999999,29.031250000000004,13.52625,59.12656249999999,2
2013-04-27,78.26093750000001,66.54375,21.4375,50.84375,29.000000000000004,40.043125,78.26093750000001,2
2013-04-28,65.24843750000001,59.494375,14.33,39.8515625,24.65625,33.535,65.24843750000001,2
2013-04-29,39.80357142857143,41.645,9.223749999999999,27.970312500000006,19.15625,25.032500000000006,41.645,1
2013-04-30,29.137499999999996,29.275,9.46,29.071874999999995,19.1875,21.281875,29.275,1
2013-05-01,39.85357142857143,36.60125,16.375,39.1328125,24.375000000000004,28.84875,39.85357142857143,1
2013-05-02,35.16428571428571,41.58375,13.981250000000003,40.4484375,19.46875,42.051875,42.051875,1
2013-05-03,62.290625000000006,54.606249999999996,18.775000000000002,64.23906249999999,23.656249999999996,26.936875000000004,64.23906249999999,2
2013-05-04,67.75937499999999,54.587500000000006,20.1225,59.73593749999999,26.937499999999996,27.63875,67.75937499999999,2
2013-05-05,65.9765625,55.980625,20.34125,53.275000000000006,26.406249999999996,31.856875,65.9765625,2
2013-05-06,51.0484375,50.81999999999999,13.37,40.13281249999999,21.25,21.15,51.0484375,2
2013-05-07,40.62500000000001,39.707499999999996,12.7325,34.028125,17.65625,24.061875,40.62500000000001,1
2013-05-08,30.330357142857142,30.77,11.31,38.7828125,19.03125,17.651875,38.7828125,1
2013-05-09,24.766071428571433,25.48,9.3025,28.46875,18.843749999999996,18.358124999999998,28.46875,1
2013-05-10,25.59107142857143,26.61875,9.51625,37.5421875,19.46875,14.275,37.5421875,1
2013-05-11,61.1734375,56.24,22.77125,44.8953125,28.312499999999996,32.971250000000005,61.1734375,2
2013-05-12,75.47968750000001,62.620000000000005,20.08125,47.540625000000006,34.28125,26.055,75.47968750000001,2
2013-05-13,43.1,45.43125,13.10875,28.6140625,22.0,30.113125000000004,45.43125,1
2013-05-14,31.733928571428564,32.347500000000004,8.89875,24.1265625,17.312500000000004,25.88625,32.347500000000004,1
2013-05-15,16.15535714285714,19.293750000000003,5.52125,14.4984375,15.312499999999998,22.356875,22.356875,1
2013-05-16,15.689285714285715,18.58125,6.114999999999998,24.012499999999996,16.65625,20.320625,24.012499999999996,1
2013-05-17,61.796875,53.729375,15.716249999999997,58.571875000000006,31.1875,24.585,61.796875,2
2013-05-18,31.360714285714284,33.32,9.252500000000001,27.78125,19.656249999999996,19.93,33.32,1
2013-05-19,21.02857142857143,22.487499999999997,7.815,16.0109375,14.09375,25.83,25.83,1
2013-05-20,25.235714285714284,29.5025,10.5025,26.41875,19.03125,20.44125,29.5025,1
2013-05-21,41.40892857142857,38.493750000000006,13.214999999999998,36.7609375,21.78125,19.018124999999998,41.40892857142857,1
2013-05-22,16.41428571428571,16.567500000000003,9.89375,31.8734375,19.3125,17.41375,31.8734375,1
2013-05-23,27.675000000000004,32.36625,13.175,32.6203125,23.656249999999996,19.902500000000003,32.6203125,1
2013-05-24,26.514285714285712,31.863749999999996,14.45375,26.59375,19.71875,21.655,31.863749999999996,1
2013-05-25,15.0375,17.3425,10.31125,25.6609375,15.562500000000002,17.323124999999997,25.6609375,1
2013-05-26,10.433928571428572,14.48125,5.715,15.717187499999998,14.531249999999998,17.330624999999998,17.330624999999998,1
2013-05-27,14.7,19.41125,6.9975,16.9203125,14.250000000000002,20.318125,20.318125,1
2013-05-28,15.008928571428571,20.536250000000006,6.89875,16.94375,14.21875,19.45375,20.536250000000006,1
2013-05-29,14.823214285714286,18.15875,7.09875,16.7875,14.531249999999998,17.2275,18.15875,1
2013-05-30,20.907142857142855,24.10375,9.969999999999999,22.94375,16.187500000000004,14.45625,24.10375,1
2013-05-31,19.423214285714288,21.64,9.68625,20.8890625,15.968749999999998,15.735625,21.64,1
2013-06-01,19.492857142857147,20.682499999999994,8.879999999999999,17.209375,13.65625,18.529375,20.682499999999994,1
2013-06-02,18.894642857142856,22.851249999999997,9.905,17.3671875,12.5,19.7325,22.851249999999997,1
2013-06-03,28.85535714285714,33.6325,12.7475,24.584375000000005,16.781250000000004,25.535625,33.6325,1
2013-06-04,23.0125,25.17375,11.068750000000001,29.9921875,19.0625,13.54,29.9921875,1
2013-06-05,15.76071428571429,19.17375,8.826250000000002,29.0078125,17.625,10.3675,29.0078125,1
2013-06-06,15.36785714285714,17.93875,7.666250000000002,22.829687500000002,16.8125,15.468125,22.829687500000002,1
2013-06-07,17.551785714285714,18.73125,6.574999999999999,18.3265625,15.71875,15.406875,18.73125,1
2013-06-08,16.6625,19.5725,6.737500000000001,17.5828125,13.96875,14.285,19.5725,1
2013-06-09,15.708928571428572,20.775,7.637499999999999,19.0765625,14.031249999999998,16.076249999999998,20.775,1
2013-06-10,23.52857142857143,26.991249999999994,8.93,32.7515625,17.25,12.000625,32.7515625,1
2013-06-11,27.96785714285714,27.0175,11.7725,40.6765625,21.71875,15.326875,40.6765625,1
2013-06-12,50.446875000000006,43.37,12.818750000000001,29.16875,23.90625,28.955625,50.446875000000006,1
2013-06-13,46.78214285714286,47.32375,14.47375,39.2140625,23.53125,22.22,47.32375,1
2013-06-14,36.310714285714276,35.295,12.51625,42.32656250000001,22.1875,14.495625,42.32656250000001,1
2013-06-15,23.133928571428573,26.4525,10.67125,41.921875,18.15625,11.760000000000002,41.921875,1
2013-06-16,19.40357142857143,26.540000000000006,10.040000000000001,28.6328125,15.34375,12.464375,28.6328125,1
2013-06-17,19.105357142857144,25.67375,9.51125,26.74375,13.093749999999998,14.735000000000003,26.74375,1
2013-06-18,17.40714285714286,22.668750000000003,7.8050000000000015,23.078125000000004,11.875000000000002,18.56375,23.078125000000004,1
2013-06-19,22.567857142857143,28.56375,8.584999999999999,23.925,12.937499999999998,22.503124999999997,28.56375,1
2013-06-20,25.651785714285715,32.01625,10.287500000000001,23.1078125,13.15625,28.650625,32.01625,1
2013-06-21,31.18928571428572,38.50874999999999,11.441249999999998,30.279687500000005,17.34375,29.078749999999996,38.50874999999999,1
2013-06-22,18.641071428571433,28.03375,10.6875,27.0125,15.375,18.96875,28.03375,1
2013-06-23,12.55357142857143,18.73125,8.29,20.246874999999996,12.1875,18.186875,20.246874999999996,1
2013-06-24,12.625,17.590000000000003,6.52875,24.456249999999997,15.093749999999998,13.441875000000003,24.456249999999997,1
2013-06-25,23.025,30.925,6.02875,17.4484375,15.281250000000002,19.169375000000002,30.925,1
2013-06-26,21.089285714285715,27.16875,5.7574999999999985,13.35625,16.25,19.914375,27.16875,1
2013-06-27,20.860714285714284,25.157500000000006,5.6862499999999985,13.3234375,12.812500000000002,21.039375,25.157500000000006,1
2013-06-28,19.307142857142857,24.87875,5.435,12.459374999999998,12.46875,22.761874999999996,24.87875,1
2013-06-29,15.892857142857142,21.290000000000006,4.7612499999999995,11.225,11.3125,22.59125,22.59125,1
2013-06-30,19.489285714285714,21.97125,6.77625,13.59375,11.5625,21.4025,21.97125,1
2013-07-01,24.066071428571433,34.4425,11.62125,27.871875,14.781250000000002,13.79,34.4425,1
2013-07-02,9.1625,16.82625,6.1237499999999985,14.131250000000003,12.0625,17.84375,17.84375,1
2013-07-03,12.069642857142858,17.083750000000002,6.115,14.935937499999998,11.8125,17.470625,17.470625,1
2013-07-04,13.307142857142859,16.24625,6.52375,14.2609375,11.28125,17.865624999999998,17.865624999999998,1
2013-07-05,15.8125,18.673750000000002,6.86625,16.0734375,11.500000000000002,19.884375000000002,19.884375000000002,1
2013-07-06,14.576785714285714,17.065,6.86375,16.1,11.6875,15.244375000000002,17.065,1
2013-07-07,8.526785714285714,12.49875,5.62375,12.459374999999998,11.59375,15.34875,15.34875,1
2013-07-08,8.848214285714286,14.0575,5.2975,12.467187500000001,11.84375,14.941249999999998,14.941249999999998,1
2013-07-09,13.753571428571428,18.275000000000002,6.767499999999999,16.0765625,11.59375,17.97625,18.275000000000002,1
2013-07-10,20.635714285714283,24.606250000000003,9.175,22.4453125,13.5625,16.96375,24.606250000000003,1
2013-07-11,24.61785714285714,27.92875,11.13,22.268750000000004,14.09375,21.74,27.92875,1
2013-07-12,42.925,48.67250000000001,14.5975,25.2484375,16.375,39.550625000000004,48.67250000000001,1
2013-07-13,55.7546875,54.568124999999995,15.52875,22.995312500000004,17.718750000000004,36.839375000000004,55.7546875,2
2013-07-14,22.43035714285714,24.988750000000003,8.04875,14.190625,13.343750000000002,23.473749999999995,24.988750000000003,1
2013-07-15,13.4875,16.06375,6.0,19.4625,13.375,14.795625,19.4625,1
2013-07-16,14.610714285714284,16.9625,7.635000000000002,23.096875,14.406249999999998,12.149375,23.096875,1
2013-07-17,17.28214285714286,21.81,10.733749999999997,26.921875,14.34375,9.44375,26.921875,1
2013-07-18,26.57142857142857,33.2275,12.60625,30.76875,15.187500000000002,21.218125,33.2275,1
2013-07-19,23.4375,31.82125,10.3525,27.421875,14.21875,18.29,31.82125,1
2013-07-20,12.358928571428569,17.56625,7.4075000000000015,21.68125,13.343749999999998,12.4275,21.68125,1
2013-07-21,15.883928571428575,19.810000000000002,8.545,20.573437500000004,12.71875,14.257499999999999,20.573437500000004,1
2013-07-22,17.35178571428571,23.52375,9.9925,23.7515625,12.75,13.003125,23.7515625,1
2013-07-23,19.417857142857144,25.44375,10.78375,27.5421875,13.875000000000002,11.2725,27.5421875,1
2013-07-24,15.567857142857143,20.6575,8.98,28.9734375,14.4375,9.17,28.9734375,1
2013-07-25,11.98392857142857,14.83875,6.1525,21.9734375,14.781250000000002,14.38,21.9734375,1
2013-07-26,9.019642857142857,12.225,4.8375,16.223437500000003,14.28125,16.3875,16.3875,1
2013-07-27,9.842857142857143,14.835,5.595,17.6828125,14.000000000000002,17.2875,17.6828125,1
2013-07-28,9.967857142857143,14.59375,6.2525,16.9296875,13.78125,16.878125,16.9296875,1
2013-07-29,17.119642857142853,22.195,8.69875,22.653125000000003,15.156249999999998,15.395624999999997,22.653125000000003,1
2013-07-30,31.264285714285716,37.00875,11.0375,29.0828125,16.249999999999996,23.838125,37.00875,1
2013-07-31,24.812499999999996,35.68625,12.15625,32.264062499999994,16.03125,13.616874999999999,35.68625,1
2013-08-01,19.223214285714285,31.075,11.4075,27.984374999999993,16.562500000000004,10.299375,31.075,1
2013-08-02,22.355357142857144,33.2375,13.17125,34.349999999999994,17.59375,12.46875,34.349999999999994,1
2013-08-03,10.362499999999999,23.35,6.465,15.7546875,13.468750000000002,16.71875,23.35,1
2013-08-04,13.653571428571427,19.60625,6.145000000000001,15.33125,13.65625,19.57,19.60625,1
2013-08-05,21.269642857142856,26.27875,9.697499999999998,22.396875,14.46875,23.554375,26.27875,1
2013-08-06,16.532142857142862,22.3025,8.59625,20.7265625,13.03125,16.621875000000003,22.3025,1
2013-08-07,11.45,19.33625,8.05625,17.453124999999996,11.5625,13.4325,19.33625,1
2013-08-08,11.98392857142857,18.4275,7.07875,16.3859375,12.968750000000002,17.19375,18.4275,1
2013-08-09,24.40892857142857,30.31,9.89,21.6953125,14.875,22.928125,30.31,1
2013-08-10,41.6125,48.41375,13.361250000000002,28.203125,18.843750000000004,36.9475,48.41375,1
2013-08-11,35.66607142857143,40.44,11.61625,30.774999999999995,17.343749999999996,29.110624999999995,40.44,1
2013-08-12,32.38928571428572,40.345,10.95625,31.498437499999994,16.906249999999996,34.285,40.345,1
2013-08-13,42.30357142857142,49.1175,13.621250000000002,43.815625,20.71875,16.654999999999998,49.1175,1
2013-08-14,16.5125,24.252500000000005,8.80875,15.5015625,15.687499999999998,17.668124999999996,24.252500000000005,1
2013-08-15,11.014285714285714,18.42125,3.22875,11.025,14.8125,20.886875,20.886875,1
2013-08-16,11.528571428571428,15.9825,4.28125,17.70625,17.53125,17.724375,17.724375,1
2013-08-17,14.417857142857141,19.395,5.1475,18.140625,15.656250000000002,21.733125,21.733125,1
2013-08-18,20.025,24.5675,6.691249999999999,22.9875,18.28125,16.89,24.5675,1
2013-08-19,33.06249999999999,39.81375,8.967500000000001,31.003125,22.28125,17.240625,39.81375,1
2013-08-20,79.6078125,67.303125,20.0775,58.8265625,32.3125,34.799375,79.6078125,2
2013-08-21,101.51406250000001,77.925625,26.817500000000006,61.078125,30.40625,44.544375,101.51406250000001,3
2013-08-22,81.8328125,67.445625,17.846249999999998,36.6484375,25.75,27.88625,81.8328125,2
2013-08-23,32.80535714285714,37.06374999999999,10.747499999999997,23.4578125,22.812499999999996,26.129375000000003,37.06374999999999,1
2013-08-24,21.18035714285714,28.04125,8.116249999999999,21.3765625,19.624999999999996,20.297500000000003,28.04125,1
2013-08-25,18.810714285714287,25.20125,8.14875,20.9375,16.46875,19.38625,25.20125,1
2013-08-26,31.644642857142852,36.941250000000004,12.1675,31.690625,17.0625,22.2525,36.941250000000004,1
2013-08-27,27.782142857142855,34.74125,12.37125,28.3828125,16.875,24.299375,34.74125,1
2013-08-28,31.185714285714287,36.269999999999996,15.51625,27.1453125,17.875000000000004,31.118125000000006,36.269999999999996,1
2013-08-29,44.04999999999999,49.4,14.925,27.021875,18.78125,39.243750000000006,49.4,1
2013-08-30,49.58214285714285,51.2275,13.6225,45.28125,23.15625,28.8325,51.2275,2
2013-08-31,72.4078125,62.921875,17.3325,67.66718749999998,27.90625,17.031875,72.4078125,2
2013-09-01,49.087500000000006,47.616249999999994,16.94875,39.246875,21.40625,20.275625,49.087500000000006,1
2013-09-02,23.553571428571427,28.0375,13.14375,27.4390625,14.437499999999998,19.275000000000002,28.0375,1
2013-09-03,15.95178571428571,22.29125,9.7325,30.121875,15.718749999999998,10.549375,30.121875,1
2013-09-04,11.77857142857143,14.483749999999997,7.807500000000001,24.339062500000004,12.71875,11.24375,24.339062500000004,1
2013-09-05,24.471428571428575,25.729999999999997,10.088750000000001,29.8703125,14.09375,18.001875,29.8703125,1
2013-09-06,45.53392857142857,50.048125,13.257499999999999,44.89687500000001,18.6875,28.28875,50.048125,1
2013-09-07,69.475,61.61875,15.15375,50.684375,23.0625,42.1425,69.475,2
2013-09-08,61.45937500000001,57.188125,15.48125,39.256249999999994,20.8125,41.02375,61.45937500000001,2
2013-09-09,48.532142857142865,52.17375,12.535,32.85156249999999,18.875,36.940625,52.17375,2
2013-09-10,41.94464285714286,50.385000000000005,11.613750000000003,32.618750000000006,18.40625,31.036250000000006,50.385000000000005,1
2013-09-11,41.70892857142858,49.05625,11.4725,33.8515625,17.1875,30.246874999999996,49.05625,1
2013-09-12,51.1015625,52.839375000000004,11.555000000000001,32.901562500000004,19.374999999999996,36.779375,52.839375000000004,2
2013-09-13,35.142857142857146,47.93625,14.67875,42.7546875,20.875,18.262500000000003,47.93625,1
2013-09-14,33.551785714285714,44.22125,14.6825,39.8515625,19.21875,27.295625,44.22125,1
2013-09-15,49.823214285714286,53.483125,17.28125,40.534375,21.0625,38.309375,53.483125,2
2013-09-16,42.580357142857146,49.47125000000001,12.575,40.0421875,20.34375,37.8725,49.47125000000001,1
2013-09-17,54.8828125,61.317499999999995,13.100000000000001,35.153125,21.5625,52.9875,61.317499999999995,2
2013-09-18,40.6,55.56,10.585,34.6328125,20.90625,45.6675,55.56,2
2013-09-19,46.96785714285715,57.71875,13.128749999999998,40.89218749999999,24.03125,34.070625,57.71875,2
2013-09-20,44.36071428571429,55.669375,13.93375,33.9796875,23.5625,32.845,55.669375,2
2013-09-21,65.73124999999999,65.903125,21.58,43.075,26.28125,39.91875,65.903125,2
2013-09-22,71.20625,66.704375,22.370000000000005,41.47812499999999,25.84375,28.22,71.20625,2
2013-09-23,70.7109375,59.986875,8.420000000000002,16.815624999999997,26.968749999999996,36.60375,70.7109375,2
2013-09-24,38.730357142857144,42.25375,8.5925,19.584374999999998,20.687499999999996,26.45875,42.25375,1
2013-09-25,36.003571428571426,48.79125000000001,13.169999999999998,37.828125,22.4375,28.805,48.79125000000001,1
2013-09-26,48.503571428571426,51.01375,18.25125,42.24375,25.656249999999996,29.7475,51.01375,2
2013-09-27,64.3390625,59.53125,19.105,43.3609375,23.625,44.739375,64.3390625,2
2013-09-28,71.8421875,64.164375,19.3775,47.43749999999999,24.000000000000004,33.765,71.8421875,2
2013-09-29,73.975,63.598749999999995,18.48375,48.02968750000001,23.90625,19.549374999999998,73.975,2
2013-09-30,80.35781250000001,64.3275,15.239999999999998,70.1203125,29.250000000000004,10.441875000000003,80.35781250000001,2
2013-10-01,86.0921875,68.833125,18.3575,49.93906249999999,29.4375,38.16,86.0921875,2
2013-10-02,74.6109375,67.76124999999999,17.445,40.2625,23.406249999999996,42.245,74.6109375,2
2013-10-03,94.1234375,83.19812499999999,21.86625,47.731249999999996,23.1875,57.31875,94.1234375,2
2013-10-04,121.20000000000002,90.1875,23.4425,49.53750000000001,25.84375,58.692708333333336,121.20000000000002,3
2013-10-05,115.2703125,90.426875,28.676249999999996,63.584374999999994,26.156249999999996,53.5375,115.2703125,3
2013-10-06,95.640625,83.986875,33.98375,65.3609375,25.406249999999996,48.4775,95.640625,2
2013-10-07,121.7703125,90.94874999999999,28.36875,41.6609375,23.75,57.90208333333334,121.7703125,3
2013-10-08,126.41093749999999,87.478125,20.2725,43.425,27.125,45.284375,126.41093749999999,3
2013-10-09,64.9421875,59.475624999999994,21.49125,48.38281250000001,25.8125,31.525000000000006,64.9421875,2
2013-10-10,77.62187499999999,64.22,17.4225,54.55,25.406249999999996,34.08562500000001,77.62187499999999,2
2013-10-11,76.6484375,68.554375,21.269999999999996,51.525,25.124999999999996,37.531875,76.6484375,2
2013-10-12,81.9203125,69.375625,17.083750000000002,37.28437500000001,22.34375,54.18958333333334,81.9203125,2
2013-10-13,77.13125,77.45625,16.872500000000002,34.36874999999999,21.125000000000004,59.91666666666666,77.45625,2
2013-10-14,60.2265625,67.265625,16.34375,47.325,20.875,39.779374999999995,67.265625,2
2013-10-15,68.590625,66.68875,20.235,46.2421875,21.4375,39.576875,68.590625,2
2013-10-16,150.67857142857144,97.00875,18.909999999999997,45.32187500000001,26.937499999999996,53.815625,150.67857142857144,3
2013-10-17,105.99375,77.97500000000001,20.19875,51.07968749999999,25.312500000000004,39.2425,105.99375,3
2013-10-18,90.09999999999998,74.53375,24.82,54.078125,23.0,41.545,90.09999999999998,2
2013-10-19,107.98281250000001,84.54624999999999,30.22375,58.815625,24.46875,44.6475,107.98281250000001,3
2013-10-20,129.67031249999997,90.80375000000001,29.768749999999997,57.6375,28.562499999999996,46.91,129.67031249999997,3
2013-10-21,119.50312499999998,83.555,25.7075,48.9953125,26.125,46.096875,119.50312499999998,3
2013-10-22,104.56875,77.679375,24.43,54.2234375,24.999999999999996,44.450625,104.56875,3
2013-10-23,118.32499999999999,87.99875,28.95375,61.0609375,26.156249999999996,61.39062499999999,118.32499999999999,3
2013-10-24,96.67187499999999,82.9675,29.513749999999995,67.3296875,24.25,44.563125,96.67187499999999,2
2013-10-25,92.7953125,79.8475,24.378750000000004,51.326562499999994,22.96875,47.900000000000006,92.7953125,2
2013-10-26,100.7046875,85.013125,25.20125,59.8734375,26.0,53.280208333333334,100.7046875,2
2013-10-27,120.42656249999999,92.08,25.69125,67.34687500000001,30.374999999999996,47.0025,120.42656249999999,3
2013-10-28,96.6109375,76.241875,18.689999999999998,57.157812500000006,26.187499999999996,44.026875,96.6109375,2
2013-10-29,89.7046875,73.28,19.6725,61.671875,23.15625,38.67125000000001,89.7046875,2
2013-10-30,72.5453125,65.8175,17.562499999999996,52.8546875,21.0625,32.71,72.5453125,2
2013-10-31,79.353125,69.765625,20.056250000000002,59.2203125,21.8125,40.893750000000004,79.353125,2
2013-11-01,86.2953125,72.66875,19.67875,62.75781250000001,24.374999999999996,37.674375,86.2953125,2
2013-11-02,97.82343749999998,76.775625,23.56,58.11875,24.78125,30.096875,97.82343749999998,2
2013-11-03,88.4078125,68.04062499999999,16.23125,31.8140625,24.187499999999996,34.301249999999996,88.4078125,2
2013-11-04,85.8875,63.106875,15.000000000000005,39.946875,25.4375,25.486875000000005,85.8875,2
2013-11-05,90.41718750000001,62.025625000000005,15.718750000000002,55.9796875,30.46875,15.01125,90.41718750000001,2
2013-11-06,97.4734375,74.569375,23.4175,72.5328125,34.53125,20.766875,97.4734375,2
2013-11-07,103.6140625,74.664375,21.7875,58.4796875,32.99999999999999,33.403124999999996,103.6140625,3
2013-11-08,86.146875,72.38875,19.8475,58.537499999999994,26.468750000000004,38.0225,86.146875,2
