date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,40.41076443397872,48.61983302808303,16.728770146520144,25.458080357142855,16.57731227106227,39.32842155067155,48.61983302808303,1
2013-08-04,28.67436638758068,36.2170641025641,15.822099816849818,21.075619276556775,12.960645604395605,30.62359645909645,36.2170641025641,1
2013-08-05,34.21896825396826,42.75111416361417,16.595221611721612,21.232606074481073,12.795718864468864,39.246150183150185,42.75111416361417,1
2013-08-06,38.70153889761033,50.32201419413919,17.98736355311355,24.809929410866914,15.184958791208794,39.992291361416356,50.32201419413919,1
2013-08-07,40.807456392813535,53.65400992063492,18.780058302808303,27.144801968864464,15.282928876678875,44.710064865689866,53.65400992063492,2
2013-08-08,48.99024943310657,57.36715338827839,19.27878357753358,24.420056471306474,14.860538766788773,53.364666259666244,57.36715338827839,2
2013-08-09,43.32688208616781,54.12496855921856,17.64297619047619,23.84627747252747,13.655456349206347,46.97943650793652,54.12496855921856,2
2013-08-10,41.45969169719169,49.65811141636143,15.267345238095237,18.83894726800977,15.626640720390721,48.16616025641026,49.65811141636143,1
2013-08-11,63.718637057387056,62.578966269841274,17.82800396825397,22.24395184676435,19.02493894993895,59.256691849816846,63.718637057387056,2
2013-08-12,68.07093406593407,66.4539471916972,17.219030525030526,23.531024496337,19.796825396825398,55.3923761192511,68.07093406593407,2
2013-08-13,72.70768086080585,66.85131440781441,18.410383394383395,23.547777014652013,19.413927045177047,67.00242597680099,72.70768086080585,2
2013-08-14,61.75591994810745,62.38576297313797,20.52110561660562,25.132453449328455,16.663812576312576,61.14066977004477,62.38576297313797,2
2013-08-15,57.16105082417583,60.58496642246642,22.549515873015874,26.39117712148962,16.568833943833944,57.046842185592205,60.58496642246642,2
2013-08-16,55.914476114163605,61.054865231990235,27.841620268620268,28.144556623931624,19.291529304029304,67.23788232600732,67.23788232600732,2
2013-08-17,61.7853952991453,64.37033501221,24.120453907203906,27.341183608058607,20.16377442002442,74.22402472527473,74.22402472527473,2
2013-08-18,73.00352411477411,76.05468238705738,52.99776556776557,42.47091384310134,29.317582417582422,63.699870014245015,76.05468238705738,2
2013-08-19,46.20170722135008,59.86096825396826,40.99108363858365,32.79753548534798,21.616307997558,41.742296550671554,59.86096825396826,2
2013-08-20,36.2224149659864,52.01479960317461,29.299539072039074,25.12987408424909,17.933272283272288,45.74680082417583,52.01479960317461,2
2013-08-21,35.68121227978371,51.02521749084249,21.938456349206355,22.310293421855924,16.462538156288158,47.062,51.02521749084249,2
2013-08-22,31.818500784929352,47.82478266178266,23.180359279609284,21.551590354090358,12.797649572649576,28.995127442002445,47.82478266178266,1
2013-08-23,22.016374498517354,31.389703907203902,14.511149572649572,16.595136599511598,9.237026862026863,15.720164377289375,31.389703907203902,1
2013-08-24,35.261655764870056,40.15288766788767,16.63857234432235,21.901860500610503,16.05865384615385,14.591832417582419,40.15288766788767,1
2013-08-25,26.33957352171638,35.56691361416362,17.2761105006105,25.098046779609277,12.886248473748473,32.1309681013431,35.56691361416362,1
2013-08-26,41.55603261817547,55.755259768009765,18.170636446886448,37.38014919108669,18.51195054945055,34.87423778998779,55.755259768009765,2
2013-08-27,51.54599702380952,58.52707463369963,16.597256105006103,30.19535905067155,17.176472832722833,47.1021072954823,58.52707463369963,2
2013-08-28,61.381934142246635,61.36789499389499,22.639901709401713,26.559435286935287,18.61991758241758,45.67565995115996,61.381934142246635,2
2013-08-29,60.88899687118436,65.74798321123322,28.512145604395606,33.88220047313797,20.0840811965812,37.77052274114774,65.74798321123322,2
2013-08-30,60.98283997252747,70.97394505494506,47.07255036630036,48.17542696886446,22.400251831501834,39.583789987789984,70.97394505494506,2
2013-08-31,41.17867259724403,57.00766452991453,33.41946916971917,42.77736416361416,15.996138583638583,36.25301098901099,57.00766452991453,2
2013-09-01,59.024411630036624,64.47100564713065,25.46572802197802,52.27001602564103,18.110119047619047,53.54739468864468,64.47100564713065,2
2013-09-02,68.44772397741147,73.84608333333333,27.39239926739927,51.79416018009768,22.169536019536018,39.880958943833946,73.84608333333333,2
2013-09-03,85.7214384920635,83.6768511904762,42.29645543345543,47.280781059218555,29.029716117216115,59.403868284493285,85.7214384920635,2
2013-09-04,68.04725198412697,68.21170131257631,23.739550976800977,37.61113972832723,17.35212912087912,34.224405677655675,68.21170131257631,2
2013-09-05,58.97517857142857,60.82162240537241,19.48274358974359,31.664394078144074,14.52097832722833,37.73933516483516,60.82162240537241,2
2013-09-06,71.00566277472528,65.83029502442002,17.97418986568987,25.67036897130647,16.245169413919413,42.28083806471306,71.00566277472528,2
2013-09-07,78.29539797008547,71.89456837606839,23.7755753968254,27.31516788766789,19.01269078144078,49.25128830891331,78.29539797008547,2
2013-09-08,113.1949210164835,92.0445550976801,28.36293772893773,36.80146481990232,26.01723137973138,37.73446413308913,113.1949210164835,3
2013-09-09,77.97898275335776,58.91347909035409,16.348245726495726,29.9268708028083,27.997168803418802,23.667643315018314,77.97898275335776,2
2013-09-10,80.63952228327229,62.43078830891331,25.995434676434673,29.939324252136753,29.045955433455433,24.068699938949933,80.63952228327229,2
2013-09-11,122.8947023809524,89.25002442002442,43.11038095238096,31.56399648962149,35.59540598290598,40.63057081807082,122.8947023809524,3
2013-09-12,81.47194826007326,63.026993742368745,19.3297442002442,34.379122405372414,24.277014652014653,29.958534951159944,81.47194826007326,2
2013-09-13,56.684378434065934,53.04698443223443,17.48395512820513,33.70819291819292,21.382432844932843,24.941293650793654,56.684378434065934,2
2013-09-14,70.75854586385836,62.03179136141635,19.765821428571428,33.22747061965811,23.770596764346763,35.41059996947497,70.75854586385836,2
2013-09-15,98.02112942612942,81.14843284493284,30.092378205128206,37.99332379426129,30.08245573870574,48.502005647130645,98.02112942612942,2
2013-09-16,76.54048267704518,69.83520100732599,25.059022283272284,30.41750686813187,21.50653998778999,43.790750763125764,76.54048267704518,2
2013-09-17,44.250196232339086,57.90821214896215,24.384665445665448,43.78564713064714,15.333653846153847,41.69298550061049,57.90821214896215,2
2013-09-18,30.090415140415143,42.92491330891331,12.874489316239316,22.371193910256412,10.024725274725274,39.14333104395604,42.92491330891331,1
2013-09-19,40.858209052851905,49.41284645909646,14.19723534798535,19.65171321733822,11.188820207570208,41.26907844932845,49.41284645909646,1
2013-09-20,65.79468864468865,63.55390766178266,19.746894383394384,28.16907394688645,16.311904761904763,45.589541666666676,65.79468864468865,2
2013-09-21,60.30041781135532,61.35649938949939,15.946266178266177,29.132864774114772,14.94800824175824,29.11826541514041,61.35649938949939,2
2013-09-22,37.54964983429269,49.537055555555554,19.321394078144078,23.45907013125763,12.500908119658122,24.12672405372405,49.537055555555554,1
2013-09-23,52.188911782661776,52.729995115995116,19.36503846153846,28.374426129426126,18.029281135531136,15.40110103785104,52.729995115995116,2
2013-09-24,43.61823521716379,46.164592185592184,30.045713980463983,39.67829517704518,21.67983821733822,13.836002136752137,46.164592185592184,1
2013-09-25,46.70150793650794,55.416618894993896,53.400059218559214,49.72657890720391,21.543780525030527,25.639487179487176,55.416618894993896,2
2013-09-26,93.29262133699635,78.59870283882783,47.34698382173383,63.19566887973138,24.848992673992676,34.24097023809524,93.29262133699635,2
2013-09-27,98.26621031746032,81.14667506105006,35.78643956043956,65.34051358363858,27.410889804639805,34.16537957875458,98.26621031746032,2
2013-09-28,74.17277663308914,56.52850320512821,17.836615995115995,29.773470314407813,18.993994200244195,43.42805051892552,74.17277663308914,2
2013-09-29,64.15788423382173,55.3351014957265,16.264441086691086,36.50880418192918,20.12264194139194,35.59474710012209,64.15788423382173,2
2013-09-30,71.19919719169718,65.1107419108669,22.383351343101346,44.38219856532356,22.00467032967033,36.69408592796093,71.19919719169718,2
2013-10-01,72.67013278388279,67.08657234432235,18.33017887667888,43.29100312881563,18.743811050061048,36.9968224969475,72.67013278388279,2
2013-10-02,95.08331616300367,78.89772206959707,38.22572741147741,42.44919757326007,23.4174068986569,32.708234126984124,95.08331616300367,2
2013-10-03,79.59016101953603,72.56697237484738,24.696047313797315,45.733152090964595,16.54971001221001,38.64938827838829,79.59016101953603,2
2013-10-04,71.90940972222222,67.0690064102564,23.197483211233205,47.18000267094017,15.271695665445668,40.64752823565324,71.90940972222222,2
2013-10-05,60.33538995726496,58.382078907203905,19.053677655677653,35.801624313186814,14.164110195360196,41.562524572649565,60.33538995726496,2
2013-10-06,78.14006677350427,67.23168788156288,25.462187118437118,36.98268811050061,23.064400183150184,38.258134004884006,78.14006677350427,2
2013-10-07,97.89023122710623,78.28355296092795,41.02013644688643,45.2018853021978,31.773199023199027,29.740740995115992,97.89023122710623,2
2013-10-08,123.49843673687424,94.18474099511599,52.62585576923077,59.43354700854701,29.423435592185587,40.39887362637363,123.49843673687424,3
2013-10-09,221.65826831501835,129.82211385836385,31.118523504273504,66.32863553113552,32.79676434676435,46.43679471916973,221.65826831501835,5
2013-10-10,184.51108538287104,115.84606074481074,33.83969078144078,63.16072496947497,35.40840964590964,43.836647283272285,184.51108538287104,4
2013-10-11,160.45929574393858,140.96697710622712,50.58038965201465,80.82148542429792,34.74578754578754,38.55677350427351,160.45929574393858,4
2013-10-12,152.71970129077272,124.47110653235654,38.01766910866911,59.02677197802198,27.343475274725275,48.35001785714286,152.71970129077272,4
2013-10-13,87.38386981074481,77.74253891941393,30.144186507936507,55.32689865689866,19.287210012210014,45.22394734432235,87.38386981074481,2
2013-10-14,87.3274294108669,79.18621688034187,38.124657203907205,49.68240537240537,21.649603174603175,28.5623952991453,87.3274294108669,2
2013-10-15,37.44906157334729,40.751341575091566,28.54171336996337,28.820446810134307,14.498206654456656,23.709191086691085,40.751341575091566,1
2013-10-16,69.89141865079365,67.34670833333334,46.95496459096459,50.94790293040293,22.3889652014652,20.09770085470085,69.89141865079365,2
2013-10-17,103.78433913308912,84.85605067155068,42.2542268009768,55.01853021978022,27.785111416361417,26.590863858363853,103.78433913308912,3
2013-10-18,106.67546169108668,82.81349343711844,25.73284951159951,48.73632783882785,24.584378815628817,25.533159951159952,106.67546169108668,3
2013-10-19,92.35363896520147,72.89993772893773,22.02481532356532,47.01917773199023,20.243879731379728,28.050068223443226,92.35363896520147,2
2013-10-20,191.67250348857488,120.77146108058608,61.02614606227106,77.28611454517704,39.29697802197802,19.89179471916972,191.67250348857488,4
2013-10-21,101.94726762820511,90.24129822954822,57.89375549450549,71.0904555860806,35.551587301587304,21.833216575091573,101.94726762820511,3
2013-10-22,136.08788537851038,102.05299526862026,50.40567277167277,75.97824595543345,38.56546092796093,32.493564407814404,136.08788537851038,3
2013-10-23,155.7387545787546,111.71180143467643,43.292396214896215,77.16454708485959,34.80938644688645,39.52246474358974,155.7387545787546,4
2013-10-24,127.65502136752136,108.36749023199023,65.51489255189256,75.44614201770452,38.51590354090354,21.060654609279606,127.65502136752136,3
2013-10-25,86.66253472222222,79.16730723443223,58.78298489010989,65.340254502442,29.60289224664224,22.556362789987787,86.66253472222222,2
2013-10-26,118.21134806166056,87.3759768009768,51.19548473748473,72.55171245421246,34.886385836385834,29.912339438339437,118.21134806166056,3
2013-10-27,118.81293650793651,88.22640064102563,37.99901831501832,63.621903617216105,32.80526556776556,41.9672905982906,118.81293650793651,3
2013-10-28,116.38561889499388,93.75148519536019,39.228996031746036,72.67656784188034,35.92853327228327,37.963069291819295,116.38561889499388,3
2013-10-29,169.4754277864992,124.84827396214897,59.18667109279609,96.42290445665445,54.73446275946276,30.692734584859586,169.4754277864992,4
2013-10-30,70.14062728937729,66.69816926129427,46.08122527472526,52.27765987484737,31.818101343101347,16.253156593406594,70.14062728937729,2
2013-10-31,45.40341618698761,49.275126068376075,25.075024725274726,45.14053876678877,21.120245726495728,14.945426587301588,49.275126068376075,1
2013-11-01,50.82698641636142,47.63790659340659,25.30790995115995,42.91236301892552,22.29150641025641,15.929998015873014,50.82698641636142,1
2013-11-02,102.29302960927961,73.37370985958486,28.606412393162394,56.21104014041514,40.86917735042735,9.262417582417582,102.29302960927961,3
2013-11-03,110.84134081196581,81.6432377899878,39.221406593406584,62.72399534493285,31.692849511599512,12.728156593406595,110.84134081196581,3
2013-11-04,84.81607524420025,77.85584584859586,55.37325518925519,66.48725083943835,50.351045482295476,16.154542277167277,84.81607524420025,2
2013-11-05,67.89981112637362,67.12624771062272,29.570029609279615,63.6784809981685,26.01437728937729,23.30727335164835,67.89981112637362,2
2013-11-06,86.43577800671551,73.63283882783882,28.58301221001221,62.38520833333333,28.847054334554333,27.36962011599512,86.43577800671551,2
2013-11-07,109.38764346764347,94.68873992673993,43.758072649572654,68.6557016941392,29.156753663003666,17.178744505494503,109.38764346764347,3
2013-11-08,162.8087851037851,109.34294322344324,36.55874297924298,71.43563377594627,36.38782051282051,17.176257478632476,162.8087851037851,4
2013-11-09,228.24074603174603,128.33358608058606,35.33042918192918,64.64032013125762,50.50184676434676,11.828075549450551,228.24074603174603,5
2013-11-10,117.9227155830281,77.19580463980463,42.60173015873015,48.04794604700855,38.231066849816855,14.736574633699634,117.9227155830281,3
2013-11-11,81.92528884310134,77.93791452991454,53.61815781440781,60.72056929181929,30.364438339438337,13.832123626373624,81.92528884310134,2
2013-11-12,110.99552922771673,100.51728418803418,54.870396367521366,79.47210241147742,56.49732905982905,9.41165766178266,110.99552922771673,3
2013-11-13,109.93469017094016,88.48666147741147,54.59452442002442,72.70285141941392,46.86685744810745,17.77690873015873,109.93469017094016,3
