date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-12-03,32.42087198515769,52.83553751803752,12.021230158730159,26.25504374098124,19.146554834054832,13.767998737373738,52.83553751803752,2
2017-12-04,78.1837527056277,72.32107503607504,13.99891955266955,31.737380501443006,23.26925505050505,20.85992784992785,78.1837527056277,2
2017-12-05,100.51822691197691,77.01257846320347,16.596381673881673,32.730853174603176,20.545725108225106,24.77744678932179,100.51822691197691,2
2017-12-06,85.50581033549784,71.68080357142857,15.123612914862912,41.01486066017317,20.336444805194805,20.275013528138526,85.50581033549784,2
2017-12-07,73.87301587301587,68.36525974025975,13.28810606060606,37.37528409090909,20.70283189033189,19.848211580086577,73.87301587301587,2
2017-12-08,90.88403003246752,73.91213293650793,16.996646825396827,36.11040088383838,20.196338383838388,25.703602092352092,90.88403003246752,2
2017-12-09,60.40853851010101,58.82407738095238,13.641946248196248,35.05647546897547,16.32494588744589,23.0525,60.40853851010101,2
2017-12-10,71.48485073953823,69.44266955266954,19.900494227994233,41.84006358225108,19.32115800865801,20.614368686868687,71.48485073953823,2
2017-12-11,67.23268849206349,66.57826479076479,17.119550865800868,40.95939529220779,20.078733766233768,19.91757305194805,67.23268849206349,2
2017-12-12,74.57898629148629,69.9049963924964,17.180055916305914,41.864594606782106,19.97794913419914,24.52431998556999,74.57898629148629,2
2017-12-13,52.98693407287158,51.652995129870135,10.926663059163058,28.147416125541127,11.514204545454545,24.361691919191916,52.98693407287158,2
2017-12-14,23.78645897753041,28.128519119769127,10.46622655122655,21.909877795815294,11.425910894660895,21.020734126984124,28.128519119769127,1
2017-12-15,15.869119769119768,23.87806277056277,10.261556637806638,33.04488861832612,15.82426948051948,10.287046356421357,33.04488861832612,1
2017-12-16,59.20843028499278,54.56061147186147,10.309498556998557,30.511722132034635,19.333468614718615,16.2828373015873,59.20843028499278,2
2017-12-17,75.36171311327561,62.70375090187589,13.480306637806637,31.80167523448774,17.481511544011546,22.476290584415583,75.36171311327561,2
2017-12-18,47.35914759843332,52.623796897546896,11.553854617604618,29.71816829004329,15.320301226551228,21.847849927849925,52.623796897546896,2
2017-12-19,61.75352408008657,63.78544191919192,18.228093434343435,41.08641323953824,19.312860750360752,16.475339105339106,63.78544191919192,2
2017-12-20,65.87720959595961,64.68258026695527,17.021648629148626,39.02272501803752,18.922483766233764,19.072205086580087,65.87720959595961,2
2017-12-21,57.679360569985576,62.145489718614726,16.409152236652236,42.45178796897547,18.56966991341991,19.515434704184706,62.145489718614726,2
2017-12-22,58.75097853535354,64.6175477994228,17.580986652236653,48.989989177489186,19.98755411255411,20.912405303030305,64.6175477994228,2
2017-12-23,74.74234307359308,73.24398719336219,14.65713023088023,48.24840142496392,21.405077561327563,15.270461760461759,74.74234307359308,2
2017-12-24,81.36950306637806,75.89185606060606,18.27722041847042,38.96789321789321,20.842487373737377,22.466805555555556,81.36950306637806,2
2017-12-25,55.031687409812406,61.1212031024531,15.196713564213564,36.20064484126984,15.0436056998557,22.533431637806633,61.1212031024531,2
2017-12-26,60.99608134920636,66.36569444444444,14.900631313131312,38.128938943001444,17.672573953823953,22.16197961760462,66.36569444444444,2
2017-12-27,83.36147637085138,77.17455808080808,16.227512626262627,47.35896464646465,20.592261904761905,19.955442821067823,83.36147637085138,2
2017-12-28,78.85069895382395,65.7427922077922,11.3223088023088,38.47274080086581,21.013032106782106,15.60822601010101,78.85069895382395,2
2017-12-29,58.23400072150072,56.605626803751804,9.555813492063493,26.900180375180373,22.194940476190478,14.869244227994226,58.23400072150072,2
2017-12-30,105.06683351370852,80.09485299422799,11.443914141414144,28.439096320346316,27.972267316017323,14.96823502886003,105.06683351370852,3
2017-12-31,106.39099702380952,88.75795995670995,12.950941558441556,25.925419372294368,29.9673520923521,20.624742063492064,106.39099702380952,3
2018-01-01,82.46126893939393,81.60352453102453,15.957730880230882,37.3367288961039,24.8691829004329,22.884556277056276,82.46126893939393,2
2018-01-02,78.43129509379509,74.074954004329,9.63325396825397,35.27786345598845,23.35326479076479,18.583358585858583,78.43129509379509,2
2018-01-03,53.312164051226546,52.21356962481963,10.89520743145743,28.474483676046173,17.966314935064933,16.228831168831167,53.312164051226546,2
2018-01-04,10.070835910121625,16.41525793650794,10.65492784992785,24.138997113997114,12.258703102453103,16.020347222222224,24.138997113997114,1
2018-01-05,19.722343331271905,25.44861652236652,9.316432178932178,25.66321924603174,14.702471139971141,14.317045454545456,25.66321924603174,1
2018-01-06,35.461824881467734,41.34900974025973,10.632036435786436,27.480688582251084,16.341450216450216,15.08899531024531,41.34900974025973,1
2018-01-07,26.145521541950114,33.67729978354978,11.038506493506492,28.265410804473305,22.935200216450212,13.706146284271286,33.67729978354978,1
2018-01-08,70.38612012987014,58.74458062770563,13.711361832611834,22.30623196248196,23.04644660894661,28.573902417027416,70.38612012987014,2
2018-01-09,50.70967487373737,51.97573683261183,10.61634920634921,24.413354527417027,13.923475829725831,28.902878787878784,51.97573683261183,2
2018-01-10,38.59284683570397,49.39354437229438,11.715519480519479,27.5219696969697,12.039096320346319,26.3648538961039,49.39354437229438,1
2018-01-11,39.1535508142651,53.374742063492064,13.861973304473306,31.307124819624818,12.442640692640692,24.526295995670992,53.374742063492064,2
2018-01-12,50.471971951659455,54.813397366522366,12.550753968253968,32.56876578282829,13.701614357864358,23.84617243867244,54.813397366522366,2
2018-01-13,60.036769480519474,63.741155303030304,12.458223304473306,42.645991161616166,17.425144300144304,16.34512085137085,63.741155303030304,2
2018-01-14,60.900295364357866,63.79446248196249,12.936186868686868,45.80787563131314,20.08103354978355,18.63317821067821,63.79446248196249,2
2018-01-15,51.80795454545455,58.65183621933622,8.885735930735931,40.8157196969697,18.302895021645018,19.675844155844153,58.65183621933622,2
2018-01-16,59.63937364718616,65.95823773448774,10.843095238095236,42.860793199855706,19.377164502164504,16.400819805194807,65.95823773448774,2
2018-01-17,68.32036435786435,63.556290584415585,12.65177308802309,31.587560876623378,18.739944083694084,21.897055375180376,68.32036435786435,2
2018-01-18,94.2981939935065,79.00323502886003,11.155481601731603,41.303109217171716,24.351461038961038,14.546488997113997,94.2981939935065,2
2018-01-19,108.80757575757576,84.90877795815297,13.601042568542566,44.658112373737374,28.895111832611835,9.513151154401154,108.80757575757576,3
2018-01-20,70.67603264790765,69.98195887445888,11.438497474747475,49.15037653318903,31.80997474747475,6.291989538239538,70.67603264790765,2
2018-01-21,32.6629329004329,44.23645923520923,11.765380591630592,58.78723394660895,32.49801587301587,5.468041125541125,58.78723394660895,2
2018-01-22,30.012059369202227,36.30595238095238,10.618232323232322,38.70018037518037,22.96843434343434,16.44776875901876,38.70018037518037,1
2018-01-23,56.93171672077922,58.89410624098124,10.398306277056276,34.38976821789322,25.612103174603174,12.828344155844158,58.89410624098124,2
2018-01-24,41.30033240568956,42.54794372294373,10.916028138528139,33.06211895743145,20.180510461760463,16.15320165945166,42.54794372294373,1
2018-01-25,15.866689857761289,20.480362554112556,11.056143578643576,24.113005050505052,14.0799512987013,21.831489898989904,24.113005050505052,1
2018-01-26,30.041805813234383,29.174956709956714,9.499754689754692,17.61172889610389,13.593569624819626,25.456976010101013,30.041805813234383,1
2018-01-27,28.361721809936096,27.14435606060606,9.717628066378067,20.366786165223665,12.68925865800866,22.160060425685423,28.361721809936096,1
2018-01-28,48.766888270459695,41.48898989898989,12.090169552669552,28.743896554834055,18.67144660894661,16.908505591630593,48.766888270459695,1
2018-01-29,87.12771239177488,63.48049512987013,11.413084415584416,19.813180916305917,20.381087662337663,34.149007936507935,87.12771239177488,2
2018-01-30,90.652527507215,67.37560155122655,12.566621572871572,21.676222041847044,20.326253607503613,32.861207611832604,90.652527507215,2
2018-01-31,101.82674287518039,72.80765873015872,13.944422799422798,26.03474025974026,23.318001443001442,32.55988005050505,101.82674287518039,3
2018-02-01,96.89933937590186,73.68087481962482,14.12288059163059,27.113737824675326,23.536435786435785,29.809415584415582,96.89933937590186,2
2018-02-02,79.69548385642136,69.26698051948051,15.672216810966813,28.853627795815292,19.740891053391053,30.4738428932179,79.69548385642136,2
2018-02-03,54.971029491341994,59.49113005050505,14.284648268398268,25.308306277056282,14.869453463203467,27.740808080808073,59.49113005050505,2
2018-02-04,55.211471861471864,55.34112554112554,15.476744227994226,28.229247835497837,15.839736652236653,25.806412337662334,55.34112554112554,2
2018-02-05,52.33938041125541,55.13923701298701,15.635261544011547,32.2793538059163,15.696699134199132,24.47648358585859,55.13923701298701,2
2018-02-06,53.437303841991344,56.90955898268398,15.011558441558442,34.793231421356424,17.84979256854257,24.26657196969697,56.90955898268398,2
2018-02-07,61.980616432178934,61.0178832972583,12.60534632034632,37.580900523088026,19.2848575036075,23.68757846320346,61.980616432178934,2
2018-02-08,67.15494904401154,64.58605429292929,13.570221861471861,34.036801046176045,18.78066378066378,27.879007936507936,67.15494904401154,2
2018-02-09,89.38874233405484,72.88281114718615,11.765948773448775,35.950322420634926,22.3800505050505,22.932205988455983,89.38874233405484,2
2018-02-10,102.76313356782109,78.87465277777777,14.673775252525251,30.473496121933618,25.28097943722944,22.11612463924964,102.76313356782109,3
2018-02-11,81.09025523088023,83.76003246753245,12.288551587301589,21.578537608225112,18.230880230880228,27.479788961038967,83.76003246753245,2
2018-02-12,44.57149041434756,61.27900793650793,8.929603174603173,20.055778769841268,11.3372113997114,29.135036075036076,61.27900793650793,2
2018-02-13,47.76270871985158,55.7433648989899,9.846114718614718,19.201731601731602,13.267135642135644,33.171810064935066,55.7433648989899,2
2018-02-14,64.49039051226552,61.494379509379506,9.64463383838384,20.714443542568546,17.737328643578643,31.34195977633477,64.49039051226552,2
2018-02-15,114.93552940115438,82.83445887445887,14.631293290043288,22.741937229437227,26.514069264069263,23.094372294372295,114.93552940115438,3
2018-02-16,128.06270517676768,83.40244498556999,13.211645021645024,13.283364898989898,20.87725468975469,18.002508116883117,128.06270517676768,3
2018-02-17,54.37021103896103,51.88962481962482,10.922703823953823,12.975511814574315,16.512536075036074,27.04098394660895,54.37021103896103,2
2018-02-18,45.44644403215832,45.149859307359314,8.88682178932179,14.584106691919189,15.9883658008658,24.796137265512264,45.44644403215832,1
2018-02-19,23.843949701092562,28.085827922077918,12.074289321789319,20.095758928571428,20.69164862914863,13.589569805194804,28.085827922077918,1
2018-02-20,12.853086992372706,18.4882665945166,10.808028499278498,14.325662878787881,17.272907647907648,18.962852633477635,18.962852633477635,1
2018-02-21,22.45741341991342,26.203492063492064,11.724256854256852,13.501012355699856,16.83603896103896,29.80068181818182,29.80068181818182,1
2018-02-22,25.631372397443823,31.78310245310245,11.999951298701298,13.94686598124098,16.034316378066375,27.382911255411255,31.78310245310245,1
2018-02-23,24.211884147598433,30.555669191919193,12.790943362193362,15.926738365800867,16.1983676046176,25.16482864357864,30.555669191919193,1
2018-02-24,27.76341991341991,34.535889249639254,10.555699855699856,24.00736381673881,16.245310245310247,19.192194264069265,34.535889249639254,1
2018-02-25,50.14934388528139,51.14525162337662,11.944668109668111,16.817029671717172,19.073863636363637,25.315186688311687,51.14525162337662,2
2018-02-26,21.51925891568749,32.78055375180376,11.052074314574316,17.2811056998557,17.708423520923517,24.42868326118326,32.78055375180376,1
2018-02-27,26.256189445475158,35.53415584415585,9.685450937950938,19.168272005772007,17.475378787878785,24.000183080808082,35.53415584415585,1
2018-02-28,22.99503968253968,27.693170995670993,11.12075577200577,14.981488997113996,16.648584054834053,31.803961038961038,31.803961038961038,1
2018-03-01,33.709601113172546,44.28760642135643,13.074188311688308,21.099905303030305,19.009199134199136,29.622541486291485,44.28760642135643,1
2018-03-02,62.59440160533912,53.74545995670996,11.430873015873017,18.117426497113996,19.249007936507937,26.6001443001443,62.59440160533912,2
2018-03-03,40.579022366522366,43.02176587301587,11.779022366522366,15.561541756854258,20.411075036075037,25.345241702741706,43.02176587301587,1
2018-03-04,39.48763141620284,42.87282647907649,9.015119047619049,17.52814078282828,20.96604437229437,25.918626443001443,42.87282647907649,1
2018-03-05,27.693058132343847,29.74546536796537,12.411897546897546,19.370452290764792,14.244273088023087,24.12519931457432,29.74546536796537,1
2018-03-06,29.32666975881262,36.10595779220778,9.115330086580087,16.56436462842713,12.382530663780665,29.83583784271284,36.10595779220778,1
2018-03-07,19.578074108431245,22.23509018759018,8.625431096681096,17.74529671717172,11.793876262626261,28.070774711399714,28.070774711399714,1
2018-03-08,24.93665996701711,28.404992784992785,9.914224386724387,17.242464826839825,12.082972582972582,31.266616161616163,31.266616161616163,1
2018-03-09,50.29526966089466,52.774205447330445,12.532124819624817,20.09128787878788,13.458603896103897,30.49996753246753,52.774205447330445,2
2018-03-10,40.90532879818595,50.49422528860029,9.753454184704184,22.392433261183264,14.511814574314577,29.99245761183261,50.49422528860029,1
2018-03-11,34.13804112554113,43.522352092352094,7.892440476190475,23.295560515873014,13.253787878787875,31.490382395382394,43.522352092352094,1
2018-03-12,37.41889043496186,47.20625,8.96349927849928,23.472292117604617,14.278093434343434,34.69044372294372,47.20625,1
2018-03-13,49.41079416615131,54.24844696969697,10.012846320346322,23.820810786435786,15.453869047619046,35.26452651515151,54.24844696969697,2
2018-03-14,47.96456658420944,50.18955086580087,9.637180735930738,22.612166305916308,16.24264971139971,28.914708694083693,50.18955086580087,1
2018-03-15,35.36003659039373,38.312988816738816,7.7306331168831175,17.481419101731607,15.247339466089468,28.213640873015876,38.312988816738816,1
2018-03-16,24.432712327355187,32.77632034632035,10.445036075036073,18.930911796536797,16.632711038961038,21.855806277056278,32.77632034632035,1
2018-03-17,36.88932951968666,40.970205627705624,8.295119047619048,15.486961129148629,12.782693001443002,31.30411976911977,40.970205627705624,1
2018-03-18,31.79439290867862,34.73247113997114,7.765367965367966,23.719602272727276,16.491206709956714,21.911617965367963,34.73247113997114,1
2018-03-19,17.68680426716141,22.972610028860025,11.910196608946608,26.007368326118325,19.55109126984127,15.977085137085135,26.007368326118325,1
2018-03-20,32.84138064316635,33.93376082251082,12.556244588744589,17.28851911976912,16.556367243867243,28.30190836940837,33.93376082251082,1
2018-03-21,38.800103071531645,38.870983044733045,8.786839826839827,16.240079365079364,12.527011183261184,34.07338654401155,38.870983044733045,1
2018-03-22,40.421987734487736,47.033596681096675,10.206378066378067,18.38885055916306,12.99215367965368,30.226504329004324,47.033596681096675,1
2018-03-23,48.34839723768297,56.392555014430016,13.74185064935065,20.778979527417025,15.249278499278502,34.5671158008658,56.392555014430016,2
2018-03-24,58.41638483044733,64.12045544733044,12.68159090909091,30.55704590548341,18.415178571428573,29.69371121933622,64.12045544733044,2
2018-03-25,51.224632485569984,56.852346681096684,9.915447330447332,23.097492784992788,16.97479256854257,27.289542748917746,56.852346681096684,2
2018-03-26,41.461327561327565,47.6690873015873,8.855849567099566,16.180733676046177,14.656024531024531,32.11848124098124,47.6690873015873,1
2018-03-27,44.7212765409194,52.71436327561327,9.472112193362193,17.836936327561325,15.977047258297258,35.07226731601731,52.71436327561327,2
2018-03-28,46.73526592455163,54.073929473304474,10.60836038961039,19.45255230880231,15.627344877344877,37.912351190476194,54.073929473304474,2
2018-03-29,53.43305149711399,57.47477182539682,8.888347763347763,26.350800414862913,16.973439754689753,33.41652417027417,57.47477182539682,2
2018-03-30,50.70469877344877,52.47736111111111,7.918838383838384,20.1742536976912,13.849522005772005,35.17375,52.47736111111111,2
2018-03-31,49.03656977942693,51.33817550505051,6.095272366522367,17.603454184704184,13.278048340548345,36.90209956709957,51.33817550505051,2
2018-04-01,52.43368506493506,54.49999368686869,6.481313131313132,20.360545183982683,15.385732323232324,37.1098088023088,54.49999368686869,2
2018-04-02,45.54534889713461,49.13002525252525,7.6636544011544006,15.654570256132757,14.785759379509381,35.36096320346321,49.13002525252525,1
2018-04-03,40.692413935271084,43.635470779220775,10.043387445887445,13.96285173160173,16.38424422799423,32.490373376623374,43.635470779220775,1
2018-04-04,48.07363430220573,51.14819715007215,12.582348484848488,20.93033685064935,17.44304653679654,23.270692640692637,51.14819715007215,2
2018-04-05,30.234724799010518,36.31536435786436,10.7177886002886,24.24039953102453,16.36571067821068,16.422832792207792,36.31536435786436,1
2018-04-06,46.030485982271706,70.50516233766236,11.551417748917748,15.86767676767677,13.18474927849928,32.263569624819624,70.50516233766236,2
2018-04-07,32.25713254998969,54.33342261904762,7.220624098124098,14.575119498556997,8.24833152958153,38.480642135642135,54.33342261904762,2
2018-04-08,35.220093795093796,56.059424603174605,10.050036075036076,18.289145923520927,10.676497113997115,38.599386724386726,56.059424603174605,2
2018-04-09,38.64598021026592,51.86758207070707,8.453748196248196,22.95335272366522,11.710137085137085,38.31832160894661,51.86758207070707,2
2018-04-10,49.51399969078541,55.82459054834055,10.611902958152957,23.144322691197694,15.19011544011544,43.37392947330447,55.82459054834055,2
2018-04-11,58.103309884559884,56.04011002886003,9.039154040404041,18.32477453102453,13.816648629148629,40.089503968253965,58.103309884559884,2
2018-04-12,60.78114177489177,59.694703282828286,9.376749639249638,18.07409812409812,16.150387806637806,32.96073322510822,60.78114177489177,2
2018-04-13,31.74371779014636,28.99520743145743,6.412709235209236,13.36289457070707,12.171987734487734,27.199931457431457,31.74371779014636,1
2018-04-14,32.56088693052979,33.00836038961039,10.742458513708517,18.130607413419913,13.525838744588745,25.86719065656566,33.00836038961039,1
2018-04-15,46.89476654298083,65.81568813131312,11.450515873015872,18.883164231601732,12.920454545454543,32.28266143578644,65.81568813131312,2
2018-04-16,61.84090909090909,72.47616702741703,9.924316378066377,21.595181727994223,13.238455988455991,31.533640873015873,72.47616702741703,2
2018-04-17,56.29545454545455,67.00825757575757,9.740270562770561,23.3342803030303,14.86016414141414,36.72838744588745,67.00825757575757,2
2018-04-18,51.756565656565655,60.43929473304473,8.715306637806638,21.463823502886004,13.64862914862915,37.66725468975468,60.43929473304473,2
2018-04-19,49.22796846011131,54.73641865079365,7.624462481962483,22.263940746753246,13.436417748917748,38.18020111832612,54.73641865079365,2
2018-04-20,50.35920815295816,53.69426136363637,7.090128066378067,27.15280032467532,14.467803030303031,38.043909632034634,53.69426136363637,2
2018-04-21,40.10386002886003,41.68423701298701,5.789534632034632,21.780905032467533,14.397727272727273,31.79023448773449,41.68423701298701,1
2018-04-22,32.813177695320555,32.597465728715726,5.732781385281386,13.962673611111109,13.500946969696969,26.877179834054832,32.813177695320555,1
2018-04-23,25.638726551226547,28.142940115440116,12.15716810966811,28.409314123376625,18.37166305916306,16.21377435064935,28.409314123376625,1
2018-04-24,28.617029993815706,31.714853896103897,11.331141774891776,17.745783730158728,14.863005050505048,27.321293290043297,31.714853896103897,1
2018-04-25,42.36182230467945,44.065138888888875,9.156143578643578,13.651037157287154,12.397456709956709,41.236451118326116,44.065138888888875,1
2018-04-26,59.30115665584416,56.771053391053385,11.389056637806636,18.70165268759019,16.05217352092352,39.97688943001443,59.30115665584416,2
2018-04-27,57.85193903318904,57.358710317460314,11.407810245310245,16.13538961038961,16.858766233766236,38.62272005772006,57.85193903318904,2
2018-04-28,65.25071022727273,61.977647907647906,12.843511904761906,20.930287247474745,18.909722222222225,43.81173520923521,65.25071022727273,2
2018-04-29,64.8280753968254,60.09984938672439,12.615288600288602,18.410671446608944,19.66977813852814,33.410053210678214,64.8280753968254,2
2018-04-30,39.58278705421562,44.173854617604604,11.745108225108224,11.067897727272726,17.8677398989899,32.28993777056277,44.173854617604604,1
2018-05-01,29.471843434343437,34.72737193362193,10.0918759018759,12.430510461760463,13.885236291486288,28.67614448051948,34.72737193362193,1
2018-05-02,46.56268552875695,53.355357142857144,11.249291125541124,14.271636002885998,16.209505772005773,42.64693091630591,53.355357142857144,2
2018-05-03,41.54945114409401,47.455640331890336,9.163329725829726,12.926839826839824,11.674648268398268,44.74656204906205,47.455640331890336,1
2018-05-04,35.64079571222429,43.5995652958153,8.192306998556997,19.959862012987013,11.063492063492063,40.55109668109668,43.5995652958153,1
2018-05-05,33.87219903112761,34.48113997113997,6.350537518037519,13.703706709956709,12.495986652236653,32.83479076479076,34.48113997113997,1
2018-05-06,22.796505875077305,23.017674963924964,5.587676767676768,10.393111922799424,10.616071428571427,28.287794913419912,28.287794913419912,1
2018-05-07,29.086657390228822,33.748030303030305,14.420310245310247,16.079883658008658,14.227904040404043,29.966509740259745,33.748030303030305,1
2018-05-08,26.57999896928468,33.57389971139971,7.967445887445887,13.430390963203465,13.75536616161616,34.64797799422799,34.64797799422799,1
2018-05-09,35.08270975056689,46.5793272005772,9.009770923520923,15.806802398989898,13.829816017316016,43.96710858585859,46.5793272005772,1
2018-05-10,48.7852169655741,52.33363636363636,7.1873015873015875,14.368623737373738,12.810921717171716,49.99996031746032,52.33363636363636,2
2018-05-11,51.09380636724387,50.580133477633474,6.157160894660894,16.827604166666667,12.976010101010099,35.940859487734485,51.09380636724387,2
2018-05-12,49.64556792413935,48.17105519480519,8.742391774891775,16.06628787878788,16.087031024531022,23.96544462481963,49.64556792413935,1
2018-05-13,36.534394970109254,42.863906926406926,9.678971861471862,12.842455808080809,17.273719336219333,32.485526695526694,42.863906926406926,1
2018-05-14,44.23159657802515,51.247603715728715,11.780663780663781,14.307474296536796,16.916305916305916,31.38585948773449,51.247603715728715,2
2018-05-15,36.35535456606885,35.42052128427129,7.953030303030304,10.18852362914863,10.309794372294371,35.50982864357864,36.35535456606885,1
2018-05-16,26.045225211296636,27.97411796536796,4.992543290043291,10.246651785714288,8.315656565656566,36.818049242424244,36.818049242424244,1
2018-05-17,29.281390434961864,32.66542929292929,6.97511544011544,12.090122204184704,9.18452380952381,39.6213474025974,39.6213474025974,1
2018-05-18,38.85169294990724,39.85328282828282,8.113046536796537,12.91563176406926,9.746347402597403,37.43156565656566,39.85328282828282,1
2018-05-19,18.96096165739023,29.265178571428567,10.173594877344877,12.710403138528138,14.418876262626263,37.66540945165945,37.66540945165945,1
2018-05-20,29.460675633889917,37.55487373737374,9.393178210678212,11.961210317460317,14.560741341991342,28.01550775613276,37.55487373737374,1
2018-05-21,23.456302824159966,32.71122113997114,8.467050865800866,13.939488636363638,14.241928210678209,22.172676767676766,32.71122113997114,1
2018-05-22,20.172935992578854,30.42373917748918,10.26731240981241,14.253627795815296,16.33161976911977,22.09914321789322,30.42373917748918,1
2018-05-23,28.476893939393943,49.11081349206349,11.646354617604615,12.2538216991342,13.89840367965368,39.684528318903325,49.11081349206349,1
2018-05-24,38.56703514739229,53.10824945887446,11.697279942279943,16.928104707792208,15.300640331890333,34.69625360750361,53.10824945887446,2
2018-05-25,48.34326685219542,51.75807178932179,9.167997835497838,14.895386904761903,15.365395021645023,36.004733946608944,51.75807178932179,2
2018-05-26,29.064058956916103,34.002646103896105,8.464078282828284,14.219733044733044,16.36061507936508,31.122150974025978,34.002646103896105,1
2018-05-27,33.997675736961455,43.90575757575757,9.058719336219337,12.013579996392497,20.746482683982684,29.618128607503603,43.90575757575757,1
2018-05-28,50.21379193722944,57.930652056277054,9.838409090909092,11.961059253246754,17.25604256854257,37.700781926406925,57.930652056277054,2
2018-05-29,56.731051587301586,64.25381222943723,10.584202741702741,14.866197691197693,18.660849567099564,30.695535714285715,64.25381222943723,2
2018-05-30,54.21214150432901,60.36680194805195,9.516760461760464,12.118709415584416,18.983405483405484,27.80061056998557,60.36680194805195,2
2018-05-31,31.2795609152752,36.21942640692641,9.299981962481963,11.517762445887445,13.535804473304472,46.46161075036075,46.46161075036075,1
2018-06-01,27.01000824572253,36.88739357864358,9.644287518037519,12.996913329725828,13.065701659451658,45.921335678210674,45.921335678210674,1
2018-06-02,45.82750206143063,50.77884018759019,10.106332972582972,17.195858134920634,16.04310966810967,41.260590728715734,50.77884018759019,1
2018-06-03,42.10183982683983,47.3038492063492,8.174439033189033,12.478188131313132,14.904626623376622,41.335017135642126,47.3038492063492,1
2018-06-04,49.66918161203874,52.492381854256855,7.1708170995671,14.226828553391055,16.03233225108225,36.94165404040404,52.492381854256855,2
2018-06-05,30.234181096681095,36.1348520923521,6.705589826839827,13.651578282828286,15.268037518037517,44.7169282106782,44.7169282106782,1
2018-06-06,25.495784374355804,35.3665386002886,7.332157287157288,12.366957521645022,15.19471500721501,34.25521194083694,35.3665386002886,1
2018-06-07,26.322915378272516,36.71208152958153,7.6470905483405485,12.78073593073593,15.282783189033186,28.378938492063494,36.71208152958153,1
2018-06-08,25.334428468357043,32.935602453102454,7.981199494949496,13.448910984848482,14.247700216450216,26.798885281385278,32.935602453102454,1
2018-06-09,34.21080705009277,37.408133116883114,7.580602453102452,11.76237373737374,14.294056637806637,36.857794913419916,37.408133116883114,1
2018-06-10,29.530939497010923,37.010983044733045,9.012177128427128,13.752078823953823,16.469832251082252,39.81267676767676,39.81267676767676,1
2018-06-11,36.48112502576788,44.75389790764792,11.60932178932179,12.4767068001443,14.730474386724387,43.868042929292926,44.75389790764792,1
2018-06-12,41.47063492063492,52.21576208513709,12.320126262626264,13.486059253246754,15.445391414141413,37.719724025974024,52.21576208513709,2
2018-06-13,37.446838280766855,49.16045274170274,11.00280663780664,14.261223845598845,14.14493145743146,41.51081078643578,49.16045274170274,1
2018-06-14,45.98658524015668,51.03631313131313,9.799013347763347,12.883849657287158,13.827200577200577,46.23439574314574,51.03631313131313,2
2018-06-15,58.038805465367965,56.49703823953824,10.585066738816739,12.434196879509381,14.771645021645025,61.79268278018277,61.79268278018277,2
2018-06-16,42.15925324675325,47.10736111111111,8.100254329004327,11.16836444805195,11.908865440115441,59.70560515873016,59.70560515873016,2
2018-06-17,37.31237631416203,37.55289321789322,6.624705988455989,10.357602813852816,8.281024531024531,48.554654581529576,48.554654581529576,1
2018-06-18,42.12398474541332,41.51547077922078,5.087878787878788,10.806421356421357,10.538690476190478,45.76068632756133,45.76068632756133,1
2018-06-19,34.299033704390844,34.628538961038956,5.573885281385282,10.164754689754691,11.294237012987015,34.60251803751804,34.628538961038956,1
2018-06-20,17.579710368996086,23.29298520923521,7.854193722943721,12.849149981962483,15.886408730158733,30.44836850649351,30.44836850649351,1
2018-06-21,19.06566687280973,24.813041125541126,7.484309163059162,9.13631403318903,10.912382756132756,34.816321248196246,34.816321248196246,1
2018-06-22,25.270336013193155,28.967730880230885,8.182617243867245,13.871965187590186,11.62143759018759,30.66285533910534,30.66285533910534,1
2018-06-23,20.77022778808493,29.622902236652234,8.97629329004329,10.75802444083694,13.587617243867243,25.013786075036077,29.622902236652234,1
2018-06-24,20.846245619459907,27.923731962481963,6.824357864357864,10.655717893217894,11.908369408369408,23.47774891774892,27.923731962481963,1
2018-06-25,19.113595135023704,25.131944444444446,4.974909812409813,11.318170544733045,10.366387085137085,22.513206168831164,25.131944444444446,1
2018-06-26,16.356395588538447,20.696282467532466,5.188715728715728,11.058351370851373,8.589781746031745,23.92835227272727,23.92835227272727,1
2018-06-27,21.235397340754485,27.294511183261182,7.117577561327561,11.194784902597402,10.119273088023089,28.37021645021645,28.37021645021645,1
2018-06-28,26.488600288600292,31.225198412698415,8.075755772005772,10.943592171717171,10.357819264069265,31.066920995670994,31.225198412698415,1
2018-06-29,26.333353947639665,33.017447691197695,8.590669191919192,11.384117965367967,11.513618326118328,28.651741522366525,33.017447691197695,1
2018-06-30,20.192192331478047,29.103831168831167,7.08590367965368,11.79344787157287,12.47443181818182,25.470202922077924,29.103831168831167,1
2018-07-01,14.84654710368996,23.78878246753247,9.093080808080808,12.997107233044733,13.767496392496392,20.93745851370851,23.78878246753247,1
2018-07-02,18.99736136878994,30.187435064935066,8.73556277056277,9.729651424963926,13.971726190476188,23.09617875180375,30.187435064935066,1
2018-07-03,28.910801896516183,39.4520183982684,9.142822871572871,9.611652236652237,15.670770202020204,24.385275974025976,39.4520183982684,1
2018-07-04,34.292712842712845,41.11854978354978,8.976998556998558,9.55690386002886,13.096455627705627,26.88827831890332,41.11854978354978,1
2018-07-05,31.797917955060807,36.913795093795095,8.053928571428573,10.669187409812409,12.099837662337663,25.218171897546902,36.913795093795095,1
