date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-15,185.956130952381,105.93441666666666,24.813875000000007,50.658177083333335,39.10520833333333,15.51795833333333,185.956130952381,4
2013-01-16,230.32108333333335,124.96112500000002,39.832166666666666,51.956927083333326,41.571875,18.789375,230.32108333333335,5
2013-01-17,155.84934523809525,93.88364583333333,31.901166666666665,49.926770833333336,37.753125000000004,14.414708333333335,155.84934523809525,4
2013-01-18,101.96890625,69.80004166666666,22.186791666666664,66.96802083333334,28.297916666666662,17.236583333333332,101.96890625,3
2013-01-19,113.80411458333333,74.40058333333334,22.588875,62.10963541666668,32.20729166666666,22.337458333333334,113.80411458333333,3
2013-01-20,139.711875,87.87939583333332,18.316291666666668,57.838697916666675,34.73645833333334,15.761979166666668,139.711875,3
2013-01-21,158.25696428571428,81.96393750000001,35.816916666666664,56.98864583333332,50.427083333333336,4.518458333333332,158.25696428571428,4
2013-01-22,190.0664285714286,98.30920833333334,36.476000000000006,52.63223958333334,45.77499999999999,6.7215,190.0664285714286,4
2013-01-23,148.96890624999997,90.42200000000001,31.65716666666667,45.66338541666667,37.32708333333333,22.704854166666667,148.96890624999997,3
2013-01-24,205.53295833333334,117.5519375,39.45654166666666,56.00973958333334,51.02187500000001,16.14497916666667,205.53295833333334,5
2013-01-25,158.25869047619048,101.00879166666665,31.801541666666665,71.94057291666667,49.7,16.5763125,158.25869047619048,4
2013-01-26,216.35620833333334,97.6733125,39.564458333333334,78.71651041666667,48.449999999999996,15.346104166666668,216.35620833333334,5
2013-01-27,167.47720238095243,85.02964583333335,27.416166666666662,64.00395833333333,36.071875000000006,15.99125,167.47720238095243,4
2013-01-28,161.27410714285713,91.2044375,30.58695833333333,74.71557291666667,40.248958333333334,26.798270833333337,161.27410714285713,4
2013-01-29,182.5841071428572,107.24106250000001,29.42325,68.46489583333334,40.88125,20.454020833333335,182.5841071428572,4
2013-01-30,122.59026041666667,83.76650000000001,22.827999999999996,49.88255208333332,30.979166666666664,23.616437500000004,122.59026041666667,3
2013-01-31,153.49916666666667,81.49910416666665,20.092708333333334,47.310624999999995,32.659375000000004,20.193749999999998,153.49916666666667,4
2013-02-01,145.58369791666667,83.78404166666667,22.603083333333334,60.258906249999995,68.62395833333333,9.626229166666667,145.58369791666667,3
2013-02-02,150.0222619047619,87.41120833333335,33.551875,53.970520833333346,48.298958333333324,12.55610416666667,150.0222619047619,3
2013-02-03,70.745,54.277583333333325,18.117499999999996,34.527760416666666,18.66354166666667,15.146104166666667,70.745,2
2013-02-04,92.67192708333334,59.85285416666667,18.45779166666667,35.766406249999996,25.422916666666666,11.050500000000001,92.67192708333334,2
2013-02-05,62.982604166666675,41.374541666666666,18.175083333333333,39.800937499999996,26.13854166666667,11.001604166666667,62.982604166666675,2
2013-02-06,71.39125,52.160062499999995,12.175541666666666,28.175677083333333,21.533333333333328,16.688937499999998,71.39125,2
2013-02-07,124.21760416666666,74.95177083333334,25.08375,32.228958333333324,27.52291666666667,19.269479166666667,124.21760416666666,3
2013-02-08,49.32809523809523,43.37233333333333,15.040333333333335,19.1246875,15.666666666666664,26.509249999999994,49.32809523809523,1
2013-02-09,85.43354166666667,60.13195833333333,16.22045833333333,13.830520833333333,17.46458333333333,26.21614583333333,85.43354166666667,2
2013-02-10,147.59578125,84.48441666666668,19.886583333333334,13.710364583333334,17.282291666666662,33.81904166666667,147.59578125,3
2013-02-11,127.78963541666664,72.14806250000001,29.217125,22.593072916666664,29.587499999999995,29.1430625,127.78963541666664,3
2013-02-12,83.97895833333334,57.84610416666667,18.953875,22.144010416666667,22.301041666666666,25.40941666666666,83.97895833333334,2
2013-02-13,128.91145833333331,73.37533333333334,19.22841666666667,23.3203125,26.139583333333334,31.96772916666667,128.91145833333331,3
2013-02-14,143.73375000000001,77.22216666666665,21.293291666666665,32.49583333333333,32.61354166666667,19.2869375,143.73375000000001,3
2013-02-15,137.8286458333333,78.31835416666667,23.663708333333332,29.309947916666665,34.26354166666667,22.53633333333333,137.8286458333333,3
2013-02-16,136.35968749999998,79.17895833333333,21.608833333333333,21.80796875,27.317708333333336,27.148375,136.35968749999998,3
2013-02-17,109.44208333333334,68.48497916666665,15.649416666666665,34.8184375,27.839583333333334,15.251229166666668,109.44208333333334,3
2013-02-18,93.74192708333332,58.81877083333333,18.548958333333335,35.09364583333333,30.045833333333334,15.888937500000003,93.74192708333332,2
2013-02-19,40.02428571428571,35.83775000000001,15.776958333333333,28.274635416666673,17.4125,32.41685416666667,40.02428571428571,1
2013-02-20,79.92942708333334,57.61375,19.49566666666667,45.61526041666667,22.128125,28.41339583333333,79.92942708333334,2
2013-02-21,80.8125,57.89147916666666,13.223999999999998,30.730989583333336,17.803125,33.09922916666667,80.8125,2
2013-02-22,108.02682291666667,69.37489583333334,18.62775,49.752395833333324,25.601041666666664,24.942729166666666,108.02682291666667,3
2013-02-23,150.4547619047619,85.23272916666667,28.390249999999995,56.61458333333333,29.031250000000004,33.705687499999996,150.4547619047619,3
2013-02-24,137.16703125,84.60831250000001,21.89166666666667,35.56000000000001,24.352083333333333,35.38766666666667,137.16703125,3
2013-02-25,99.63859375,69.7183125,18.46525,36.228593749999995,22.591666666666665,26.89797916666667,99.63859375,2
2013-02-26,168.53232142857144,83.84881250000001,18.387916666666666,56.208333333333336,32.03854166666667,8.894583333333333,168.53232142857144,4
2013-02-27,154.95541666666665,84.50616666666667,16.724875,38.85208333333333,23.755208333333332,27.8346875,154.95541666666665,4
2013-02-28,94.32744791666666,63.383625,19.81041666666667,33.67541666666667,22.12291666666667,20.431333333333335,94.32744791666666,2
2013-03-01,87.11880208333334,81.51320833333332,18.644291666666664,31.54192708333333,19.617708333333336,22.35475,87.11880208333334,2
2013-03-02,46.36172619047618,52.411249999999995,17.57916666666667,27.361302083333335,11.130208333333332,31.516208333333335,52.411249999999995,2
2013-03-03,74.26432291666667,67.35066666666665,23.34708333333333,54.54723958333333,15.773958333333335,23.2125,74.26432291666667,2
2013-03-04,100.98911458333333,94.47520833333334,33.81245833333333,56.492604166666666,21.319791666666667,21.14991666666667,100.98911458333333,2
2013-03-05,119.1796875,103.87822916666666,34.791875000000005,54.10671874999999,22.126041666666666,21.83429166666667,119.1796875,3
2013-03-06,87.019375,81.111,18.21741666666667,33.7615625,18.433333333333334,33.68381250000001,87.019375,2
2013-03-07,95.06484375000001,96.76379166666666,25.518958333333334,44.23458333333333,19.108333333333334,27.061229166666664,96.76379166666666,2
2013-03-08,102.86515625,95.63791666666667,28.155375000000003,43.66807291666667,22.772916666666667,36.00570833333334,102.86515625,3
2013-03-09,117.36848958333333,96.85047916666664,24.97266666666667,32.125625,23.40833333333333,45.56572916666667,117.36848958333333,3
2013-03-10,62.312604166666674,97.44766666666666,14.946625000000004,25.093385416666667,13.358333333333333,29.786249999999995,97.44766666666666,2
2013-03-11,53.06276041666667,54.18889583333333,18.443875,33.612604166666664,15.242708333333333,22.75758333333333,54.18889583333333,2
2013-03-12,76.25510416666667,61.71852083333333,16.571791666666666,34.505208333333336,16.168750000000003,25.616437500000004,76.25510416666667,2
2013-03-13,108.55239583333335,65.6345,27.32083333333333,37.93244791666667,20.565624999999997,15.839395833333333,108.55239583333335,3
2013-03-14,53.82833333333333,54.42154166666667,17.6095,38.211666666666666,12.25,27.301437500000002,54.42154166666667,2
2013-03-15,83.84593749999999,66.50477083333334,19.591916666666666,41.56010416666667,15.646875,27.6241875,83.84593749999999,2
2013-03-16,114.19343750000002,71.2171875,17.2225,66.48869791666667,22.779166666666665,20.299604166666665,114.19343750000002,3
2013-03-17,98.80817708333333,54.14708333333333,13.474624999999998,50.61927083333334,23.949999999999996,13.172104166666665,98.80817708333333,2
2013-03-18,73.83802083333333,66.7993125,25.169083333333333,41.88692708333333,29.528125,26.558666666666667,73.83802083333333,2
2013-03-19,103.62390625,82.44470833333332,24.317250000000005,37.40010416666667,26.971875,23.238395833333335,103.62390625,3
2013-03-20,103.74921875,79.21714583333332,18.692583333333335,37.66546875,19.684375000000003,18.229479166666668,103.74921875,3
2013-03-21,73.69989583333333,60.29977083333333,16.349208333333333,24.090833333333332,15.060416666666669,31.41529166666667,73.69989583333333,2
2013-03-22,127.82989583333334,84.73112499999999,24.02579166666667,45.93270833333332,27.79062500000001,25.622250000000005,127.82989583333334,3
2013-03-23,109.44072916666667,73.99087499999999,20.90375,41.36083333333333,19.25104166666667,21.82797916666667,109.44072916666667,3
2013-03-24,124.42072916666667,83.78675000000001,26.761750000000003,51.46,19.502083333333335,16.0628125,124.42072916666667,3
2013-03-25,83.59083333333334,64.70741666666666,21.971833333333333,41.22651041666667,15.618749999999999,25.817354166666664,83.59083333333334,2
2013-03-26,46.53017857142857,41.73779166666667,16.57116666666667,36.44203125,12.189583333333333,24.326375,46.53017857142857,1
2013-03-27,81.04619791666667,66.08270833333333,19.79625,43.53041666666667,15.536458333333334,20.657437499999997,81.04619791666667,2
2013-03-28,98.75140625,77.77416666666667,17.94291666666667,38.94661458333333,17.913541666666667,32.7238125,98.75140625,2
2013-03-29,141.08260416666667,87.64349999999999,28.353250000000003,50.9359375,26.05520833333334,24.48566666666666,141.08260416666667,3
2013-03-30,87.25244791666667,66.31741666666667,17.385208333333335,42.999531250000004,15.972916666666666,24.900458333333336,87.25244791666667,2
2013-03-31,68.13276041666668,58.58902083333333,20.483708333333333,32.895625,15.792708333333334,33.154583333333335,68.13276041666668,2
2013-04-01,82.08895833333332,68.712875,15.171958333333336,33.723958333333336,16.150000000000002,31.103020833333336,82.08895833333332,2
2013-04-02,116.57723958333335,77.68304166666667,22.742708333333336,37.5265625,21.31666666666667,33.3125625,116.57723958333335,3
2013-04-03,80.56651041666666,69.40197916666668,21.249000000000002,49.04713541666668,17.921875,33.35820833333334,80.56651041666666,2
2013-04-04,85.75765625,66.40625,15.744041666666668,36.46494791666667,18.177083333333332,34.172666666666665,85.75765625,2
2013-04-05,85.02838541666667,64.82025000000002,13.003874999999999,33.42166666666667,17.315625000000004,24.346,85.02838541666667,2
2013-04-06,71.83489583333333,58.977041666666665,15.992916666666668,20.840416666666663,12.560416666666665,32.49539583333333,71.83489583333333,2
2013-04-07,53.07869791666668,58.441812500000005,15.617083333333335,42.3625,11.386458333333332,28.040895833333334,58.441812500000005,2
2013-04-08,66.29124999999999,68.41360416666666,19.780041666666666,41.45567708333334,13.985416666666667,32.63675,68.41360416666666,2
2013-04-09,61.968750000000014,88.1616875,23.885958333333335,42.69640625,12.713541666666666,23.800708333333333,88.1616875,2
2013-04-10,56.35369791666666,76.87435416666668,18.76625,43.50364583333334,12.393750000000002,26.803541666666664,76.87435416666668,2
2013-04-11,66.74416666666667,74.15858333333333,20.302125,51.27317708333334,13.077083333333334,25.746645833333332,74.15858333333333,2
2013-04-12,83.14593749999999,82.26258333333334,25.68683333333333,62.32432291666666,16.221875,25.516708333333337,83.14593749999999,2
2013-04-13,73.30640625000001,77.88879166666666,23.636499999999998,35.405312499999994,15.117708333333333,36.8044375,77.88879166666666,2
2013-04-14,68.6728125,72.58293749999999,21.716375,28.061874999999997,13.321874999999997,37.70525,72.58293749999999,2
2013-04-15,68.85104166666667,72.47999999999999,17.394041666666666,27.71864583333333,14.832291666666666,38.830125,72.47999999999999,2
2013-04-16,71.12640625,74.44672916666667,19.072458333333334,34.50510416666667,14.709375,36.139208333333336,74.44672916666667,2
2013-04-17,101.32578125,81.82308333333333,22.108833333333333,43.31364583333333,20.1625,37.40383333333333,101.32578125,3
2013-04-18,115.24328124999998,88.922875,22.417124999999995,43.365520833333335,18.82604166666667,31.372333333333337,115.24328124999998,3
2013-04-19,45.55369047619048,58.103874999999995,17.906291666666664,29.594375000000003,10.654166666666665,35.39489583333333,58.103874999999995,2
2013-04-20,53.335572916666656,50.4115625,12.191749999999999,26.830156249999998,10.934375000000001,30.394000000000002,53.335572916666656,2
2013-04-21,77.66661458333334,58.83777083333333,14.573041666666665,19.53984375,12.457291666666668,37.803604166666666,77.66661458333334,2
2013-04-22,85.89432291666665,62.795854166666665,13.879541666666668,32.018489583333334,13.179166666666667,35.30097916666667,85.89432291666665,2
2013-04-23,90.55161458333332,58.00866666666667,11.07175,26.7340625,15.638541666666669,28.944625000000002,90.55161458333332,2
2013-04-24,111.92442708333334,80.77697916666668,21.776791666666664,49.96859375000001,21.913541666666667,23.773812500000005,111.92442708333334,3
2013-04-25,127.24593749999998,97.34470833333333,24.05633333333334,43.930625000000006,22.106250000000003,32.97233333333333,127.24593749999998,3
2013-04-26,78.41322916666667,71.3114375,22.140749999999997,49.81651041666666,14.661458333333332,35.8906875,78.41322916666667,2
2013-04-27,70.56177083333333,67.48093750000001,14.184249999999999,30.641354166666662,12.467708333333334,40.30385416666667,70.56177083333333,2
2013-04-28,58.23661458333333,58.820458333333335,12.273125,29.715572916666666,11.776041666666666,37.58045833333333,58.820458333333335,2
2013-04-29,66.53255208333334,64.32389583333332,17.50175,33.062656249999996,12.610416666666666,34.94935416666667,66.53255208333334,2
2013-04-30,44.35458333333334,53.86935416666667,17.915916666666664,49.54723958333334,11.471874999999997,36.1311875,53.86935416666667,2
2013-05-01,80.88776041666665,68.76889583333335,18.993833333333335,48.81520833333333,16.811458333333338,40.31495833333333,80.88776041666665,2
2013-05-02,65.38359375000002,62.94231249999999,17.262249999999998,30.631874999999997,15.505208333333334,50.2179861111111,65.38359375000002,2
2013-05-03,84.63255208333334,77.34156250000001,19.949458333333336,40.161249999999995,17.389583333333334,47.38999999999999,84.63255208333334,2
2013-05-04,101.96333333333334,79.6736875,21.83870833333333,40.35895833333334,19.84583333333333,39.91808333333333,101.96333333333334,3
2013-05-05,88.10229166666667,68.80035416666666,16.820458333333335,31.097760416666667,15.242708333333333,39.037062500000005,88.10229166666667,2
2013-05-06,73.53427083333332,61.93183333333334,13.565791666666666,32.094739583333336,16.465625,24.288395833333333,73.53427083333332,2
2013-05-07,65.93020833333333,50.884666666666675,8.982583333333332,22.322395833333335,12.454166666666666,25.660812500000002,65.93020833333333,2
2013-05-08,51.63552083333333,37.0615,7.209833333333333,23.80442708333333,11.485416666666666,25.33660416666667,51.63552083333333,2
2013-05-09,47.54101190476191,38.5075,9.385291666666665,31.544166666666666,15.936458333333334,14.443,47.54101190476191,1
2013-05-10,112.63213541666666,77.75247916666666,17.08583333333333,31.129531249999992,21.639583333333334,26.386312500000003,112.63213541666666,3
2013-05-11,114.1940625,82.34916666666666,17.35175,29.4621875,20.420833333333334,36.343041666666664,114.1940625,3
2013-05-12,76.34802083333334,67.2158125,21.396875,31.09734375,13.733333333333334,41.55079166666666,76.34802083333334,2
2013-05-13,66.80270833333333,62.7929375,14.305749999999998,28.19109375,12.017708333333331,43.79568749999999,66.80270833333333,2
2013-05-14,66.54802083333334,65.34356249999999,13.784500000000001,28.07994791666667,13.5375,48.016312500000005,66.54802083333334,2
2013-05-15,81.53244791666667,69.23310416666666,18.003999999999998,39.28203125,17.543750000000003,25.458708333333334,81.53244791666667,2
2013-05-16,43.257261904761904,45.06729166666667,14.431125,40.717031250000005,14.585416666666667,20.266625,45.06729166666667,1
2013-05-17,53.45208333333333,44.768541666666664,14.694083333333333,40.68427083333334,19.039583333333333,17.29195833333333,53.45208333333333,2
2013-05-18,72.35322916666667,54.87864583333334,13.058083333333334,33.914479166666666,21.338541666666664,10.577333333333334,72.35322916666667,2
2013-05-19,89.43145833333334,64.81560416666666,14.306583333333332,26.187552083333333,16.400000000000002,33.016083333333334,89.43145833333334,2
2013-05-20,117.42161458333335,87.926875,19.767374999999998,41.75505208333334,23.159375,36.955562500000006,117.42161458333335,3
2013-05-21,133.64838541666666,94.23216666666664,19.28879166666667,35.7490625,21.729166666666664,52.66763888888889,133.64838541666666,3
2013-05-22,105.88182291666668,79.40747916666666,16.104791666666667,32.603802083333335,17.001041666666662,49.401666666666664,105.88182291666668,3
2013-05-23,85.28895833333333,67.60383333333334,11.551708333333336,20.401197916666668,14.858333333333334,40.51908333333333,85.28895833333333,2
2013-05-24,99.86760416666668,75.05525,10.476499999999998,24.468125,15.978125000000002,48.1259375,99.86760416666668,2
2013-05-25,142.82692708333335,88.12858333333332,10.332,25.110052083333333,20.979166666666668,41.7299375,142.82692708333335,3
2013-05-26,54.232395833333335,38.951499999999996,5.598708333333334,15.671822916666667,9.138541666666667,27.827750000000005,54.232395833333335,2
2013-05-27,36.611607142857146,31.352416666666667,11.476083333333335,15.348593749999997,9.95,26.37622916666667,36.611607142857146,1
2013-05-28,52.96182291666667,47.42070833333333,8.9255,21.371927083333336,9.1875,37.284708333333334,52.96182291666667,2
2013-05-29,95.495625,69.35289583333332,15.228708333333332,45.65744791666667,16.651041666666668,33.04291666666666,95.495625,2
2013-05-30,62.396093750000006,51.371624999999995,14.723208333333332,33.60312499999999,13.411458333333334,21.362645833333332,62.396093750000006,2
2013-05-31,84.23333333333332,58.385687499999996,14.721875,26.292291666666664,15.720833333333331,19.894333333333332,84.23333333333332,2
2013-06-01,103.05182291666667,70.23870833333334,12.804541666666664,53.50000000000001,19.23229166666667,20.867937499999996,103.05182291666667,3
2013-06-02,99.69171874999999,65.35389583333333,15.500041666666668,23.47703125,18.24375,34.54570833333334,99.69171874999999,2
2013-06-03,75.18625,58.248979166666665,12.178375,26.69494791666666,12.652083333333334,42.64672916666667,75.18625,2
2013-06-04,80.35322916666668,65.63089583333334,12.062291666666667,26.044270833333332,11.671875,44.167625,80.35322916666668,2
2013-06-05,68.25333333333333,55.016333333333336,8.968166666666667,15.914947916666666,9.322916666666668,40.35658333333333,68.25333333333333,2
2013-06-06,70.33416666666668,56.46647916666667,10.156291666666666,17.26328125,10.218749999999998,34.93770833333333,70.33416666666668,2
2013-06-07,26.199940476190474,22.838958333333334,8.494041666666666,18.325885416666665,6.871874999999999,24.882541666666665,26.199940476190474,1
2013-06-08,24.941785714285718,26.423333333333332,11.1975,24.972916666666666,8.912500000000001,29.20183333333333,29.20183333333333,1
2013-06-09,58.972187500000004,50.046458333333334,8.783875,20.7646875,10.836458333333336,29.678625,58.972187500000004,2
2013-06-10,84.02015625,62.575875,13.935041666666667,27.352708333333332,17.438541666666666,38.768166666666666,84.02015625,2
2013-06-11,151.9776785714286,81.20979166666666,10.811416666666666,29.770260416666666,16.49375,25.667479166666666,151.9776785714286,4
2013-06-12,115.98302083333336,75.83479166666667,21.234416666666664,29.75078125,15.89270833333333,35.23304166666666,115.98302083333336,3
2013-06-13,132.45885416666667,81.92531249999999,22.615499999999997,21.40916666666667,16.635416666666668,43.320145833333335,132.45885416666667,3
2013-06-14,74.6725,56.66372916666667,10.170458333333334,20.773125,10.531250000000002,38.00983333333333,74.6725,2
2013-06-15,68.12171875,56.43147916666666,8.661,21.32901041666667,12.043750000000001,32.39752083333333,68.12171875,2
2013-06-16,58.51916666666667,50.4880625,7.62575,19.552395833333332,8.634375,28.226770833333333,58.51916666666667,2
2013-06-17,43.31494047619048,47.58216666666667,9.896291666666666,19.95671875,8.8125,26.107645833333333,47.58216666666667,1
2013-06-18,46.6725,50.02137499999999,10.402000000000001,20.34078125,8.552083333333334,30.9000625,50.02137499999999,1
2013-06-19,72.43083333333334,58.66320833333334,14.46575,24.542500000000004,12.344791666666666,29.957666666666665,72.43083333333334,2
2013-06-20,107.53125,75.90410416666666,27.781791666666667,34.70359375,18.457291666666663,33.25329166666666,107.53125,3
2013-06-21,85.5721875,65.97877083333333,23.831875,32.06286458333333,16.14166666666667,48.887458333333335,85.5721875,2
2013-06-22,95.38552083333335,68.06287499999999,19.489166666666666,18.24265625,13.324999999999998,44.209875000000004,95.38552083333335,2
2013-06-23,90.55260416666667,63.23810416666666,10.916041666666667,23.019374999999997,11.765625,27.80597916666666,90.55260416666667,2
2013-06-24,112.95458333333335,71.987,14.046833333333332,25.76984375,19.85416666666667,25.727687500000002,112.95458333333335,3
2013-06-25,91.72833333333331,65.61741666666666,18.005583333333334,24.332135416666667,22.599999999999998,24.157604166666662,91.72833333333331,2
2013-06-26,60.35057291666667,53.71425000000001,13.374666666666666,20.456302083333334,19.44479166666667,29.248,60.35057291666667,2
2013-06-27,62.61500000000001,52.945395833333336,13.253916666666667,25.79505208333333,13.325000000000001,28.651541666666663,62.61500000000001,2
2013-06-28,65.33677083333333,53.440645833333335,13.784,19.405729166666667,11.128125,29.818187500000004,65.33677083333333,2
2013-06-29,60.92692708333332,50.26760416666666,10.431083333333333,12.110781249999999,8.450000000000001,35.16037500000001,60.92692708333332,2
2013-06-30,42.569940476190474,47.64908333333333,9.304,15.846145833333333,9.020833333333334,25.19033333333334,47.64908333333333,1
2013-07-01,36.62797619047619,41.44916666666667,9.249041666666665,19.074739583333333,8.008333333333335,25.234187500000004,41.44916666666667,1
2013-07-02,24.03309523809524,33.15229166666666,8.771916666666668,14.630677083333333,7.338541666666666,23.710270833333333,33.15229166666666,1
2013-07-03,24.497678571428573,31.601833333333335,8.630374999999999,15.119843749999998,7.407291666666667,27.139833333333332,31.601833333333335,1
2013-07-04,29.397380952380953,38.544125,12.574458333333332,15.730052083333334,7.840624999999999,30.4325625,38.544125,1
2013-07-05,26.263869047619046,28.099500000000003,11.246125000000001,17.411354166666666,8.3875,28.915499999999998,28.915499999999998,1
2013-07-06,29.851607142857137,34.806125,11.387416666666669,15.27333333333333,10.735416666666667,23.526375,34.806125,1
2013-07-07,31.603214285714284,30.64420833333334,10.479999999999997,18.57635416666667,8.114583333333334,21.733500000000003,31.603214285714284,1
2013-07-08,29.97452380952381,31.141374999999996,9.474416666666668,15.548124999999999,8.473958333333332,22.607854166666666,31.141374999999996,1
2013-07-09,27.736309523809528,30.196166666666667,7.599708333333333,15.482395833333333,7.159375,26.715041666666664,30.196166666666667,1
2013-07-10,37.586190476190474,41.25075000000001,10.005291666666666,18.557343749999998,9.091666666666667,34.21789583333334,41.25075000000001,1
2013-07-11,51.45838541666667,51.589708333333334,11.991416666666666,23.91380208333333,9.323958333333334,40.4345625,51.589708333333334,2
2013-07-12,62.079375,60.857625,12.236208333333332,31.22390625,11.323958333333332,52.63100694444443,62.079375,2
2013-07-13,35.71244047619047,42.26220833333333,7.619666666666667,18.086979166666666,6.890625,26.891416666666668,42.26220833333333,1
2013-07-14,29.431369047619047,33.822375,8.405333333333335,10.0740625,5.898958333333333,35.040312500000006,35.040312500000006,1
2013-07-15,28.42934523809524,32.510041666666666,10.027541666666666,14.771406249999998,7.351041666666666,31.0336875,32.510041666666666,1
2013-07-16,24.907440476190477,30.09125,8.663166666666665,16.502916666666668,7.389583333333334,23.330479166666663,30.09125,1
2013-07-17,31.508749999999996,38.89745833333333,8.791666666666666,19.805625000000003,7.939583333333333,26.652479166666673,38.89745833333333,1
2013-07-18,32.13791666666666,39.92583333333334,7.663875000000001,18.351354166666667,7.895833333333334,26.645291666666665,39.92583333333334,1
2013-07-19,38.52982142857143,43.075291666666665,7.401624999999999,18.820260416666663,8.436458333333334,31.406333333333333,43.075291666666665,1
2013-07-20,37.9775,44.61004166666667,8.007875,20.72989583333333,9.327083333333334,26.25208333333333,44.61004166666667,1
2013-07-21,30.502738095238094,31.506500000000003,7.258708333333334,20.126927083333335,7.9625,19.822604166666665,31.506500000000003,1
2013-07-22,26.94559523809524,29.50583333333333,7.132833333333334,14.891041666666666,7.2510416666666675,20.4431875,29.50583333333333,1
2013-07-23,34.61279761904762,35.945875,8.235416666666667,14.701250000000002,7.660416666666666,28.703916666666668,35.945875,1
2013-07-24,43.383809523809525,45.643125,9.348999999999998,19.33958333333333,8.25625,32.834875000000004,45.643125,1
2013-07-25,46.417678571428574,46.25899999999999,9.586041666666667,24.938750000000006,9.601041666666665,29.352125,46.417678571428574,1
2013-07-26,49.42178571428572,50.093041666666664,8.548375,27.156770833333336,9.575,33.193104166666664,50.093041666666664,1
2013-07-27,33.35041666666667,39.099583333333335,7.783249999999999,19.655364583333334,8.141666666666666,27.295479166666663,39.099583333333335,1
2013-07-28,28.815476190476193,35.72625,8.765291666666666,18.473802083333332,8.083333333333332,28.3985,35.72625,1
2013-07-29,33.29053571428572,41.77475,9.879708333333333,19.6396875,9.200000000000001,31.43375,41.77475,1
2013-07-30,38.28880952380952,47.173624999999994,11.976750000000003,19.031562499999996,10.029166666666667,37.294624999999996,47.173624999999994,1
2013-07-31,44.05672619047619,51.27727083333333,12.622708333333332,22.491770833333337,10.232291666666667,33.124604166666664,51.27727083333333,2
2013-08-01,40.00154761904762,46.17929166666667,8.785499999999999,19.100885416666664,8.446875,28.28408333333333,46.17929166666667,1
2013-08-02,35.69482142857142,42.15895833333334,6.689374999999997,20.576406249999998,8.727083333333335,33.186125000000004,42.15895833333334,1
2013-08-03,24.687321428571426,33.12566666666667,8.329083333333333,16.147864583333334,7.551041666666667,21.600812500000004,33.12566666666667,1
2013-08-04,26.086130952380948,33.51179166666666,8.616125,15.151354166666668,7.667708333333334,24.746666666666666,33.51179166666666,1
2013-08-05,35.615595238095246,42.669625,12.329541666666666,19.601145833333337,10.286458333333332,28.674187500000002,42.669625,1
2013-08-06,38.66607142857142,44.471583333333335,12.134208333333333,19.175989583333333,10.541666666666666,32.921937500000006,44.471583333333335,1
2013-08-07,42.872857142857136,50.41020833333333,14.739624999999998,19.988385416666667,11.416666666666668,35.12847916666667,50.41020833333333,1
2013-08-08,44.55636904761904,51.21758333333334,12.894416666666666,20.22854166666667,10.175,40.4920625,51.21758333333334,2
2013-08-09,48.4272619047619,53.33983333333333,15.022708333333332,25.74989583333333,12.112499999999999,37.24422916666666,53.33983333333333,2
2013-08-10,52.23239583333334,56.3075625,13.286708333333332,25.19354166666667,11.147916666666669,38.337562500000004,56.3075625,2
2013-08-11,56.30328124999999,59.366791666666664,10.674125000000002,22.32895833333333,12.167708333333332,39.524791666666665,59.366791666666664,2
2013-08-12,57.896666666666675,59.6823125,11.219916666666668,22.23541666666667,13.002083333333333,41.39395833333334,59.6823125,2
2013-08-13,49.45440476190477,52.354937500000005,7.874958333333333,21.105572916666667,10.252083333333333,34.48727083333333,52.354937500000005,2
2013-08-14,38.82571428571429,49.36429166666667,8.376166666666666,22.781249999999996,9.472916666666668,29.735124999999996,49.36429166666667,1
2013-08-15,38.531547619047615,50.13922916666667,8.074666666666666,27.01744791666667,9.452083333333334,25.288020833333334,50.13922916666667,1
2013-08-16,41.454166666666666,51.73810416666667,8.897874999999999,22.651302083333334,10.489583333333334,28.924375,51.73810416666667,2
2013-08-17,45.3252380952381,51.389583333333334,9.34175,24.612916666666663,11.201041666666667,32.94672916666667,51.389583333333334,2
2013-08-18,66.04333333333334,63.4455,14.769208333333333,27.782552083333332,11.626041666666666,41.590520833333336,66.04333333333334,2
2013-08-19,53.62671875,56.897125,21.1705,29.44947916666667,17.542708333333334,9.809500000000002,56.897125,2
2013-08-20,43.26482142857143,48.83658333333333,16.196083333333334,24.2390625,12.888541666666667,17.746375,48.83658333333333,1
2013-08-21,52.48374999999999,53.59747916666667,18.085416666666667,27.004114583333337,13.276041666666668,15.826166666666666,53.59747916666667,2
2013-08-22,30.470833333333335,42.96358333333333,16.99725,23.59135416666667,10.60625,16.9183125,42.96358333333333,1
2013-08-23,33.09023809523809,41.25933333333333,10.87620833333333,16.069270833333334,9.152083333333334,30.916229166666664,41.25933333333333,1
2013-08-24,41.672380952380955,47.199666666666666,10.771583333333332,22.24369791666666,10.942708333333334,30.280625,47.199666666666666,1
2013-08-25,67.47994791666667,64.81697916666667,20.687291666666667,35.946979166666665,22.56145833333333,13.345479166666667,67.47994791666667,2
2013-08-26,64.36411458333333,57.4625,21.93554166666667,31.228229166666665,21.87708333333333,16.655375,64.36411458333333,2
2013-08-27,75.44291666666666,58.805687500000005,22.865499999999997,26.699739583333333,19.171874999999996,32.80227083333333,75.44291666666666,2
