date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,23.654148228314895,25.80960549943883,7.933163580246915,10.816897446689113,5.522313411896744,25.174588383838383,25.80960549943883,1
2013-08-04,26.289001924001926,28.572867283950618,10.884037878787876,12.491941638608306,6.172895622895622,26.381676767676762,28.572867283950618,1
2013-08-05,31.54417348084015,32.37988159371493,12.286869528619526,11.791746282267116,7.076059203142536,32.19478367003367,32.37988159371493,1
2013-08-06,34.150183181016516,33.23143883277217,12.40096492704826,11.934855850168349,7.371198092031425,33.33930723905725,34.150183181016516,1
2013-08-07,40.22631313131313,40.01251683501684,13.978172558922559,12.73407617845118,6.856123737373737,35.76296969696969,40.22631313131313,1
2013-08-08,37.84075476992144,39.83113973063973,13.664289842873174,13.948140081369251,7.246499719416385,35.34579545454546,39.83113973063973,1
2013-08-09,41.9339886964887,42.78063636363637,14.293865600448932,12.961982673961838,7.856923400673402,39.543679573512904,42.78063636363637,1
2013-08-10,43.31466971300305,46.41225561167229,13.317524971941639,13.172079124579124,8.24763608305275,44.015832070707084,46.41225561167229,1
2013-08-11,47.94192760942761,50.41418588664422,12.624711840628503,13.417924733445568,8.215944163860831,41.514231902356904,50.41418588664422,1
2013-08-12,52.246488145342305,51.37123933782267,11.352299943883276,12.537094907407406,8.466947250280583,45.332412457912454,52.246488145342305,2
2013-08-13,55.06158705106622,52.63192845117845,8.81530022446689,15.352722713243548,8.821464646464646,46.51813664421998,55.06158705106622,2
2013-08-14,42.4844404361071,46.72077946127947,7.969376543209878,17.177416526374863,7.919598765432098,33.71849242424243,46.72077946127947,1
2013-08-15,29.642941718775052,34.49571548821549,7.581112794612794,15.841766273849606,6.507968574635241,26.892576038159373,34.49571548821549,1
2013-08-16,34.97334776334776,39.45304545454545,8.683553872053873,15.440993616722782,7.336139169472504,36.79837612233446,39.45304545454545,1
2013-08-17,47.25650152316819,46.847049663299664,8.522390291806959,14.729673470819304,8.229734848484851,40.624876823793485,47.25650152316819,1
2013-08-18,51.58416140572391,52.64997867564534,9.737922558922559,18.529213664422,8.30469276094276,42.792000140291805,52.64997867564534,2
2013-08-19,63.5501430976431,57.74940502244669,19.414979797979797,24.576950056116726,11.863075196408529,26.748058221099893,63.5501430976431,2
2013-08-20,44.190972823472826,43.38143686868687,16.79977497194164,20.855605359147027,8.962044051627386,19.727023569023565,44.190972823472826,1
2013-08-21,46.10858786275454,41.5663930976431,15.6524455667789,18.654715558361396,8.987401795735128,23.3512418630752,46.10858786275454,1
2013-08-22,29.64143338143338,33.33406172839506,13.495716049382715,18.130019640852975,7.334581930415266,19.531341049382714,33.33406172839506,1
2013-08-23,36.87616642616643,41.749669191919196,11.264736251402919,16.607574354657693,8.100224466891135,31.770365460157123,41.749669191919196,1
2013-08-24,47.78312810646144,47.1848145342312,9.95834175084175,15.057736040965207,9.281235970819306,36.49264450056116,47.78312810646144,1
2013-08-25,63.78701143378227,57.96858193041527,16.107569304152637,19.59538966049383,14.014008136924804,30.392295314253644,63.78701143378227,2
2013-08-26,72.34894360269361,60.82815432098765,19.10171492704826,20.778345608866438,15.426311728395065,25.664623597081928,72.34894360269361,2
2013-08-27,84.02107849326599,61.419581228956226,20.88686447811448,18.63289842873176,15.699887766554433,35.03629727833894,84.02107849326599,2
2013-08-28,106.32299663299663,73.72176543209875,21.495702020202017,15.52638573232323,15.05159231200898,45.56284595959596,106.32299663299663,3
2013-08-29,92.12309694163861,69.88236784511786,22.189925925925923,13.768972713243548,12.328100448933782,46.71390067340067,92.12309694163861,2
2013-08-30,78.82052293771044,60.57165670594837,22.57330555555555,19.575267606621775,12.940902076318745,36.63023470819304,78.82052293771044,2
2013-08-31,56.668996562850715,51.31810353535353,18.73957800224467,15.945693041526374,10.419479517396182,35.58269318181817,56.668996562850715,2
2013-09-01,53.78187324635241,50.7317400392817,15.896691919191916,20.06875385802469,10.95763187429854,39.466237794612795,53.78187324635241,2
2013-09-02,56.40842031425365,53.493692620650954,16.98882098765432,20.049591049382713,11.030787037037037,39.628692059483726,56.40842031425365,2
2013-09-03,53.891521113916944,48.31457687991021,15.233080527497195,18.01762521043771,10.434483726150395,38.11570931537598,53.891521113916944,2
2013-09-04,70.5362138748597,57.484160774410775,19.86526711560045,23.163057309203143,12.054755892255892,34.29375547138047,70.5362138748597,2
2013-09-05,68.97910844556677,50.908856060606055,19.95672446689113,31.561448162177335,12.84533529741863,22.42427090347924,68.97910844556677,2
2013-09-06,73.7015446127946,52.466552328844,20.220259539842875,33.57968118686868,13.681516554433221,18.174243827160492,73.7015446127946,2
2013-09-07,83.15198162177329,57.84010942760943,19.35581088664422,32.61442690796857,13.67816358024691,21.830703423120088,83.15198162177329,2
2013-09-08,108.04443041526376,68.76395300224468,22.52325280583614,29.77786510942761,17.90040684624018,38.66832505611672,108.04443041526376,3
2013-09-09,105.25598835578002,68.61834539842873,19.345749438832772,17.025910844556677,15.69335016835017,42.4797964365881,105.25598835578002,3
2013-09-10,82.1539895482604,62.24040712682379,15.306535353535356,16.696614407968575,13.545896464646468,44.26273498877666,82.1539895482604,2
2013-09-11,65.6723007856341,57.7004677328844,20.65657884399551,23.214237163299664,16.466771885521887,24.0573810325477,65.6723007856341,2
2013-09-12,108.80945531705947,73.48030976430977,24.36439141414141,23.57193322109989,20.854384118967452,30.539650533108876,108.80945531705947,3
2013-09-13,104.30563201459034,73.14032772166107,24.29895202020202,20.88499228395062,17.2913790684624,34.86522278338945,104.30563201459034,3
2013-09-14,110.68423120089787,76.52983150953983,21.565897586980924,18.25082596801347,16.809090909090905,38.26817957351292,110.68423120089787,3
2013-09-15,127.03944760101011,83.23570987654321,27.40928142536476,26.964699775533113,20.419339225589226,40.88417915263749,127.03944760101011,3
2013-09-16,102.30443637766555,69.9766712962963,21.433193041526373,17.645111181257015,15.676108305274973,47.03066105499439,102.30443637766555,3
2013-09-17,48.01032708032709,46.948906004489345,12.86494472502806,17.468341750841752,9.033305274971942,42.880320286195285,48.01032708032709,1
2013-09-18,34.3257379349046,33.64427553310887,11.430859147025812,13.62109638047138,7.454685746352413,40.32107028619529,40.32107028619529,1
2013-09-19,42.215342712842705,40.69788973063973,10.574292929292929,15.9677662037037,8.739997194163857,38.79730190796858,42.215342712842705,1
2013-09-20,63.10213839786756,52.6647459315376,12.611847081930414,18.53866828002245,10.832849326599327,40.19661952861952,63.10213839786756,2
2013-09-21,68.21227588383837,55.29775476992144,17.713455667789002,18.695592031425363,11.738727553310888,33.44044248035915,68.21227588383837,2
2013-09-22,51.41631032547699,44.438782828282825,15.794340628507292,18.856679643658815,9.334883557800225,24.33779292929293,51.41631032547699,2
2013-09-23,36.227716049382714,41.64632687991021,14.965572951739619,27.167874579124582,8.64537738496072,15.000242283950618,41.64632687991021,1
2013-09-24,34.21362674362675,28.69703170594837,16.406303310886646,26.990802118406286,9.646962682379352,16.4841592312009,34.21362674362675,1
2013-09-25,39.46087782587782,30.09584090909091,16.011921436588104,19.284139309764313,10.006271043771047,21.298070286195284,39.46087782587782,1
2013-09-26,47.15180014430014,40.460497474747484,16.500517957351292,20.330414211560047,11.163895903479235,32.737483445566774,47.15180014430014,1
2013-09-27,107.94951108305277,72.55688229517396,19.571638327721658,31.91358761223345,16.134308361391696,25.778340909090907,107.94951108305277,3
2013-09-28,75.93349747474747,52.428028479236815,17.792663580246913,14.390393518518517,12.084364478114479,36.61128914141414,75.93349747474747,2
2013-09-29,86.45315726711561,60.06782617845118,17.048370931537598,19.555608164983166,14.098063973063976,35.27486349607183,86.45315726711561,2
2013-09-30,74.1720121352413,56.16130555555556,17.144684343434346,23.902460367564533,14.056516554433218,31.372362373737374,74.1720121352413,2
2013-10-01,54.470737934904605,50.093227272727276,12.874092031425366,17.231459736251402,11.144241021324357,36.71284904601571,54.470737934904605,2
2013-10-02,66.2634880050505,54.82011784511785,15.969869528619531,18.075312149270484,11.64978254769921,35.39326276655444,66.2634880050505,2
2013-10-03,39.07070907487574,44.185913860830524,14.695852132435464,21.246062008978672,10.385108024691359,29.18967606621773,44.185913860830524,1
2013-10-04,56.656662808641975,52.885070145903484,14.953569023569024,21.76365004208754,11.920159932659931,29.16063930976431,56.656662808641975,2
2013-10-05,71.08039597362513,57.43799733445567,17.786223063973065,25.01018413299663,13.593581649831652,30.808383136924803,71.08039597362513,2
2013-10-06,68.31877595398429,49.50166077441077,12.755974747474747,17.020969767115595,10.45932940516274,31.039859427609425,68.31877595398429,2
2013-10-07,32.27127906044572,19.932668630751962,8.13996408529742,12.821827300785634,6.503689674523007,24.44432898428732,32.27127906044572,1
2013-10-08,35.26964125380791,25.280217171717172,11.59964337822671,16.422865460157126,8.026802749719417,22.177242564534232,35.26964125380791,1
2013-10-09,55.39744914421998,48.71101795735129,13.639418911335575,24.966241582491584,11.932709034792367,23.145944444444446,55.39744914421998,2
2013-10-10,60.932017396184065,53.905881874298544,14.315484848484848,22.369010241301908,12.663650392817061,29.62702721661055,60.932017396184065,2
2013-10-11,113.15271499719417,81.68500827721661,25.291938832772168,25.1624333613917,15.307800224466888,39.21728437149271,113.15271499719417,3
2013-10-12,129.85885662177327,87.41917634680135,21.33186756453423,29.694210507856344,16.95510662177329,34.488228815937156,129.85885662177327,3
2013-10-13,40.912038640371975,46.4611753647587,11.322394781144784,22.20820742143659,8.467347081930415,30.17445622895623,46.4611753647587,1
2013-10-14,75.89857463524129,58.74417760942762,13.046184624017961,23.160192901234566,11.769205948372617,32.549789141414145,75.89857463524129,2
2013-10-15,67.86868757014591,51.05246057800224,17.235815375982042,21.155100308641973,11.774249438832776,21.33932028619529,67.86868757014591,2
2013-10-16,60.41326844837261,46.194277497194165,12.673986531986532,17.998841189674526,9.665803872053875,28.555789842873175,60.41326844837261,2
2013-10-17,91.15910914702582,63.26554110549944,20.36899354657688,27.8101834315376,16.600806677890013,21.295401936026934,91.15910914702582,2
2013-10-18,95.33704264870933,66.2170263748597,22.313062570145902,28.514201388888885,17.171583894500564,23.09043223905724,95.33704264870933,2
2013-10-19,75.11103324915825,57.96601641414142,16.859059764309766,20.09899445847362,14.795251122334454,27.04040193602694,75.11103324915825,2
2013-10-20,113.240151164422,72.78377118406286,19.27308389450056,19.855606411335575,17.76902356902357,29.1518184624018,113.240151164422,3
2013-10-21,136.13816533389448,77.11660157126825,23.02826487093154,30.65192866161616,17.27191358024691,24.9959274691358,136.13816533389448,3
2013-10-22,114.81497018799102,75.50242059483726,23.39392704826038,31.636361882716052,17.55668490460157,25.19787023007856,114.81497018799102,3
2013-10-23,126.4102458613917,83.88943714927046,20.01041778900112,30.952788299663304,18.3160423681257,30.04181691919192,126.4102458613917,3
2013-10-24,181.3007142857143,93.91819682940516,23.43377946127946,34.66044612794612,22.367445286195288,24.42744654882155,181.3007142857143,4
2013-10-25,75.19350939955106,57.297378226711565,18.79165207631874,25.517266414141417,13.469030583613916,20.13999326599327,75.19350939955106,2
2013-10-26,114.5506390291807,76.70933291245791,23.849583333333335,40.85772762345679,16.97062991021324,22.200117003367005,114.5506390291807,3
2013-10-27,116.92169051627386,83.03545735129069,23.48325561167228,40.776060956790126,17.701599326599325,38.787998176206514,116.92169051627386,3
2013-10-28,103.02155723905722,79.33557814253649,23.038581369248035,38.142614337822664,17.019879349046015,52.17871235503182,103.02155723905722,3
2013-10-29,118.35925680415265,95.24378016273849,25.753622895622897,51.221797488776666,20.9815867003367,68.19483258511035,118.35925680415265,3
2013-10-30,168.6420707070707,105.57142901234569,33.75543209876543,56.914596661054986,24.680218855218857,15.606766273849608,168.6420707070707,4
2013-10-31,100.11650848765433,66.51562822671156,14.522578563411896,33.254264169472506,15.266975308641975,14.285886924803595,100.11650848765433,2
2013-11-01,101.6216898148148,64.39868574635241,15.330409371492703,37.34028479236814,16.342403198653198,10.190662177328845,101.6216898148148,3
2013-11-02,72.43469802188552,54.259166666666665,24.629802188552183,39.95189569304152,22.47228535353535,4.280896043771043,72.43469802188552,2
2013-11-03,102.43830281986531,66.51021534792369,31.62274943883277,38.25150743546577,24.989920033670035,7.900445005611673,102.43830281986531,3
2013-11-04,113.05451073232325,73.08592718855218,27.743479797979788,38.50845679012347,21.485823512906848,16.59312163299663,113.05451073232325,3
2013-11-05,89.43251017115601,84.41112051066217,26.896708193041526,53.0447397586981,21.437268518518515,17.82146212121212,89.43251017115601,2
2013-11-06,112.19435781425366,87.6796310325477,22.38663664421998,44.85898253367004,20.205429292929292,26.03108964646465,112.19435781425366,3
2013-11-07,124.67073407687991,98.98982673961841,26.604622053872053,48.562471941638606,23.014906004489333,21.956225729517396,124.67073407687991,3
2013-11-08,156.69071989738657,112.51802427048261,26.433982042648708,46.99998667227834,27.260837542087547,19.635372895622897,156.69071989738657,4
2013-11-09,134.5292904741863,89.530101010101,20.792947530864197,35.135574494949495,23.409336419753085,24.857709175084175,134.5292904741863,3
2013-11-10,85.799465838945,54.010203282828286,24.387657126823793,34.41837261503928,25.230492424242424,9.102083193041528,85.799465838945,2
2013-11-11,70.44522446689113,48.94062149270482,20.13586363636364,24.601162317620656,15.50688131313131,13.359164983164982,70.44522446689113,2
2013-11-12,74.38292929292929,54.41359427609428,23.74835970819304,38.008176557239054,16.809525813692478,8.67268448372615,74.38292929292929,2
