date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-17,56.80435416666667,50.5367,23.144250000000003,22.15095833333334,9.575416666666666,32.22163333333334,56.80435416666667,2
2013-08-18,85.86999999999999,64.88206666666666,42.652116666666664,41.949187499999994,15.157916666666665,29.236933333333333,85.86999999999999,2
2013-08-19,59.588770833333335,51.60081666666666,40.959900000000005,40.792875,15.555833333333332,29.54394166666666,59.588770833333335,2
2013-08-20,79.18504166666668,58.697475,48.2469,38.783166666666666,18.607916666666664,32.83646666666667,79.18504166666668,2
2013-08-21,93.90777083333333,64.07750833333334,38.287333333333336,34.633895833333334,17.70208333333333,32.46001666666667,93.90777083333333,2
2013-08-22,107.55689583333333,69.4745,41.59325,34.21672916666667,19.109166666666667,35.58453333333333,107.55689583333333,3
2013-08-23,132.76733333333334,76.69269999999999,51.5888,32.127520833333335,23.618333333333332,37.017408333333336,132.76733333333334,3
2013-08-24,100.05966666666666,68.00526666666667,46.306549999999994,36.6711875,20.874166666666667,28.015324999999997,100.05966666666666,2
2013-08-25,83.45645833333334,62.68678333333334,47.605016666666664,39.21683333333333,18.559166666666666,25.53835,83.45645833333334,2
2013-08-26,99.91341666666668,66.980375,44.144149999999996,31.84116666666667,19.52,33.776300000000006,99.91341666666668,2
2013-08-27,89.12033333333333,60.406533333333336,25.865383333333334,23.176395833333334,17.68625,30.78685,89.12033333333333,2
2013-08-28,69.94481249999998,52.77175833333333,29.51206666666667,23.91085416666667,15.313333333333334,26.83014166666667,69.94481249999998,2
2013-08-29,40.37880952380952,32.84421666666667,27.363349999999997,24.108124999999994,12.762916666666666,28.221974999999997,40.37880952380952,1
2013-08-30,33.981928571428575,31.660933333333332,24.59728333333333,24.273437500000004,10.96875,27.767041666666664,33.981928571428575,1
2013-08-31,65.48658333333334,54.25228333333333,35.5261,32.569375,15.012500000000001,29.160891666666668,65.48658333333334,2
2013-09-01,72.67372916666667,56.07301666666667,26.906383333333327,22.79989583333333,16.288333333333334,38.05620833333333,72.67372916666667,2
2013-09-02,82.69645833333334,61.57425,29.027033333333335,29.304166666666667,19.189166666666665,33.649449999999995,82.69645833333334,2
2013-09-03,85.339125,61.964191666666665,27.8887,25.04958333333333,16.84625,35.95470000000001,85.339125,2
2013-09-04,60.699437499999995,49.81671666666667,19.831533333333333,17.227166666666665,13.754583333333331,37.41453333333333,60.699437499999995,2
2013-09-05,66.6358125,53.1531,25.879183333333334,17.657562499999997,15.4725,39.849799999999995,66.6358125,2
2013-09-06,81.31995833333333,59.86266666666667,28.84511666666667,17.995583333333332,17.25541666666667,42.61785,81.31995833333333,2
2013-09-07,76.07291666666666,58.56701666666667,24.460666666666665,15.66,18.878333333333337,39.92131666666666,76.07291666666666,2
2013-09-08,85.928,62.079275,29.3335,24.24533333333334,23.6525,27.690366666666662,85.928,2
2013-09-09,98.05397916666666,65.66900833333332,31.248216666666668,26.145937500000002,23.36916666666667,29.940516666666667,98.05397916666666,2
2013-09-10,87.6734375,61.85675833333333,26.73703333333334,20.23560416666667,22.66416666666667,38.63874166666666,87.6734375,2
2013-09-11,108.65616666666666,73.25280833333335,32.138616666666664,23.8584375,29.10416666666667,36.082341666666665,108.65616666666666,3
2013-09-12,81.09822916666668,58.70373333333334,20.6448,13.518854166666667,24.791666666666664,38.88415833333333,81.09822916666668,2
2013-09-13,57.6491875,51.61501666666667,22.92831666666667,18.225187499999997,21.192083333333333,37.00428333333333,57.6491875,2
2013-09-14,53.69687499999999,48.87703333333334,23.34081666666667,17.5296875,20.4075,42.127383333333334,53.69687499999999,2
2013-09-15,82.58404166666666,66.36655,38.74615,30.456291666666665,31.289166666666663,34.01535,82.58404166666666,2
2013-09-16,87.007,64.9325,37.40821666666666,24.3356875,32.20291666666667,38.14420833333333,87.007,2
2013-09-17,77.18566666666666,59.99625833333333,30.619416666666666,17.823708333333332,28.510833333333334,40.64394166666666,77.18566666666666,2
2013-09-18,54.070062500000006,51.44295833333333,26.659533333333332,23.365375000000004,31.509166666666673,32.82528333333333,54.070062500000006,2
2013-09-19,69.94279166666666,53.691475,20.48283333333334,13.8234375,33.00541666666666,32.27775833333333,69.94279166666666,2
2013-09-20,104.01854166666666,65.88338333333333,32.2726,14.9011875,41.379583333333336,29.279516666666673,104.01854166666666,3
2013-09-21,151.45469047619048,78.89346666666667,37.36616666666667,22.162395833333335,55.86666666666667,18.46998333333333,151.45469047619048,4
2013-09-22,155.22785714285715,77.33848333333333,38.593,26.14739583333333,66.5275,14.464533333333332,155.22785714285715,4
2013-09-23,107.73527083333333,64.172575,31.728316666666668,23.433750000000003,44.21333333333333,17.600433333333335,107.73527083333333,3
2013-09-24,64.85883333333334,56.086425000000006,31.259116666666664,28.45991666666667,53.8575,15.330258333333333,64.85883333333334,2
2013-09-25,70.1793125,59.54884166666667,31.47448333333334,34.95933333333333,42.817083333333336,12.940283333333333,70.1793125,2
2013-09-26,66.5308125,54.96636666666667,30.118966666666665,24.00925,30.856666666666666,19.62538333333333,66.5308125,2
2013-09-27,81.03699999999999,59.2399,20.557949999999995,18.188187499999998,25.041666666666668,32.55437499999999,81.03699999999999,2
2013-09-28,83.59960416666667,62.418458333333334,20.518083333333333,22.549291666666665,27.634999999999998,30.68400833333333,83.59960416666667,2
2013-09-29,178.03669047619044,94.80111666666667,25.8721,26.227937500000003,35.11666666666667,39.61323333333333,178.03669047619044,4
2013-09-30,191.9092142857143,92.953,23.88143333333333,20.0355625,41.4125,36.756925,191.9092142857143,4
2013-10-01,104.20839583333333,65.03744166666667,20.648966666666666,17.529187500000003,26.114166666666666,35.143474999999995,104.20839583333333,3
2013-10-02,143.187375,75.14341666666667,31.899749999999997,26.944458333333337,40.09791666666666,32.03700833333333,143.187375,3
2013-10-03,101.43627083333334,65.111125,17.859183333333334,18.0235,27.847500000000004,37.29655833333333,101.43627083333334,3
2013-10-04,114.97033333333333,68.01665,25.17313333333333,22.904020833333334,20.242083333333337,44.9665,114.97033333333333,3
2013-10-05,153.07961904761908,77.58885833333333,33.70883333333333,25.081333333333333,22.079166666666666,39.814141666666664,153.07961904761908,4
2013-10-06,141.85283333333334,75.21704166666667,29.9243,36.039,23.04916666666666,35.937216666666664,141.85283333333334,3
2013-10-07,151.3770476190476,85.99746666666667,36.4712,42.30175,23.008333333333333,40.76250833333332,151.3770476190476,4
2013-10-08,202.37526666666668,94.2303,43.937333333333335,41.351416666666665,30.8425,37.023225000000004,202.37526666666668,5
2013-10-09,159.24928571428572,71.29460833333333,24.425616666666667,23.427374999999998,34.62583333333333,36.65920833333333,159.24928571428572,4
2013-10-10,124.80808333333331,66.100325,22.55688333333333,26.749020833333333,33.02916666666667,25.494324999999993,124.80808333333331,3
2013-10-11,89.39766666666668,60.434308333333334,27.973333333333336,33.281166666666664,23.17666666666667,23.406933333333335,89.39766666666668,2
2013-10-12,160.29359523809526,75.80078333333333,36.32438333333333,41.125083333333336,44.37541666666666,28.885841666666664,160.29359523809526,4
2013-10-13,206.14465,82.71362500000001,42.33996666666667,38.9864375,43.141666666666666,31.403916666666667,206.14465,5
2013-10-14,144.63102083333334,63.17005,45.921683333333334,42.895374999999994,40.765416666666674,10.404341666666669,144.63102083333334,3
2013-10-15,53.50870833333333,30.630649999999996,26.22941666666667,24.791374999999995,16.99,13.524241666666665,53.50870833333333,2
2013-10-16,68.32866666666666,40.94205,21.13583333333333,23.259395833333336,16.74083333333333,16.222641666666668,68.32866666666666,2
2013-10-17,76.276625,51.416725,22.548366666666663,18.660916666666665,18.41166666666667,25.579283333333333,76.276625,2
2013-10-18,91.14945833333334,59.05318333333333,23.199483333333333,21.771333333333327,23.195,24.247666666666664,91.14945833333334,2
2013-10-19,88.16460416666669,55.19734166666667,27.847850000000005,23.895625000000003,24.8925,21.50714166666667,88.16460416666669,2
2013-10-20,135.35185416666667,67.83235,53.64169166666667,40.0006875,36.506249999999994,14.827949999999998,135.35185416666667,3
2013-10-21,166.05359523809523,78.642475,42.611000000000004,28.499958333333332,31.613750000000007,17.248350000000002,166.05359523809523,4
2013-10-22,214.25666666666666,101.13784166666667,46.04603333333334,30.98466666666667,33.50083333333333,20.710983333333335,214.25666666666666,5
2013-10-23,150.9183095238095,83.10299166666667,34.26238333333333,28.641999999999996,28.573749999999997,20.71771666666667,150.9183095238095,3
2013-10-24,176.205,91.64461666666666,63.244749999999996,38.30222916666667,43.694583333333334,15.419874999999996,176.205,4
2013-10-25,112.31264583333333,78.95498333333333,57.8625,33.998666666666665,31.044166666666666,12.888349999999997,112.31264583333333,3
2013-10-26,144.94662499999998,95.8649583333333,52.08740833333333,31.8319375,29.834583333333338,16.408291666666667,144.94662499999998,3
2013-10-27,201.47786666666667,124.05523333333332,53.07759166666666,38.90172916666667,35.52458333333333,19.593625,201.47786666666667,5
2013-10-28,220.15974999999997,127.45911666666666,46.84203333333334,35.65802083333334,34.54875,24.395699999999998,220.15974999999997,5
2013-10-29,318.4046,171.7921166666667,70.050925,57.569500000000005,57.11916666666668,27.417774999999995,318.4046,6
2013-10-30,194.84004761904762,91.584175,42.11376666666667,42.19145833333334,48.84291666666667,20.079333333333334,194.84004761904762,4
2013-10-31,104.23660416666667,60.75853333333333,42.48143333333333,46.677249999999994,47.01083333333333,12.777683333333332,104.23660416666667,3
2013-11-01,68.40952083333333,55.869483333333335,36.693933333333334,34.59925,44.50125,15.153208333333334,68.40952083333333,2
2013-11-02,103.55981249999999,79.11965000000001,25.48376666666666,31.509395833333336,48.089166666666664,20.265216666666667,103.55981249999999,3
2013-11-03,130.54645833333333,91.41349166666666,31.668666666666667,43.505125,55.65125,22.718858333333337,130.54645833333333,3
2013-11-04,133.7119375,86.56853333333333,47.656866666666666,49.93783333333333,37.65625,17.071375,133.7119375,3
2013-11-05,133.26358333333334,89.41535833333333,37.52868333333333,48.129083333333334,29.060833333333335,14.746541666666667,133.26358333333334,3
2013-11-06,127.500875,91.07466666666667,27.829116666666675,40.46766666666667,28.251666666666665,15.188958333333332,127.500875,3
2013-11-07,100.06872916666667,81.73960833333334,36.36075,41.0589375,25.43875,15.532716666666664,100.06872916666667,2
2013-11-08,98.82291666666666,68.8506,46.571933333333334,42.792562499999995,18.19125,13.897041666666661,98.82291666666666,2
2013-11-09,107.71585416666667,74.49977500000001,41.29275,42.434083333333334,26.791249999999998,9.555208333333335,107.71585416666667,3
2013-11-10,81.99033333333334,66.094025,31.634766666666668,37.60027083333333,25.283333333333335,5.490933333333333,81.99033333333334,2
2013-11-11,53.60841666666667,63.43220000000001,39.02001666666667,38.51539583333333,23.333333333333332,9.119533333333333,63.43220000000001,2
2013-11-12,94.00154166666667,71.98093333333334,44.44604999999999,45.451375,27.5675,5.929058333333333,94.00154166666667,2
2013-11-13,129.77604166666669,94.16879166666666,53.46694166666666,48.645812500000005,33.904583333333335,6.508775000000001,129.77604166666669,3
2013-11-14,75.36268749999999,112.13039166666667,29.945416666666667,38.55202083333334,18.431250000000002,17.126141666666665,112.13039166666667,3
2013-11-15,94.27210416666667,125.8465,51.587066666666665,46.710770833333335,22.932916666666667,14.202258333333335,125.8465,3
2013-11-16,65.14462499999999,90.13458333333332,37.26476666666667,36.27964583333333,20.415833333333335,19.878891666666668,90.13458333333332,2
2013-11-17,54.06120833333334,71.53170833333333,38.60398333333333,42.78185416666667,21.592916666666667,15.776108333333331,71.53170833333333,2
2013-11-18,61.60872916666666,79.66863333333333,52.589825000000005,49.91708333333334,24.693749999999998,13.701775000000003,79.66863333333333,2
2013-11-19,92.61397916666665,93.30224166666667,55.16270833333333,53.68364583333333,28.36416666666667,12.958633333333331,93.30224166666667,2
2013-11-20,147.44135416666666,115.82659166666666,70.27655,78.08077083333333,42.36000000000001,10.269741666666667,147.44135416666666,3
2013-11-21,197.68697619047617,137.48499999999999,104.14924358974359,98.59927083333334,50.201666666666675,8.981766666666667,197.68697619047617,4
2013-11-22,222.16616666666667,151.08477499999998,108.78110256410257,106.19139166666666,58.925000000000004,8.773908333333335,222.16616666666667,5
2013-11-23,141.68414583333333,80.4237,41.82025000000001,72.07835416666666,53.2825,6.830566666666667,141.68414583333333,3
2013-11-24,33.311928571428574,84.38064166666666,18.675366666666665,22.305729166666666,25.78208333333333,19.77185,84.38064166666666,2
2013-11-25,38.72461904761905,71.35671666666667,31.67156666666667,28.808874999999993,28.445416666666667,20.015058333333336,71.35671666666667,2
2013-11-26,68.78645833333333,78.58574999999999,52.091525000000004,46.08145833333334,35.50416666666666,13.768466666666665,78.58574999999999,2
2013-11-27,14.540999999999999,30.7308,17.90873333333333,16.09914583333333,16.717916666666667,25.085075000000003,30.7308,1
2013-11-28,25.191476190476187,34.34621666666667,27.90871666666667,26.55775,20.155000000000005,19.276308333333333,34.34621666666667,1
2013-11-29,43.23802380952382,55.50654166666667,46.02786666666667,34.955375000000004,26.614166666666662,16.651016666666667,55.50654166666667,2
2013-11-30,62.270541666666674,65.63659166666667,55.842175,47.939187499999996,31.20291666666667,14.598575000000004,65.63659166666667,2
2013-12-01,64.8885625,69.50901666666667,56.6415,47.12575,34.39124999999999,11.466241666666667,69.50901666666667,2
2013-12-02,108.33897916666669,95.07181666666666,66.55850833333334,59.3965,43.55708333333334,12.6973,108.33897916666669,3
2013-12-03,91.6275,82.14210833333333,60.65484166666666,52.697604166666665,45.385,13.345566666666663,91.6275,2
2013-12-04,49.639404761904764,58.369749999999996,42.181416666666664,42.36435416666667,28.256249999999998,16.001708333333333,58.369749999999996,2
2013-12-05,57.22733333333332,65.18576666666667,52.76003333333333,54.516416666666665,35.24333333333334,12.439691666666668,65.18576666666667,2
2013-12-06,62.1225625,68.56461666666667,54.72976666666666,51.3026875,35.71875000000001,11.892841666666666,68.56461666666667,2
2013-12-07,88.23660416666667,83.50898333333333,67.98048333333332,67.74710416666666,43.30500000000001,12.722650000000002,88.23660416666667,2
2013-12-08,133.78352083333334,103.7705,76.65435833333333,84.84079166666668,57.610416666666666,11.250933333333332,133.78352083333334,3
2013-12-09,16.313785714285718,34.8498,33.102999999999994,21.796895833333334,34.43833333333334,20.362041666666663,34.8498,1
2013-12-10,51.449083333333334,60.633925,51.862808333333334,41.82158333333332,38.208333333333336,13.054283333333336,60.633925,2
