date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-09-15,178.56014285714284,123.44022499999998,45.615050000000004,49.765625000000014,88.94125,37.614149999999995,178.56014285714284,4
2013-09-16,113.53025,89.98487499999999,24.886900000000004,48.615750000000006,69.12,31.4401,113.53025,3
2013-09-17,82.6639375,80.905075,21.50595,44.6711875,57.25749999999999,33.702524999999994,82.6639375,2
2013-09-18,49.41292857142857,68.0048,22.946849999999998,47.756,52.3825,30.847250000000003,68.0048,2
2013-09-19,77.5960625,79.448025,27.770699999999998,50.8418125,60.18999999999998,32.443999999999996,79.448025,2
2013-09-20,136.1953125,96.42117499999999,42.82825,59.536875,77.725,28.963900000000002,136.1953125,3
2013-09-21,139.3838125,82.0726,36.8446,42.22143749999999,84.84,22.493175,139.3838125,3
2013-09-22,118.85618749999999,71.21735,31.815199999999994,47.314125,84.995,11.807649999999999,118.85618749999999,3
2013-09-23,134.99099999999999,80.61012500000001,44.473600000000005,66.4613125,97.79500000000002,9.677000000000003,134.99099999999999,3
2013-09-24,30.374214285714288,47.972699999999996,29.289699999999996,37.8924375,58.91875000000001,13.621200000000002,58.91875000000001,2
2013-09-25,69.73925,75.554525,48.48530000000001,62.2679375,61.170000000000016,12.709224999999998,75.554525,2
2013-09-26,104.87943750000002,95.272425,70.765075,66.1235625,73.39,15.600624999999997,104.87943750000002,3
2013-09-27,158.49464285714285,111.48807500000001,56.746625,69.33025,70.32875,17.458975,158.49464285714285,4
2013-09-28,123.57512500000001,81.377475,46.62805,54.32793749999999,62.87499999999999,21.542550000000002,123.57512500000001,3
2013-09-29,176.05264285714287,101.2648,31.6701,54.094750000000005,62.815,23.6717,176.05264285714287,4
2013-09-30,211.31834999999998,103.98194999999998,27.777099999999997,54.3065625,63.46999999999999,25.719299999999997,211.31834999999998,5
2013-10-01,185.30849999999998,114.65125,50.140425,54.461937500000005,69.44250000000001,27.966799999999992,185.30849999999998,4
2013-10-02,158.53900000000002,84.42895000000001,46.04445,40.33399999999999,64.59375,24.092399999999998,158.53900000000002,4
2013-10-03,167.6117142857143,112.21549999999999,52.79285,52.44681250000001,64.84124999999999,28.704699999999992,167.6117142857143,4
2013-10-04,172.11207142857145,110.24157499999998,50.818,45.079875,58.42124999999999,38.660325,172.11207142857145,4
2013-10-05,239.5376,123.77489999999999,50.18565,48.22806250000001,66.515,32.797325,239.5376,5
2013-10-06,216.00054999999998,116.48010000000002,42.934900000000006,64.85243750000001,64.0275,22.905500000000004,216.00054999999998,5
2013-10-07,236.0455,145.08214999999998,74.286025,66.6514375,77.49625,27.2163,236.0455,5
2013-10-08,309.98904999999996,164.240575,76.255425,62.83268749999999,99.11125000000001,23.966600000000003,309.98904999999996,6
2013-10-09,290.69595,149.95462500000002,66.004875,58.721625,83.59124999999997,33.782875000000004,290.69595,5
2013-10-10,221.4991,142.448625,59.887299999999996,53.7500625,69.9375,18.994925000000002,221.4991,5
2013-10-11,160.32392857142858,114.45284999999998,65.2441,72.78025,67.20125,15.767950000000003,160.32392857142858,4
2013-10-12,245.47815,134.24515,58.852250000000005,62.996375,74.84124999999999,26.348625,245.47815,5
2013-10-13,270.33779999999996,135.2321,58.35382500000001,55.81218749999999,88.28625000000001,24.960300000000004,270.33779999999996,5
2013-10-14,120.0615,66.11305,39.90255,40.835812499999996,76.79375,9.289750000000002,120.0615,3
2013-10-15,37.08071428571428,34.07835,23.8842,26.006562499999994,51.873749999999994,14.264499999999998,51.873749999999994,2
2013-10-16,101.77625,76.13005000000001,52.109049999999996,56.2753125,62.015,8.083899999999998,101.77625,3
2013-10-17,128.82387500000002,94.26522500000002,52.133125,53.367374999999996,68.53875000000001,18.5359,128.82387500000002,3
2013-10-18,148.22887500000002,98.045525,51.548275000000004,64.157875,67.53875,19.758750000000003,148.22887500000002,3
2013-10-19,207.82045,122.34995,65.682275,71.1715,87.91375,21.872149999999998,207.82045,5
2013-10-20,188.1657857142857,96.120375,52.390550000000005,59.3286875,86.16875,14.693150000000003,188.1657857142857,4
2013-10-21,175.01914285714284,109.2379,51.847750000000005,75.47325,81.08250000000001,12.509250000000002,175.01914285714284,4
2013-10-22,205.64440000000002,128.93914999999998,55.782675,89.62693750000001,80.79375000000002,16.503975,205.64440000000002,5
2013-10-23,230.68775,149.78539999999998,63.82315,96.80362500000001,87.06375,17.442600000000002,230.68775,5
2013-10-24,167.81128571428573,114.350225,63.192175,59.668499999999995,75.9075,11.299699999999998,167.81128571428573,4
2013-10-25,91.2604375,73.9217,50.258775,56.42487500000001,67.02250000000001,11.73665,91.2604375,2
2013-10-26,168.36664285714284,116.69467499999999,54.344325000000005,69.7958125,81.4,17.2666,168.36664285714284,4
2013-10-27,204.11509999999998,121.52515000000001,57.474175,77.5283125,80.04750000000001,18.956675,204.11509999999998,5
2013-10-28,248.435,145.16875000000002,75.05592499999999,92.6905,97.69874999999999,15.035474999999998,248.435,5
2013-10-29,293.34990000000005,159.024425,59.40644999999999,66.39037499999999,98.22750000000002,16.59435,293.34990000000005,5
2013-10-30,176.01207142857143,80.60877500000001,37.8572,48.702375,64.88125000000001,5.258025000000001,176.01207142857143,4
2013-10-31,109.46712500000001,65.36767499999999,23.426850000000005,49.76550000000002,45.585,6.291325,109.46712500000001,3
2013-11-01,116.36387500000001,63.833875,19.3584,47.324937500000004,46.732499999999995,4.873525000000001,116.36387500000001,3
2013-11-02,128.92550000000003,89.38242500000001,42.9283,65.22625,60.94124999999999,6.51335,128.92550000000003,3
2013-11-03,133.9019375,87.48974999999999,51.37925,69.7284375,64.89,10.593075,133.9019375,3
2013-11-04,138.5189375,104.77704999999999,36.44895,77.09625,64.8025,10.281550000000003,138.5189375,3
2013-11-05,121.752375,98.5173,52.943825,84.28406249999998,48.896249999999995,7.001249999999999,121.752375,3
2013-11-06,126.18137499999997,95.58700000000002,55.502674999999996,72.283375,55.5075,11.7596,126.18137499999997,3
2013-11-07,76.51737499999999,72.4863,51.744975,75.89274999999999,47.779999999999994,10.11115,76.51737499999999,2
2013-11-08,83.3286875,57.05715,28.811949999999996,72.64962499999999,38.4125,3.42865,83.3286875,2
2013-11-09,112.181375,73.04825,40.86205,66.5898125,52.29999999999999,3.3823750000000006,112.181375,3
2013-11-10,80.53131250000001,72.07415,41.48675,65.09218750000001,56.03874999999999,6.092850000000001,80.53131250000001,2
2013-11-11,91.93906249999999,91.658925,53.709224999999996,68.24006250000001,60.543749999999996,5.877075,91.93906249999999,2
2013-11-12,126.1940625,106.41109999999999,71.854125,90.51075,70.3525,5.036175,126.1940625,3
2013-11-13,147.155375,106.311325,70.46799999999999,90.42825,74.58500000000001,5.28565,147.155375,3
2013-11-14,103.1571875,102.15469999999999,66.07124999999999,62.701375,48.8175,11.534099999999999,103.1571875,3
2013-11-15,116.04300000000002,114.905,72.65259999999999,72.209375,44.71874999999999,10.362174999999997,116.04300000000002,3
2013-11-16,76.4703125,85.706825,58.57984999999999,57.66975000000001,42.10124999999999,15.624949999999998,85.706825,2
2013-11-17,58.011374999999994,62.733374999999995,63.120975,63.613812499999995,51.383750000000006,10.160525000000002,63.613812499999995,2
2013-11-18,88.66862499999999,75.892325,72.226125,72.806125,61.48125,6.517950000000001,88.66862499999999,2
2013-11-19,122.6883125,92.865825,78.1132,87.14225,77.835,5.840925000000001,122.6883125,3
2013-11-20,157.56900000000002,101.63965,84.801175,96.65675,81.94874999999999,5.171425,157.56900000000002,4
2013-11-21,154.86014285714282,102.712425,102.90216153846154,95.23943750000001,83.07749999999999,4.339625000000001,154.86014285714282,4
2013-11-22,230.42405,144.90045,94.977,103.47762499999999,102.02900000000001,4.616174999999999,230.42405,5
2013-11-23,212.24609999999998,108.15124999999998,53.98875,90.00675,101.30025,3.2517750000000003,212.24609999999998,5
2013-11-24,60.36024999999999,79.1745,33.568400000000004,34.58775,55.253750000000004,12.2698,79.1745,2
2013-11-25,72.380875,95.66922500000001,53.924375000000005,48.34093749999999,60.5475,11.297149999999998,95.66922500000001,2
2013-11-26,88.53843750000001,90.4198,68.19322500000001,68.988125,77.5925,7.3121,90.4198,2
2013-11-27,37.116214285714285,51.928225,32.5464,33.17275,52.326249999999995,16.093975,52.326249999999995,2
2013-11-28,25.69485714285714,39.811,39.9842,35.905375,52.45624999999999,13.191749999999999,52.45624999999999,2
2013-11-29,43.92985714285713,54.02980000000001,59.0979,56.87875,58.205,8.689175,59.0979,2
2013-11-30,61.349125,66.0224,67.71215,64.98343750000001,64.26499999999999,8.352374999999999,67.71215,2
2013-12-01,95.92325000000001,86.508875,70.853275,74.8503125,85.83250000000001,6.286050000000001,95.92325000000001,2
2013-12-02,137.62325,104.86452499999999,88.10372500000001,94.3955,77.10874999999999,4.87655,137.62325,3
2013-12-03,147.4271875,105.923475,90.051125,96.00581249999999,78.7775,4.430649999999999,147.4271875,3
2013-12-04,110.73487500000002,90.09312500000001,71.3554,79.5474375,60.79625,7.909050000000001,110.73487500000002,3
2013-12-05,99.25812499999999,82.0817,75.228275,78.64774999999999,60.629999999999995,6.160175000000001,99.25812499999999,2
2013-12-06,117.36187500000001,88.0961,66.066125,81.9735,65.83624999999999,5.709149999999999,117.36187500000001,3
2013-12-07,193.45314285714286,121.119825,70.04830000000001,91.625125,73.12750000000001,5.107575,193.45314285714286,4
2013-12-08,242.36945,134.07342500000001,41.660599999999995,70.1136875,87.52749999999999,3.2206,242.36945,5
2013-12-09,79.80199999999999,63.749199999999995,53.863375000000005,51.5174375,53.53875,7.503924999999999,79.80199999999999,2
2013-12-10,87.416,81.279175,73.999975,60.43956250000001,52.28375,5.1528,87.416,2
2013-12-11,48.60357142857142,57.6233,61.468824999999995,52.6176875,46.19125,8.69655,61.468824999999995,2
2013-12-12,69.95425,74.42054999999999,78.25372499999999,66.7863125,52.95874999999999,6.4917,78.25372499999999,2
2013-12-13,104.77093749999997,91.49519999999998,74.085125,78.72568749999999,61.13875,5.113025000000001,104.77093749999997,3
2013-12-14,170.94785714285715,124.79720000000002,100.6834923076923,96.15449999999998,83.38000000000001,4.63055,170.94785714285715,4
2013-12-15,258.43465000000003,155.40607500000002,77.76865000000001,103.9397,100.63975,3.5616,258.43465000000003,5
2013-12-16,371.7217,250.40335714285723,69.661175,113.710825,104.114,5.163374999999999,371.7217,6
2013-12-17,350.4524,191.99285,82.59575,107.544725,104.29175,3.7091000000000003,350.4524,6
2013-12-18,113.653875,74.094925,64.698025,63.872875,66.8675,4.624574999999999,113.653875,3
2013-12-19,190.9037857142857,137.923675,73.540825,86.65381249999999,81.46249999999998,4.195749999999999,190.9037857142857,4
2013-12-20,254.55445,171.0264,74.559075,106.74374999999999,100.49825,4.7805,254.55445,5
2013-12-21,263.37855,143.604275,64.824575,102.4363,89.7175,4.191675,263.37855,5
2013-12-22,277.3641,157.91765,82.68427499999999,107.66825,91.97874999999999,4.5489999999999995,277.3641,5
2013-12-23,398.80649999999997,300.798125,85.675975,121.77525,104.64625,5.1328999999999985,398.80649999999997,6
2013-12-24,428.73873333333336,364.7755625000001,58.79285,120.08995,103.7525,3.5481,428.73873333333336,6
2013-12-25,353.6401,195.483925,88.17599999999999,114.174225,76.39,4.054175,353.6401,6
2013-12-26,81.557625,76.709475,52.475274999999996,61.57962499999999,48.80000000000001,7.4876499999999995,81.557625,2
2013-12-27,43.58971428571428,50.243125,64.936475,54.747749999999996,38.2725,6.640924999999998,64.936475,2
2013-12-28,48.64114285714286,59.0072,58.546949999999995,56.24387499999999,43.48,9.915299999999998,59.0072,2
2013-12-29,42.87064285714287,59.548975,57.563,57.209374999999994,40.96125,10.311575,59.548975,2
2013-12-30,57.703875,82.24757500000001,59.07007500000001,63.390812499999996,43.62375,11.652650000000001,82.24757500000001,2
2013-12-31,50.706374999999994,81.236525,53.59192499999999,58.116125,42.21,12.013524999999998,81.236525,2
2014-01-01,64.153,79.981525,66.3982,68.43418750000001,50.751250000000006,10.839499999999997,79.981525,2
2014-01-02,104.83274999999999,104.291275,80.189425,83.014875,64.93875000000001,5.2177999999999995,104.83274999999999,3
2014-01-03,59.147687499999996,77.245675,64.8221,60.66412499999999,47.11,13.043775,77.245675,2
2014-01-04,99.646625,99.89962499999999,64.66369999999999,84.92975,55.62125,6.5928249999999995,99.89962499999999,2
2014-01-05,135.0381875,110.20859999999999,79.865075,93.525125,65.5175,6.683075,135.0381875,3
2014-01-06,208.56775,126.34507500000001,69.929325,96.17374999999998,74.41999999999999,5.186300000000001,208.56775,5
2014-01-07,232.57479999999998,142.93095,90.5204,102.448775,83.80499999999999,4.571825,232.57479999999998,5
2014-01-08,131.521,89.64989999999999,71.9932,84.72287499999999,73.10249999999999,5.114675,131.521,3
2014-01-09,108.12187499999999,82.144375,56.08925,64.7975,58.03750000000001,5.646849999999998,108.12187499999999,3
2014-01-10,192.94150000000002,125.6443,67.41709999999999,81.86350000000002,69.60374999999999,4.495724999999999,192.94150000000002,4
2014-01-11,247.30525,152.07154999999997,69.0036,86.518875,77.41,4.814225,247.30525,5
2014-01-12,100.11718749999999,79.785025,64.044625,65.2555,59.56875,8.261525,100.11718749999999,2
2014-01-13,130.6029375,99.12235000000001,62.172275,76.07743749999999,65.31,6.838824999999999,130.6029375,3
2014-01-14,216.31699999999998,132.67374999999998,39.7215,65.530875,69.34750000000001,5.381125,216.31699999999998,5
2014-01-15,229.92950000000002,136.7374,51.817899999999995,71.75656249999999,76.56,4.910525000000001,229.92950000000002,5
2014-01-16,247.4771,152.844925,75.384775,89.90949999999998,86.52125,6.344925,247.4771,5
2014-01-17,302.56139999999994,180.1205,78.348225,98.30974999999998,100.701,5.367425000000001,302.56139999999994,6
2014-01-18,282.698,165.83992500000002,66.6202,88.6935,92.54999999999998,8.97315,282.698,5
2014-01-19,162.6287857142857,118.638625,60.019075,57.275124999999996,69.19000000000001,12.882625,162.6287857142857,4
2014-01-20,34.05621428571428,52.52512500000001,44.09165,35.532875,47.1175,22.134275000000002,52.52512500000001,2
2014-01-21,64.51225,67.280025,53.484525,55.583875000000006,29.781249999999993,10.909,67.280025,2
2014-01-22,102.7505625,87.18764999999999,57.32254999999999,71.0130625,36.68375,12.217425,102.7505625,3
2014-01-23,161.97050000000002,110.849975,60.8634,88.4686875,48.60875,13.671524999999999,161.97050000000002,4
2014-01-24,257.72845,162.39485000000002,88.43327500000001,106.1298,92.50999999999999,5.001425,257.72845,5
2014-01-25,196.2107142857143,119.93449999999999,75.925825,82.6635,86.3125,9.919374999999999,196.2107142857143,4
2014-01-26,80.87275,66.51985,52.1594,54.17150000000001,38.24125,10.783375,80.87275,2
2014-01-27,120.45281250000002,87.91285,57.807075,68.23568750000001,48.431250000000006,11.3797,120.45281250000002,3
2014-01-28,151.78978571428573,102.67020000000001,64.34165,67.02575,64.12625,13.193724999999999,151.78978571428573,4
2014-01-29,189.12592857142857,115.80295,56.823575,58.796375000000005,61.1325,19.807074999999998,189.12592857142857,4
2014-01-30,253.34885000000003,150.550525,66.589775,67.24525,76.6175,15.43265,253.34885000000003,5
2014-01-31,300.2937,178.22292499999998,26.00585,51.516125,79.68875000000001,4.387525,300.2937,6
2014-02-01,253.3364,144.161575,66.51859999999999,69.135625,99.26250000000002,5.843024999999999,253.3364,5
2014-02-02,270.49309999999997,154.0641,58.0649,60.0774375,93.89874999999998,9.3626,270.49309999999997,5
2014-02-03,112.211375,77.855,42.611450000000005,34.26625,56.26125,18.1601,112.211375,3
2014-02-04,65.83193750000001,52.941825,29.938550000000006,29.806437499999998,38.16125,14.501799999999998,65.83193750000001,2
2014-02-05,54.567562499999994,42.44714999999999,23.400299999999998,25.0393125,38.941250000000004,18.19685,54.567562499999994,2
2014-02-06,80.4791875,64.98837499999999,50.623374999999996,37.611562500000005,52.40625,12.5778,80.4791875,2
2014-02-07,125.43762500000001,89.6012,62.119075,45.057125,56.34,16.515525,125.43762500000001,3
2014-02-08,149.5325625,96.26157500000002,55.860949999999995,37.975812499999996,50.97125,18.398925,149.5325625,3
2014-02-09,83.55975000000001,59.859224999999995,45.14434999999999,30.257125000000002,46.6075,22.981225000000006,83.55975000000001,2
2014-02-10,32.04514285714286,37.557199999999995,40.2039,34.515125,38.25999999999999,20.65465,40.2039,1
2014-02-11,77.3778125,70.6828,50.63445,51.253187499999996,40.08,16.583750000000002,77.3778125,2
2014-02-12,126.0349375,83.44030000000001,50.260325,47.07531250000001,44.136250000000004,26.027325,126.0349375,3
2014-02-13,188.58842857142855,112.78872500000001,86.45865,66.8575,59.55500000000001,12.338325000000003,188.58842857142855,4
