date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-04,66.02529761904762,73.32452380952381,20.10166666666667,33.10391865079365,31.137400793650794,23.56739087301587,73.32452380952381,2
2013-08-05,46.947052154195,59.79351190476191,18.586111111111112,30.07118055555555,25.87301587301587,29.890287698412703,59.79351190476191,2
2013-08-06,44.048696145124715,55.62715277777778,17.154603174603174,25.454761904761906,24.156746031746035,31.011666666666667,55.62715277777778,2
2013-08-07,42.39475623582767,45.616964285714296,16.17136904761905,23.395610119047618,25.624999999999996,30.566636904761907,45.616964285714296,1
2013-08-08,46.69141156462586,51.13965277777778,24.12922619047619,35.31981646825396,31.083829365079367,26.346577380952382,51.13965277777778,2
2013-08-09,55.73139880952382,63.80510912698413,24.671904761904763,44.034722222222214,38.514880952380956,25.379097222222217,63.80510912698413,2
2013-08-10,89.51125992063493,74.27926587301587,18.107222222222223,36.98067956349206,30.99652777777778,34.318978174603174,89.51125992063493,2
2013-08-11,56.228025793650794,52.12385912698413,16.92744047619048,26.019667658730164,28.323412698412703,33.088035714285716,56.228025793650794,2
2013-08-12,52.979166666666664,51.88014880952382,19.680257936507935,35.97132936507936,32.66914682539683,32.596210317460326,52.979166666666664,2
2013-08-13,78.31346726190476,70.41294642857144,22.265654761904766,35.24655257936507,31.915674603174597,35.38444444444445,78.31346726190476,2
2013-08-14,71.73700396825399,64.95249999999999,13.898055555555556,28.48065476190476,28.495039682539687,34.155565476190475,71.73700396825399,2
2013-08-15,61.582341269841265,61.02938492063492,13.626130952380953,27.620932539682542,29.634424603174608,30.99545634920635,61.582341269841265,2
2013-08-16,67.09258432539681,70.6967757936508,20.704742063492063,36.40694444444444,29.814980158730158,30.487291666666664,70.6967757936508,2
2013-08-17,81.53407738095237,88.22583333333333,27.827599206349202,40.95520833333334,36.95833333333333,37.09868055555555,88.22583333333333,2
2013-08-18,63.34149305555556,64.70660714285714,21.31083333333333,28.457787698412695,42.98660714285715,38.796329365079366,64.70660714285714,2
2013-08-19,44.483588435374145,53.74720238095239,27.44093253968254,30.9280753968254,35.69642857142857,37.80435515873016,53.74720238095239,2
2013-08-20,66.51369047619046,66.13190476190476,25.73450396825397,35.00964781746031,38.2688492063492,37.06540674603175,66.51369047619046,2
2013-08-21,63.19360119047619,65.78270833333333,19.199464285714285,38.174479166666664,36.3938492063492,38.18470238095238,65.78270833333333,2
2013-08-22,89.84308035714287,68.02996031746031,28.660079365079365,36.27738095238095,44.937003968253975,42.690625,89.84308035714287,2
2013-08-23,141.31949404761906,94.24438492063491,39.054940476190474,36.44823908730159,47.80555555555555,40.724117063492066,141.31949404761906,3
2013-08-24,76.1685763888889,64.66967261904762,38.73007936507937,39.305927579365076,47.323412698412696,34.67330357142857,76.1685763888889,2
2013-08-25,76.79942956349205,60.153908730158726,21.795218253968255,36.46488095238095,34.81051587301587,30.738571428571433,76.79942956349205,2
2013-08-26,63.17103174603175,54.14227182539682,19.869107142857143,41.05329861111112,26.74355158730159,31.931398809523806,63.17103174603175,2
2013-08-27,79.14161706349206,55.07749007936508,15.470575396825396,37.72405753968254,33.924107142857146,28.858670634920628,79.14161706349206,2
2013-08-28,99.99112103174603,65.86996031746031,31.970357142857143,40.59620535714285,33.89335317460318,35.746359126984125,99.99112103174603,2
2013-08-29,65.55039682539683,58.02661706349207,39.83607142857142,41.965625,38.63293650793651,24.92638888888889,65.55039682539683,2
2013-08-30,40.26629818594105,42.915793650793645,22.287976190476186,24.250868055555554,33.4250992063492,31.504375,42.915793650793645,1
2013-08-31,57.05577876984126,50.15852182539683,22.512738095238095,33.374429563492065,30.457837301587304,35.79051587301587,57.05577876984126,2
2013-09-01,79.26604662698412,57.12901785714286,21.39811507936508,40.290277777777774,26.76835317460317,47.011478174603184,79.26604662698412,2
2013-09-02,88.2639880952381,67.44995039682539,23.054345238095237,42.17839781746032,24.63045634920635,45.65058531746032,88.2639880952381,2
2013-09-03,92.94561011904763,66.73889880952382,18.87037698412698,42.179811507936506,20.880456349206348,40.80853174603175,92.94561011904763,2
2013-09-04,120.92859623015875,84.521875,26.937162698412703,37.71091269841269,28.66021825396825,44.20895833333333,120.92859623015875,3
2013-09-05,98.36180555555556,75.2344742063492,24.359325396825394,29.965178571428574,26.45684523809524,42.52746031746032,98.36180555555556,2
2013-09-06,98.74087301587302,78.52411706349207,30.395119047619048,40.54756944444444,28.87400793650794,34.40537698412699,98.74087301587302,2
2013-09-07,89.99392361111111,71.04159722222222,20.661468253968255,32.74417162698413,31.572916666666668,37.354722222222215,89.99392361111111,2
2013-09-08,108.6232390873016,71.69042658730157,19.15041666666667,39.99129464285714,25.694444444444446,31.31144841269841,108.6232390873016,3
2013-09-09,113.11448412698412,77.43372023809523,32.614999999999995,49.93697916666667,29.68849206349206,23.03233134920635,113.11448412698412,3
2013-09-10,202.48710317460316,123.45152777777777,38.668452380952374,49.769717261904766,44.42559523809524,25.8780753968254,202.48710317460316,5
2013-09-11,175.84231859410428,108.56700396825397,32.60045634920635,46.59655257936508,41.03819444444445,36.337777777777774,175.84231859410428,4
2013-09-12,209.46416666666664,119.39718253968255,36.661428571428566,50.75885416666666,44.55456349206349,28.29374007936508,209.46416666666664,5
2013-09-13,156.18698979591835,103.7611111111111,29.089623015873016,43.846850198412696,30.40327380952381,26.809831349206352,156.18698979591835,4
2013-09-14,126.47145337301588,110.35814484126983,26.84297619047619,60.570610119047615,21.155257936507933,40.31544642857143,126.47145337301588,3
2013-09-15,197.58024376417234,126.83449404761905,42.556626984126986,43.77986111111112,45.00297619047619,44.837876984126986,197.58024376417234,4
2013-09-16,125.34838789682539,88.18760912698414,22.158075396825396,31.84756944444444,41.44642857142857,37.462757936507934,125.34838789682539,3
2013-09-17,74.2297123015873,65.55258928571429,15.328670634920636,27.14166666666667,39.48859126984127,37.60839285714285,74.2297123015873,2
2013-09-18,48.926757369614506,55.609315476190474,14.778769841269842,35.694072420634924,34.779761904761905,35.32713293650794,55.609315476190474,2
2013-09-19,65.21587301587302,60.4119246031746,15.755535714285715,29.01661706349206,29.115575396825395,38.3027380952381,65.21587301587302,2
2013-09-20,105.3532986111111,74.93139880952381,20.351289682539683,40.45885416666667,37.22420634920634,35.49946428571429,105.3532986111111,3
2013-09-21,118.32274305555556,74.21855158730159,27.302539682539678,39.60925099206349,53.0515873015873,30.475138888888882,118.32274305555556,3
2013-09-22,99.36465773809523,67.94613095238097,21.74111111111111,37.864583333333336,52.906746031746025,21.930575396825393,99.36465773809523,2
2013-09-23,105.17410714285715,71.32127976190478,27.777916666666666,52.20741567460318,47.84722222222222,15.616329365079364,105.17410714285715,3
2013-09-24,44.11349206349206,51.03990079365079,24.326765873015873,33.74623015873016,49.31498015873015,16.073730158730157,51.03990079365079,2
2013-09-25,66.83764880952381,66.5283234126984,31.292003968253976,55.78807043650794,51.84325396825397,19.805734126984127,66.83764880952381,2
2013-09-26,197.90093537414967,127.59897817460319,65.27078373015874,69.59995039682539,57.8576388888889,24.6590376984127,197.90093537414967,4
2013-09-27,216.42916666666667,132.76435515873015,47.01565476190476,53.93142361111111,51.763392857142854,28.279533730158732,216.42916666666667,5
2013-09-28,138.38194444444446,86.68708333333333,32.28494047619048,34.56614583333333,40.63839285714286,32.75026785714286,138.38194444444446,3
2013-09-29,138.1550595238095,92.86700396825397,31.05646825396825,32.12465277777778,45.267857142857146,34.0640873015873,138.1550595238095,3
2013-09-30,163.64073129251705,98.2002976190476,25.346587301587302,38.679811507936506,40.20337301587303,36.09321428571429,163.64073129251705,4
2013-10-01,160.8873299319728,110.6660119047619,32.419821428571424,40.533630952380946,45.71676587301587,35.41651785714286,160.8873299319728,4
2013-10-02,140.15106646825396,85.94276785714285,34.253035714285716,33.66168154761905,42.41765873015872,27.15837301587301,140.15106646825396,3
2013-10-03,167.1065759637188,108.86196428571428,47.16134920634921,46.035416666666656,47.5218253968254,34.15619047619047,167.1065759637188,4
2013-10-04,167.03670634920636,111.2269246031746,33.77793650793651,32.06192956349207,43.47271825396825,46.27830357142858,167.03670634920636,4
2013-10-05,172.43548752834468,108.15588293650795,33.231587301587304,37.31614583333334,55.09771825396824,37.05895833333333,172.43548752834468,4
2013-10-06,143.43000992063492,89.08829365079364,36.233829365079366,47.84766865079365,46.86755952380952,26.182271825396825,143.43000992063492,3
2013-10-07,222.75109126984125,129.02769841269844,60.77985119047619,57.0686507936508,52.651289682539684,35.37747023809524,222.75109126984125,5
2013-10-08,267.5940476190476,151.16844246031746,65.05434523809524,56.49432043650794,58.18948412698413,28.625863095238103,267.5940476190476,5
2013-10-09,262.156369047619,150.88947420634923,54.14063492063492,51.29241071428571,52.09573412698413,44.88982142857143,262.156369047619,5
2013-10-10,222.94218253968256,150.39136904761904,57.10081349206349,48.86431051587302,53.45386904761905,27.932549603174603,222.94218253968256,5
2013-10-11,165.90413832199542,121.3127876984127,55.58003968253968,52.23707837301586,49.173115079365076,36.0690376984127,165.90413832199542,4
2013-10-12,253.19319444444443,152.47406746031749,47.48934523809523,43.49422123015873,51.37152777777777,43.51915674603174,253.19319444444443,5
2013-10-13,187.75274943310657,107.36762896825398,38.96577380952381,34.356721230158726,47.25248015873016,38.1103373015873,187.75274943310657,4
2013-10-14,100.95091765873016,74.73660714285714,30.497242063492063,36.3078621031746,51.04265873015873,10.470436507936506,100.95091765873016,2
2013-10-15,32.738832199546486,34.32861111111111,20.034563492063494,21.146602182539684,38.108134920634924,20.369474206349206,38.108134920634924,1
2013-10-16,80.50977182539683,64.69151785714286,36.013670634920636,48.235143849206345,36.04166666666666,16.69125992063492,80.50977182539683,2
2013-10-17,124.70453869047617,87.98608134920636,36.980357142857144,44.249826388888884,28.515376984126988,25.77640873015873,124.70453869047617,3
2013-10-18,183.63679138321993,116.03748015873016,45.20031746031746,59.48033234126985,39.261408730158735,38.89160714285715,183.63679138321993,4
2013-10-19,238.5476587301587,145.70598214285712,60.486488095238094,68.3263888888889,37.41170634920635,37.93623015873016,238.5476587301587,5
2013-10-20,136.720560515873,89.31215277777777,31.960575396825394,40.49590773809524,39.10069444444444,20.86435515873016,136.720560515873,3
2013-10-21,122.91500496031746,92.53297619047619,42.342658730158725,44.02822420634921,36.94890873015873,15.98123015873016,122.91500496031746,3
2013-10-22,184.4936224489796,123.49260912698412,37.72331349206349,36.623511904761905,31.85168650793651,23.93720238095238,184.4936224489796,4
2013-10-23,255.69162698412697,164.44808531746034,36.106706349206355,39.99913194444444,35.13492063492063,23.080952380952382,255.69162698412697,5
2013-10-24,152.44716553287984,114.03259920634922,51.596041666666665,40.01646825396826,31.289186507936513,13.425982142857142,152.44716553287984,4
2013-10-25,109.68385416666665,76.27708333333334,30.40589285714286,31.446527777777778,29.102182539682538,13.67671626984127,109.68385416666665,3
2013-10-26,179.911933106576,102.58749007936508,28.721031746031745,27.61986607142857,27.955853174603174,14.621755952380951,179.911933106576,4
2013-10-27,222.06382936507939,117.31399801587303,32.64948412698413,23.527504960317465,20.187003968253965,18.339851190476192,222.06382936507939,5
2013-10-28,273.4810912698413,154.67402777777778,49.23408730158731,43.86540178571429,37.4781746031746,18.314732142857142,273.4810912698413,5
2013-10-29,344.6726984126984,185.94207341269842,51.576924603174604,45.899652777777774,55.71031746031747,19.44411706349206,344.6726984126984,6
2013-10-30,196.8832482993197,98.60779761904762,30.583551587301585,35.861334325396825,35.73164682539682,6.51609126984127,196.8832482993197,4
2013-10-31,148.9421378968254,85.5261111111111,22.408769841269844,41.21431051587302,30.115079365079367,5.867450396825397,148.9421378968254,3
2013-11-01,127.03196924603175,71.90312499999999,15.23200396825397,30.670560515873017,30.770833333333336,6.27374007936508,127.03196924603175,3
2013-11-02,171.9020691609977,92.69815476190476,20.5575,30.968303571428567,31.708333333333332,6.713115079365079,171.9020691609977,4
2013-11-03,154.7149659863946,92.86729166666666,22.122242063492063,34.63764880952381,37.84623015873016,11.491875,154.7149659863946,4
2013-11-04,116.02477678571431,76.59281746031746,23.219484126984124,37.238913690476195,30.30456349206349,13.136676587301586,116.02477678571431,3
2013-11-05,175.04469954648528,91.52327380952381,29.813273809523807,37.37919146825398,23.673115079365083,16.914434523809522,175.04469954648528,4
2013-11-06,185.2733843537415,99.13084325396825,36.1947619047619,49.90652281746032,29.993551587301585,11.743303571428571,185.2733843537415,4
2013-11-07,109.60962301587301,76.07396825396826,31.49918650793651,37.61552579365079,26.3125,13.11421626984127,109.60962301587301,3
2013-11-08,162.23007369614515,79.81901785714285,21.704484126984127,39.48234126984127,30.149305555555557,6.858095238095238,162.23007369614515,4
2013-11-09,201.1576785714286,89.56525793650793,21.07488095238095,37.87522321428571,38.79761904761905,5.1252579365079365,201.1576785714286,5
2013-11-10,112.82894345238094,69.1172619047619,26.685615079365085,38.17485119047619,33.75198412698413,8.171557539682539,112.82894345238094,3
2013-11-11,131.48556547619046,72.15948412698413,32.793571428571425,35.87757936507936,24.98511904761905,7.744583333333334,131.48556547619046,3
2013-11-12,192.01604308390023,100.76489087301586,51.517172619047614,36.18464781746032,31.67261904761905,7.104583333333334,192.01604308390023,4
2013-11-13,170.85317460317458,91.6121130952381,40.57224206349206,31.57237103174603,28.240079365079367,9.51813492063492,170.85317460317458,4
