date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-09,56.70436197916666,77.18869270833333,18.070395833333336,29.85310329861111,21.2265625,65.56029513888888,77.18869270833333,2
2017-05-10,64.389609375,88.90644791666666,21.30338541666667,45.72042968750001,27.871354166666666,47.660277777777786,88.90644791666666,2
2017-05-11,69.68391927083331,94.26902604166666,26.70532291666667,56.21858506944445,34.3859375,41.400564236111116,94.26902604166666,2
2017-05-12,71.14145833333333,111.299359375,24.13354513888889,39.55454861111111,27.914843750000003,68.0820775462963,111.299359375,3
2017-05-13,68.93335937500001,111.86321527777778,21.66731597222222,34.9017578125,25.418923611111115,72.31606481481481,111.86321527777778,3
2017-05-14,67.89706597222221,93.515703125,26.093048611111108,54.58117621527778,29.819704861111106,44.693031250000004,93.515703125,2
2017-05-15,43.50481646825396,62.408854166666664,13.13120486111111,29.922625868055555,19.595225694444444,47.64705729166666,62.408854166666664,2
2017-05-16,46.73063492063492,64.5776388888889,18.630555555555556,36.837725694444444,26.20529513888889,55.6073755787037,64.5776388888889,2
2017-05-17,58.20358072916666,77.05616493055555,20.028729166666665,38.27237847222223,27.27526041666667,75.07318865740743,77.05616493055555,2
2017-05-18,63.425546874999995,79.56182465277779,18.709211805555555,39.49654079861112,27.532378472222224,76.41486979166666,79.56182465277779,2
2017-05-19,59.202265624999995,72.12549652777778,18.19335763888889,35.590833333333336,23.406336805555554,72.65583622685185,72.65583622685185,2
2017-05-20,52.91288194444444,69.467015625,14.41809722222222,34.11268663194444,23.04782986111111,63.82230902777778,69.467015625,2
2017-05-21,73.04674045138889,76.4475625,16.089829861111113,39.70086805555556,25.389583333333338,76.12115740740741,76.4475625,2
2017-05-22,76.4846657986111,75.95980034722223,12.309670138888892,24.738823784722218,26.604774305555555,79.0544502314815,79.0544502314815,2
2017-05-23,27.33197420634921,42.63113194444444,12.413399305555554,27.217018229166666,20.68784722222222,46.95930555555556,46.95930555555556,1
2017-05-24,39.797921626984134,57.561538194444445,20.05741666666667,48.65984809027778,27.406163194444446,51.14917245370371,57.561538194444445,2
2017-05-25,43.86541666666666,67.17699131944444,22.286482638888888,48.93055555555556,24.62456597222222,67.91667824074074,67.91667824074074,2
2017-05-26,55.97615451388889,79.23862500000001,23.90969444444444,48.25552517361111,25.356510416666666,92.34510995370371,92.34510995370371,2
2017-05-27,58.26930121527778,77.14524305555555,25.075427083333334,48.991701388888885,24.963368055555556,92.35155381944445,92.35155381944445,2
2017-05-28,54.89253472222223,77.43028993055556,23.204746527777775,42.628263888888895,23.723871527777778,101.71379419191918,101.71379419191918,3
2017-05-29,78.4247265625,92.22085243055555,22.590083333333332,39.46808159722222,30.505555555555553,99.64310763888889,99.64310763888889,2
2017-05-30,70.39354600694445,94.29779166666668,27.45833680555556,39.89036458333333,33.508420138888894,78.89024594907407,94.29779166666668,2
2017-05-31,71.17621961805554,69.575734375,19.119531249999998,39.58888454861112,40.94947916666666,91.25871527777781,91.25871527777781,2
2017-06-01,79.67912760416667,86.38018923611111,22.055996527777776,54.77228732638889,34.898871527777786,88.31439525462963,88.31439525462963,2
2017-06-02,82.62956163194444,95.72923090277777,21.785437499999997,45.940798611111106,30.967881944444446,106.93961174242423,106.93961174242423,3
2017-06-03,37.83578373015874,63.31367708333333,19.085010416666666,39.2060546875,24.844618055555557,40.115203125,63.31367708333333,2
2017-06-04,56.02121527777777,72.07600868055556,26.417385416666665,57.398519965277785,35.43055555555556,52.860217013888885,72.07600868055556,2
2017-06-05,45.7097123015873,54.89436458333333,10.441319444444444,34.527265625000005,22.997395833333336,47.27227083333333,54.89436458333333,2
2017-06-06,43.18974206349206,45.86238541666667,8.337878472222222,24.357730034722216,24.22170138888889,52.94472800925926,52.94472800925926,2
2017-06-07,62.52672309027777,69.33814930555556,14.999593749999999,43.61654079861111,29.347569444444442,60.7024710648148,69.33814930555556,2
2017-06-08,58.748910590277774,72.28399131944445,15.309201388888887,45.86996961805556,26.436979166666667,45.04974826388889,72.28399131944445,2
2017-06-09,50.07700086805556,66.09125694444444,15.620024305555553,41.56731336805556,24.78090277777778,58.95010127314814,66.09125694444444,2
2017-06-10,59.271111111111104,83.19425,20.590444444444444,44.07383680555556,27.244965277777776,88.34676215277776,88.34676215277776,2
2017-06-11,73.93299479166669,96.36991145833333,31.769427083333333,55.86413628472222,32.868229166666666,67.58704571759259,96.36991145833333,2
2017-06-12,97.24338975694445,99.11305034722223,21.92699305555556,41.17481770833333,31.540104166666666,93.11899305555553,99.11305034722223,2
2017-06-13,84.35462239583333,74.64406770833332,10.855951388888888,29.778116319444443,28.55347222222222,76.20981192129629,84.35462239583333,2
2017-06-14,87.56640190972222,79.29331076388888,19.134864583333336,38.21513888888889,34.91310763888889,91.22587094907408,91.22587094907408,2
2017-06-15,116.44258680555554,95.15989583333334,34.098013888888886,50.14893663194445,28.944878472222218,82.16770833333332,116.44258680555554,3
2017-06-16,76.61617621527778,79.39577604166666,15.516857638888888,37.09161458333334,25.53472222222222,93.36848958333331,93.36848958333331,2
2017-06-17,66.867890625,73.0129375,15.970767361111111,41.00816840277778,21.580121527777777,96.07166956018517,96.07166956018517,2
2017-06-18,63.271953124999996,70.6596875,15.811829861111113,32.80591579861111,22.700434027777778,112.45625315656567,112.45625315656567,3
2017-06-19,76.66788628472221,78.96334895833333,21.227274305555557,41.754340277777786,32.64435763888889,97.9377633101852,97.9377633101852,2
2017-06-20,87.83098958333333,84.30087499999999,22.18343055555555,40.73690972222222,36.74939236111111,120.26383207070707,120.26383207070707,3
2017-06-21,71.64298177083333,73.12856770833334,10.403475694444444,27.646284722222227,25.940190972222222,77.34420138888889,77.34420138888889,2
2017-06-22,53.01823350694445,52.016800347222215,5.617322916666666,18.97101996527778,24.19453125,55.53724537037038,55.53724537037038,2
2017-06-23,78.93312499999999,68.24419791666666,7.5169652777777785,29.662000868055554,37.45737847222222,39.530670138888894,78.93312499999999,2
2017-06-24,63.16980902777778,62.962439236111116,11.067631944444443,34.12798177083333,37.72213541666666,52.66620659722223,63.16980902777778,2
2017-06-25,53.469769965277784,60.047838541666664,17.111340277777778,36.31667534722222,35.588281249999994,77.67366608796297,77.67366608796297,2
2017-06-26,62.08662326388888,68.69370138888888,15.340840277777778,41.46598958333333,34.87916666666667,84.51434027777776,84.51434027777776,2
2017-06-27,69.08563368055556,72.85496354166668,12.463274305555553,38.68272569444444,26.502170138888886,92.39679108796298,92.39679108796298,2
2017-06-28,65.22599392361113,70.30883854166667,11.961194444444445,34.49612847222222,23.030381944444443,90.30291087962962,90.30291087962962,2
2017-06-29,55.781818576388886,65.10585243055556,10.746159722222222,32.93083333333333,22.298177083333336,77.91499421296297,77.91499421296297,2
2017-06-30,64.79134114583333,69.30224305555556,10.809881944444447,30.61688802083333,24.170659722222222,79.47442418981481,79.47442418981481,2
2017-07-01,78.13447048611111,77.80507638888888,11.731843749999998,33.02496527777778,26.91467013888889,85.08416377314813,85.08416377314813,2
2017-07-02,83.57949652777779,79.57386805555555,13.641451388888889,35.445377604166666,28.029861111111114,99.5764988425926,99.5764988425926,2
2017-07-03,75.04028211805556,76.30238715277777,13.213444444444445,36.51199652777778,24.646093750000002,96.363515625,96.363515625,2
2017-07-04,61.32827256944444,70.02310590277779,10.800479166666667,32.29787760416667,24.900607638888886,77.06439525462962,77.06439525462962,2
2017-07-05,59.80489583333333,62.540336805555555,7.08165625,28.066467013888893,28.894878472222224,64.48395254629631,64.48395254629631,2
2017-07-06,44.23627976190476,52.04660590277777,5.52121875,24.885585937499997,22.85217013888889,35.944942708333336,52.04660590277777,2
2017-07-07,64.06059461805556,66.36352777777779,8.051701388888889,24.417330729166668,27.411197916666662,49.11971701388889,66.36352777777779,2
2017-07-08,50.199765625,63.25968402777778,11.134906249999997,30.812517361111112,23.66223958333333,65.67747106481481,65.67747106481481,2
2017-07-09,60.526102430555554,65.74948263888888,8.509788194444443,27.006549479166672,24.44027777777778,44.96072222222222,65.74948263888888,2
2017-07-10,53.02645833333333,64.47940625,9.29132986111111,28.577361111111117,24.380555555555556,72.02321180555555,72.02321180555555,2
2017-07-11,47.239022817460324,64.70516493055555,9.120524305555556,28.882556423611113,22.05347222222222,71.94711226851852,71.94711226851852,2
2017-07-12,47.87419642857143,58.09825,7.882850694444445,19.866054687500004,20.032725694444444,52.3066869212963,58.09825,2
2017-07-13,53.96965711805556,61.49204861111111,7.029708333333335,17.92103298611111,20.40685763888889,51.11031250000001,61.49204861111111,2
2017-07-14,49.57149305555556,60.15872395833333,7.551038194444446,24.5083203125,20.562065972222225,44.386246527777786,60.15872395833333,2
2017-07-15,43.32375992063493,52.21782465277778,7.447374999999999,26.233385416666664,28.01605902777778,47.91203993055556,52.21782465277778,2
2017-07-16,56.393945312499994,58.455078125,9.49209375,30.186427951388886,36.31085069444445,38.03029166666667,58.455078125,2
2017-07-17,63.90577690972222,63.641534722222225,10.431569444444444,32.81589409722223,34.526302083333334,40.228065972222225,63.90577690972222,2
2017-07-18,48.89256944444444,54.95918923611111,6.484569444444445,24.232343750000005,22.51840277777778,39.57903819444445,54.95918923611111,2
2017-07-19,41.38650297619048,51.40328993055556,6.595822916666668,18.40872829861111,19.352777777777774,52.36229745370371,52.36229745370371,2
2017-07-20,46.919355158730156,55.217546875,6.45925,17.577309027777776,19.68454861111111,47.92115451388889,55.217546875,2
2017-07-21,58.89306423611111,62.25643055555555,5.679760416666668,24.070707465277778,27.89887152777778,40.51831944444444,62.25643055555555,2
2017-07-22,60.31563802083333,56.94142361111111,7.717951388888888,25.630160590277775,31.43862847222222,31.781180555555558,60.31563802083333,2
2017-07-23,81.83506944444444,75.88491493055557,6.463687500000001,23.647912326388884,31.149479166666666,44.28206944444445,81.83506944444444,2
2017-07-24,113.5223611111111,100.85347743055554,10.046895833333334,38.616679687499996,56.91770833333334,38.83028819444444,113.5223611111111,3
2017-07-25,70.51493055555555,70.5010295138889,11.896243055555555,32.455789930555554,37.04835069444445,54.653278356481486,70.51493055555555,2
2017-07-26,74.04027777777777,72.09972222222223,13.804930555555556,35.10798611111111,35.014583333333334,47.627171875,74.04027777777777,2
2017-07-27,58.474513888888886,56.77441493055556,11.106927083333336,38.959813368055556,36.28767361111111,28.67675868055556,58.474513888888886,2
2017-07-28,38.163784722222225,46.82777430555556,10.203965277777778,30.90917100694445,35.72630208333333,36.47940104166667,46.82777430555556,1
2017-07-29,45.0721875,45.850739583333336,15.602565972222223,37.857586805555556,27.54774305555555,31.84154861111111,45.850739583333336,1
2017-07-30,63.589561631944434,61.92752777777778,16.12545486111111,40.08363715277778,41.09600694444444,38.88913368055556,63.589561631944434,2
2017-07-31,82.13219618055555,74.34552951388889,11.232572916666667,31.586141493055557,34.77664930555556,58.17754340277778,82.13219618055555,2
2017-08-01,83.51733940972224,73.987890625,9.746309027777777,27.88654947916667,32.77274305555555,39.48675,83.51733940972224,2
2017-08-02,49.13802579365078,54.43619270833334,7.076315972222222,29.124453125000002,25.63315972222222,23.079972222222224,54.43619270833334,2
2017-08-03,68.64607638888889,68.00284201388888,14.380055555555554,34.584626736111105,42.522482638888896,46.43952604166666,68.64607638888889,2
2017-08-04,80.64167100694445,76.18060590277777,11.017177083333332,39.45973958333333,36.13315972222222,57.60102719907408,80.64167100694445,2
2017-08-05,67.24240451388889,69.94067013888889,10.49389236111111,37.50032118055556,30.696875000000002,62.505092592592604,69.94067013888889,2
2017-08-06,77.26637586805556,78.93039930555555,13.608361111111112,41.63608506944445,36.326649305555556,66.71491030092594,78.93039930555555,2
2017-08-07,82.23279947916667,81.88239756944444,21.255302083333337,48.818515624999996,52.79913194444445,49.35586979166666,82.23279947916667,2
2017-08-08,51.11987413194444,58.63586805555556,17.78759722222222,31.15245659722222,28.95746527777778,68.23058738425927,68.23058738425927,2
2017-08-09,46.56324404761905,57.62757638888889,16.005329861111115,33.185894097222224,27.974913194444444,67.94868344907407,67.94868344907407,2
2017-08-10,58.10848958333332,66.301734375,15.961920138888889,41.130594618055554,28.221527777777776,62.29833622685186,66.301734375,2
2017-08-11,62.09788628472222,67.668078125,9.605975694444444,27.331401909722224,22.54861111111111,61.10261863425926,67.668078125,2
2017-08-12,51.98154513888889,59.45402256944445,9.139427083333333,27.8317578125,25.431423611111114,40.18330729166667,59.45402256944445,2
2017-08-13,59.124609375,58.92513715277778,12.563027777777776,25.72381076388889,28.809982638888886,61.05153935185183,61.05153935185183,2
2017-08-14,60.23413194444445,60.98225868055555,14.143684027777779,28.183615451388892,28.300260416666667,45.751986111111115,60.98225868055555,2
2017-08-15,55.180486111111115,58.901381944444445,12.383197916666667,24.65155381944444,24.177430555555556,53.89144097222223,58.901381944444445,2
2017-08-16,71.58007378472222,69.87298090277777,12.15826388888889,30.47359375,32.534201388888896,62.01361689814816,71.58007378472222,2
2017-08-17,91.47177083333332,71.44933333333333,28.993656250000004,35.15549913194444,23.44192708333334,40.863055555555555,91.47177083333332,2
2017-08-18,117.31746093749999,83.45028125,35.31033333333333,44.753368055555555,30.562326388888888,36.98859027777778,117.31746093749999,3
2017-08-19,73.945625,65.418671875,9.818975694444445,30.754930555555557,33.06892361111111,37.29219618055556,73.945625,2
2017-08-20,56.07723958333332,56.832418402777776,10.053746527777777,27.124613715277775,25.886458333333334,49.804901041666675,56.832418402777776,2
2017-08-21,68.45491319444444,67.08425173611111,10.97917013888889,37.53782552083333,25.944531249999997,49.66529166666667,68.45491319444444,2
2017-08-22,64.88142795138889,64.92062326388888,10.181659722222221,29.483289930555554,22.469270833333333,50.09555266203705,64.92062326388888,2
2017-08-23,71.07730034722223,69.55373958333334,10.836288194444444,32.36374565972222,31.70633680555556,48.704798611111116,71.07730034722223,2
2017-08-24,65.70122829861111,70.64539409722221,22.13551388888889,43.87495225694445,46.72239583333333,58.6401099537037,70.64539409722221,2
2017-08-25,54.48147135416667,68.5865625,24.79085416666667,58.79339409722222,35.47092013888889,29.670211805555553,68.5865625,2
2017-08-26,58.696232638888894,71.81080555555556,27.408836805555563,69.05176215277777,42.60815972222222,17.77228298611111,71.81080555555556,2
2017-08-27,58.166766493055555,65.04817361111111,21.10567361111111,45.91320312500001,28.867100694444446,32.31226041666667,65.04817361111111,2
2017-08-28,50.61658420138889,55.44567534722222,17.766503472222222,48.5891796875,39.08420138888889,18.459501736111115,55.44567534722222,2
2017-08-29,41.73832341269841,52.23547916666667,21.750843750000005,49.85007378472222,41.89895833333333,20.72187326388889,52.23547916666667,2
2017-08-30,43.46676587301587,44.119909722222225,8.481770833333334,31.823059895833335,24.496267361111112,27.488138888888887,44.119909722222225,1
2017-08-31,59.315390625,59.610046875,7.19959375,31.32025173611111,24.54157986111111,27.50591840277778,59.610046875,2
2017-09-01,39.45412698412698,53.54080729166667,9.983420138888889,30.668025173611113,17.709461805555556,33.48892534722223,53.54080729166667,2
2017-09-02,39.5060615079365,52.61513715277778,11.160607638888889,35.384322916666676,17.113368055555554,37.15775,52.61513715277778,2
2017-09-03,61.46670572916668,69.2693732638889,19.32040277777778,47.63434461805556,33.345225694444444,34.248796875,69.2693732638889,2
2017-09-04,58.575625,61.32628298611111,12.799815972222223,34.88317708333334,23.38498263888889,34.01821180555555,61.32628298611111,2
2017-09-05,68.46084635416668,64.2204392361111,12.633315972222222,44.10756076388889,33.727864583333336,25.40720486111111,68.46084635416668,2
2017-09-06,50.26232204861111,56.98812847222222,14.093204861111111,35.1978515625,28.220920138888893,40.332347222222225,56.98812847222222,2
2017-09-07,59.48472222222222,71.61333506944445,17.013288194444442,43.15205295138888,29.804513888888888,48.49999305555555,71.61333506944445,2
2017-09-08,72.07792534722222,84.86017013888889,20.264902777777777,64.35523871527778,32.00755208333334,30.169342013888887,84.86017013888889,2
2017-09-09,60.42259114583334,70.36043923611112,17.95246875,48.82073350694444,25.12291666666666,35.48515625,70.36043923611112,2
2017-09-10,46.83262896825397,51.27446354166667,15.333017361111112,33.40002604166666,19.481770833333332,40.705605902777776,51.27446354166667,2
2017-09-11,72.58278645833333,78.63410243055556,23.93765277777778,53.49382378472222,37.81736111111111,44.714253472222225,78.63410243055556,2
2017-09-12,71.89809461805555,80.28403298611111,20.651583333333335,50.90953993055556,30.338107638888882,51.72364872685185,80.28403298611111,2
2017-09-13,66.39499565972223,75.31909548611112,16.051319444444445,48.74226996527778,25.348350694444445,50.73436921296297,75.31909548611112,2
2017-09-14,52.26315972222223,63.13483333333333,13.556114583333333,38.39747829861112,19.913368055555555,50.36533275462963,63.13483333333333,2
2017-09-15,59.42151041666666,70.054703125,16.148430555555557,51.061106770833334,23.622569444444448,51.10328703703704,70.054703125,2
2017-09-16,79.45706163194446,85.04136111111112,16.764993055555557,70.23932291666667,30.769357638888888,29.899328125,85.04136111111112,2
2017-09-17,91.79080295138888,95.48958333333333,27.837791666666668,67.22550347222221,41.99401041666667,47.31860243055555,95.48958333333333,2
2017-09-18,104.30694878472222,101.14353993055555,26.595263888888894,66.15065104166666,40.36519097222222,56.378978587962955,104.30694878472222,3
2017-09-19,68.38998697916666,84.376421875,22.807125,71.54696614583332,38.660243055555554,33.31115451388889,84.376421875,2
2017-09-20,64.56031250000001,82.42354340277778,29.05518055555556,62.693359375000014,35.90737847222223,54.21786747685184,82.42354340277778,2
2017-09-21,80.10348958333334,86.46386631944443,18.677190972222224,45.374531250000004,24.029774305555556,60.112254050925934,86.46386631944443,2
2017-09-22,61.2589453125,82.58452083333333,19.60185416666667,48.47793402777778,27.135156249999998,46.281552083333324,82.58452083333333,2
2017-09-23,89.01649305555554,104.85579166666666,26.85512847222222,66.64655815972222,35.042621527777776,46.9346875,104.85579166666666,3
2017-09-24,63.08996961805555,74.66249131944444,18.225993055555556,53.3443359375,24.357986111111114,40.539225694444454,74.66249131944444,2
2017-09-25,82.86664930555555,80.51033680555555,14.491524305555556,55.91547309027777,26.8,26.803765625,82.86664930555555,2
2017-09-26,95.58042100694445,89.21026388888889,18.49736111111111,57.51572048611111,39.165798611111114,30.258076388888888,95.58042100694445,2
2017-09-27,41.27171130952381,62.24334722222222,16.94495138888889,49.27480902777777,23.040625,18.43906076388889,62.24334722222222,2
2017-09-28,58.28735243055555,71.89930555555556,17.050201388888887,53.40224826388889,25.58914930555556,26.98594618055555,71.89930555555556,2
2017-09-29,100.55016059027778,98.38877604166666,20.151364583333333,55.50000434027778,30.10859375,41.40831597222222,100.55016059027778,2
2017-09-30,59.745138888888874,65.59023263888889,9.565166666666665,34.06713975694444,22.28767361111111,29.64541145833333,65.59023263888889,2
2017-10-01,69.47938802083334,65.48052951388888,12.013947916666668,41.476154513888886,29.130381944444444,24.472166666666666,69.47938802083334,2
2017-10-02,66.8819921875,73.09578645833334,15.815461805555554,46.32942274305556,27.841406249999995,24.079993055555555,73.09578645833334,2
2017-10-03,27.368705357142854,35.55030902777778,11.253996527777776,36.258116319444454,23.77369791666667,16.08468402777778,36.258116319444454,1
2017-10-04,33.90563492063492,42.77836111111111,14.579364583333332,35.978007812499996,22.922916666666666,18.16101388888889,42.77836111111111,1
2017-10-05,38.01459325396825,43.93297916666666,13.398211805555556,34.008355034722214,17.660329861111112,25.176010416666664,43.93297916666666,1
2017-10-06,51.35974392361112,56.300296875,11.011614583333333,38.173289930555555,19.55112847222222,27.320095486111107,56.300296875,2
2017-10-07,61.99028211805556,65.55352083333334,10.596413194444445,48.75333333333334,25.060243055555553,12.170706597222225,65.55352083333334,2
2017-10-08,69.00993055555556,61.91360243055556,11.141753472222224,53.388111979166666,40.12777777777778,6.398668402777778,69.00993055555556,2
2017-10-09,24.20000496031746,26.87704166666667,8.473815972222223,39.231731770833335,34.72838541666666,5.4834201388888895,39.231731770833335,1
2017-10-10,19.42704861111111,20.325604166666665,9.406399305555555,33.490876736111105,21.595659722222223,12.861538194444444,33.490876736111105,1
2017-10-11,39.161428571428566,44.6731736111111,9.859427083333333,40.42052083333334,22.885503472222222,12.741463541666665,44.6731736111111,1
2017-10-12,54.62284722222222,57.29951041666667,14.445538194444445,48.35346354166667,25.409635416666664,16.923821180555557,57.29951041666667,2
2017-10-13,72.241953125,72.7832986111111,17.73334375,58.837491319444446,34.99739583333333,17.538515625000002,72.7832986111111,2
2017-10-14,87.88363715277777,83.008421875,17.95536111111111,68.14846354166667,32.39548611111111,17.38632986111111,87.88363715277777,2
2017-10-15,123.55282986111114,107.60614583333333,19.056572916666664,89.20268229166666,47.77343750000001,6.1386527777777795,123.55282986111114,3
2017-10-16,137.32002604166667,112.89616666666667,19.50907638888889,81.32981770833332,52.24166666666667,7.197913194444444,137.32002604166667,3
2017-10-17,110.73555989583333,93.53703472222222,15.365260416666665,61.18991753472222,49.78194444444444,13.584414930555557,110.73555989583333,3
2017-10-18,55.63882378472222,55.02455208333333,10.845121527777776,40.033220486111105,34.73663194444445,23.927618055555556,55.63882378472222,2
2017-10-19,80.26848958333333,74.83856944444443,13.599979166666667,53.871089409722224,30.92760416666667,26.249302083333333,80.26848958333333,2
2017-10-20,87.11923177083334,81.86703993055556,13.055569444444446,56.23378038194445,32.4171875,33.74704166666667,87.11923177083334,2
2017-10-21,102.87513888888888,96.639015625,17.207833333333333,69.09641059027777,40.16840277777778,24.72324479166667,102.87513888888888,3
2017-10-22,103.00178385416669,88.97083854166667,14.75232638888889,44.052434895833336,33.11501736111111,20.294982638888886,103.00178385416669,3
2017-10-23,52.69037760416666,62.74997048611111,11.89429513888889,47.181401909722226,25.233506944444446,24.19782638888889,62.74997048611111,2
2017-10-24,75.79104600694444,74.68153993055556,14.003538194444445,56.72903645833334,29.323697916666667,28.306532986111105,75.79104600694444,2
2017-10-25,109.35264322916666,96.9213142361111,16.209520833333332,71.46810763888888,30.99322916666667,20.39570659722222,109.35264322916666,3
2017-10-26,108.87333333333333,95.06676388888889,16.03229861111111,67.76131510416667,31.54001736111112,23.815423611111115,108.87333333333333,3
2017-10-27,108.77515625,99.14391319444445,17.153628472222223,75.89934461805557,39.82369791666667,23.949624999999997,108.77515625,3
2017-10-28,124.35292968750002,112.27371875,18.14355902777778,67.18961371527777,42.56302083333334,22.968152777777775,124.35292968750002,3
2017-10-29,26.54907242063492,52.200282986111105,10.851406249999998,41.27753472222223,15.479079861111112,21.176814236111113,52.200282986111105,2
2017-10-30,63.72558159722222,73.04972569444445,18.221027777777778,67.59006076388889,22.84730902777778,15.446597222222223,73.04972569444445,2
2017-10-31,105.77585069444442,97.85163368055555,26.26536458333334,86.88815972222223,32.948177083333334,9.042430555555555,105.77585069444442,3
2017-11-01,121.05016059027777,100.80408506944444,25.922677083333333,86.96640625,53.36119791666667,7.828923611111111,121.05016059027777,3
2017-11-02,138.83276041666667,115.17529340277778,22.08228472222222,90.44168402777778,64.69913194444445,14.87482638888889,138.83276041666667,3
2017-11-03,90.78876302083333,81.97481944444445,14.886118055555558,53.96594184027778,26.30086805555556,22.549326388888893,90.78876302083333,2
2017-11-04,58.522326388888885,67.04136458333333,15.531999999999998,52.88206163194445,19.823524305555555,25.895012152777777,67.04136458333333,2
2017-11-05,70.881484375,74.44191493055555,15.729107638888888,56.23592881944445,20.59973958333333,26.341060763888887,74.44191493055555,2
2017-11-06,125.35985677083335,105.30584375,22.233878472222223,81.9820529513889,33.63229166666667,22.934250000000002,125.35985677083335,3
2017-11-07,130.00260850694443,107.95968923611112,20.327559027777777,82.9391623263889,40.16501736111111,20.375458333333334,130.00260850694443,3
2017-11-08,170.66633432539683,131.1859583333333,23.99413541666667,93.20760850694444,43.05789930555555,22.647246527777778,170.66633432539683,4
2017-11-09,152.91955853174602,127.48610243055556,24.661760416666667,92.71641493055554,39.43472222222223,19.340949652777777,152.91955853174602,4
2017-11-10,69.20973958333335,84.560765625,14.305576388888888,50.60594184027778,22.93515625,20.64893055555556,84.560765625,2
2017-11-11,48.676894841269835,63.506314236111116,14.288520833333331,55.95115017361111,19.044010416666666,16.705288194444442,63.506314236111116,2
2017-11-12,84.20172309027778,88.18532291666666,27.731288194444442,76.53612847222222,29.124218750000004,8.090465277777776,88.18532291666666,2
2017-11-13,94.22591579861111,89.21047395833334,24.380572916666665,71.69407118055555,36.384982638888886,13.493449652777777,94.22591579861111,2
2017-11-14,64.0520138888889,78.91039583333333,18.668930555555555,70.09280815972222,25.839756944444446,12.251927083333333,78.91039583333333,2
2017-11-15,74.3366579861111,82.60595486111112,26.867989583333333,73.65732638888889,38.148350694444446,11.803802083333334,82.60595486111112,2
2017-11-16,112.76352864583333,98.00349652777777,28.299829861111117,89.3913888888889,35.97986111111111,8.631135416666666,112.76352864583333,3
2017-11-17,119.4548046875,109.60655381944444,29.304052083333332,80.54004340277778,39.57517361111112,12.618380208333335,119.4548046875,3
2017-11-18,46.50360615079365,58.05047916666667,11.434538194444443,38.42803819444444,17.70529513888889,20.987588541666664,58.05047916666667,2
2017-11-19,104.94266493055557,95.40993923611111,26.00691666666667,78.89903645833333,38.773958333333326,4.895151041666667,104.94266493055557,3
2017-11-20,131.3323220486111,99.11388541666668,21.264177083333337,70.41597656249999,44.89357638888889,8.050696180555555,131.3323220486111,3
2017-11-21,130.93546006944447,102.34046354166667,22.25509375,77.50621527777778,38.66571180555555,10.856743055555555,130.93546006944447,3
2017-11-22,58.72948350694444,75.40999131944446,22.026468750000003,52.527881944444445,25.677256944444444,19.781987847222222,75.40999131944446,2
2017-11-23,49.20607142857143,67.72265277777778,22.68577430555556,53.86079861111112,27.20807291666667,17.189177083333334,67.72265277777778,2
2017-11-24,53.046384548611115,73.32063194444444,16.848770833333333,52.41244357638888,23.58159722222222,17.42609201388889,73.32063194444444,2
2017-11-25,87.01595920138888,96.151640625,29.623583333333325,76.21019965277777,41.60338541666667,15.205303819444444,96.151640625,2
2017-11-26,105.42578125,95.00298263888888,25.77373958333333,74.87678385416667,36.25946180555556,14.74318402777778,105.42578125,3
2017-11-27,116.99996093749999,97.61384375,18.27271875,70.08894965277777,32.87838541666667,16.26572569444445,116.99996093749999,3
2017-11-28,204.22984722222222,141.27458333333334,34.81966319444445,98.0290407986111,62.51449652777777,13.38949479166667,204.22984722222222,5
2017-11-29,55.48330729166666,71.68021180555556,16.463913194444444,52.550920138888884,27.09019097222222,11.998121527777778,71.68021180555556,2
2017-11-30,86.21217881944445,80.26574826388888,27.393315972222226,66.42428819444444,38.22543402777778,11.857131944444445,86.21217881944445,2
2017-12-01,130.1455251736111,99.37560069444444,23.421253472222226,74.30794704861111,40.13637152777778,12.986630208333333,130.1455251736111,3
2017-12-02,199.7610763888889,130.40941493055556,26.35760416666667,91.14899739583333,49.56848958333334,14.116265625000004,199.7610763888889,4
2017-12-03,286.7632222222222,176.88872569444442,39.00822222222222,103.2909982638889,87.00112847222222,10.536355902777778,286.7632222222222,5
2017-12-04,129.76890190972225,99.37120833333333,27.39392361111111,75.73789930555556,54.29991319444445,11.423475694444443,129.76890190972225,3
2017-12-05,69.37628038194444,68.17583333333333,19.28496527777778,56.996896701388884,33.02803819444445,15.507824652777778,69.37628038194444,2
2017-12-06,86.00493923611111,81.30724305555556,32.82888888888889,79.20645833333333,44.37022569444444,11.52653125,86.00493923611111,2
2017-12-07,116.9666796875,95.98039236111111,36.20226736111111,78.0549826388889,52.60034722222222,11.787861111111111,116.9666796875,3
2017-12-08,52.434756944444445,67.02013368055556,25.369534722222223,57.806705729166666,29.79756944444445,13.034579861111112,67.02013368055556,2
2017-12-09,92.48746961805554,86.85838020833333,37.519052083333335,77.51440104166667,44.17326388888888,10.326980902777777,92.48746961805554,2
2017-12-10,50.916540798611116,67.63036979166667,27.106663194444444,55.703875868055555,27.561024305555552,20.497267361111106,67.63036979166667,2
2017-12-11,76.89987413194444,80.29857986111112,29.610763888888883,66.96675781249999,39.88463541666667,13.20890625,80.29857986111112,2
2017-12-12,52.35012152777777,60.12648958333333,20.639836805555557,52.70692274305556,26.550347222222225,13.991913194444443,60.12648958333333,2
