date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-19,51.04216666666666,53.369933333333336,30.694133333333333,33.065666666666665,31.056666666666665,36.4244,53.369933333333336,2
2013-08-20,63.86866666666667,61.833133333333336,25.590533333333333,35.01083333333333,29.45,35.43093333333333,63.86866666666667,2
2013-08-21,60.879666666666665,62.175266666666666,20.7012,38.939,27.993333333333332,35.64459999999999,62.175266666666666,2
2013-08-22,69.33383333333333,58.03093333333334,26.148666666666667,33.99183333333334,29.726666666666667,40.416000000000004,69.33383333333333,2
2013-08-23,100.19983333333334,71.01413333333333,34.49933333333333,31.595000000000006,31.003333333333334,35.022733333333335,100.19983333333334,2
2013-08-24,87.93083333333334,68.55006666666667,41.40893333333334,39.939166666666665,43.74333333333335,26.78893333333333,87.93083333333334,2
2013-08-25,105.17466666666667,73.94573333333334,30.656666666666673,47.096,37.96666666666667,19.962400000000002,105.17466666666667,3
2013-08-26,81.13783333333333,64.98633333333333,28.507466666666666,43.7435,35.35,27.7434,81.13783333333333,2
2013-08-27,77.93816666666667,57.019600000000004,19.337466666666668,32.30866666666667,33.51,24.553333333333335,77.93816666666667,2
2013-08-28,90.03349999999998,62.25526666666667,31.05613333333333,31.25116666666667,29.40666666666666,37.567666666666675,90.03349999999998,2
2013-08-29,54.59816666666667,53.791,45.39973333333333,47.420833333333334,29.66333333333333,24.355333333333334,54.59816666666667,2
2013-08-30,49.687238095238094,51.48946666666667,30.437466666666673,32.428000000000004,32.093333333333334,26.30213333333333,51.48946666666667,2
2013-08-31,61.35816666666667,53.8024,27.6696,34.544666666666664,31.313333333333333,31.526133333333334,61.35816666666667,2
2013-09-01,75.81316666666666,56.2388,23.7652,35.5985,27.65333333333333,42.84193333333334,75.81316666666666,2
2013-09-02,81.14466666666667,63.32026666666666,26.51853333333333,39.2325,28.30666666666667,44.06280000000001,81.14466666666667,2
2013-09-03,77.75800000000001,62.812,21.6444,43.43683333333334,25.986666666666668,35.4306,77.75800000000001,2
2013-09-04,108.20666666666666,77.04446666666666,31.1424,41.205,30.45,38.64746666666666,108.20666666666666,3
2013-09-05,83.44900000000001,65.1164,23.048799999999993,25.89133333333333,25.38666666666667,39.8712,83.44900000000001,2
2013-09-06,91.62033333333333,71.09766666666667,25.136533333333336,31.808,26.66,34.95186666666667,91.62033333333333,2
2013-09-07,71.18266666666666,59.2826,17.8856,24.452500000000008,26.93,37.339866666666666,71.18266666666666,2
2013-09-08,111.71066666666667,69.9128,23.69653333333333,37.597833333333334,27.866666666666667,28.78333333333333,111.71066666666667,3
2013-09-09,125.13716666666666,79.01406666666666,33.678133333333335,46.17216666666667,29.579999999999995,20.652399999999997,125.13716666666666,3
2013-09-10,201.98760000000001,114.38866666666667,42.716666666666676,44.17249999999999,41.43333333333333,26.927999999999997,201.98760000000001,5
2013-09-11,183.9598095238095,107.83013333333334,41.39466666666667,52.03183333333334,45.24,34.351733333333335,183.9598095238095,4
2013-09-12,214.778,120.64986666666667,39.0256,48.4145,48.406666666666666,25.041066666666666,214.778,5
2013-09-13,131.12716666666668,88.21706666666667,30.494133333333338,31.18166666666666,31.980000000000004,33.85446666666667,131.12716666666668,3
2013-09-14,105.33250000000001,87.73386666666667,28.41786666666667,36.36466666666667,24.826666666666664,44.69746666666666,105.33250000000001,3
2013-09-15,190.20114285714283,117.0692,42.30493333333334,38.375666666666675,43.04666666666667,48.74626666666667,190.20114285714283,4
2013-09-16,140.16316666666668,92.58393333333333,29.714666666666673,32.17866666666667,36.96,39.047399999999996,140.16316666666668,3
2013-09-17,69.79366666666667,62.25253333333333,19.563333333333333,24.1465,33.540000000000006,38.92560000000001,69.79366666666667,2
2013-09-18,52.79116666666667,56.876466666666666,22.846933333333332,40.8995,35.75000000000001,31.941800000000004,56.876466666666666,2
2013-09-19,67.78516666666667,64.95346666666667,24.212666666666667,37.595666666666666,27.786666666666658,35.92086666666667,67.78516666666667,2
2013-09-20,100.71933333333334,75.5768,26.8736,44.9135,38.69,34.65553333333334,100.71933333333334,2
2013-09-21,93.53,64.58413333333333,24.229999999999997,31.524833333333333,34.9,35.1564,93.53,2
2013-09-22,92.406,63.3418,28.670133333333332,39.0115,43.52,22.31773333333333,92.406,2
2013-09-23,92.73949999999999,63.923,32.68386666666667,48.004666666666665,51.026666666666664,14.560333333333336,92.73949999999999,2
2013-09-24,43.414666666666676,50.587666666666664,31.37013333333333,40.2085,49.55,10.980066666666666,50.587666666666664,1
2013-09-25,59.84133333333333,62.3072,35.84826666666667,50.208000000000006,34.10333333333333,16.219666666666665,62.3072,2
2013-09-26,107.626,91.73866666666666,59.21986666666667,54.58533333333334,39.47,19.395266666666664,107.626,3
2013-09-27,135.511,90.7898,33.61226666666666,37.75266666666667,32.006666666666675,23.03666666666667,135.511,3
2013-09-28,110.82233333333333,73.75293333333333,35.53173333333333,27.865833333333335,32.85,27.968866666666663,110.82233333333333,3
2013-09-29,127.85,82.97319999999999,33.5724,31.33416666666667,41.05333333333333,29.203200000000002,127.85,3
2013-09-30,141.11950000000002,82.41286666666666,22.055200000000003,37.42666666666666,36.33333333333334,31.657333333333337,141.11950000000002,3
2013-10-01,106.06233333333333,78.07919999999999,24.860666666666667,31.83316666666667,31.056666666666672,35.47279999999999,106.06233333333333,3
2013-10-02,121.96583333333334,71.1438,33.85066666666666,31.78533333333333,39.93333333333333,25.904666666666667,121.96583333333334,3
2013-10-03,112.87783333333334,79.47,31.631733333333337,36.04866666666666,36.96666666666667,27.464266666666667,112.87783333333334,3
2013-10-04,111.62716666666667,78.37379999999999,28.000133333333338,24.575166666666668,36.546666666666674,35.69306666666667,111.62716666666667,3
2013-10-05,144.15683333333334,86.24946666666668,27.09666666666667,33.19983333333333,50.20333333333333,30.615333333333332,144.15683333333334,3
2013-10-06,141.6845,82.88013333333333,27.910133333333334,41.682833333333335,47.18,23.245866666666664,141.6845,3
2013-10-07,162.12457142857144,100.5162,51.55826666666667,47.31033333333333,49.64333333333333,22.858666666666668,162.12457142857144,4
2013-10-08,234.64960000000002,121.07313333333333,60.73113333333333,50.8365,66.10333333333334,21.96313333333334,234.64960000000002,5
2013-10-09,195.77580952380953,102.48786666666666,46.95586666666666,37.60583333333334,47.23,29.8196,195.77580952380953,4
2013-10-10,168.13409523809523,114.73866666666667,55.07846666666667,38.431,44.876666666666665,18.699,168.13409523809523,4
2013-10-11,141.33566666666667,91.1412,48.000266666666654,47.829833333333326,45.213333333333324,15.98926666666667,141.33566666666667,3
2013-10-12,167.80857142857144,99.43313333333333,42.690133333333335,34.76450000000001,44.086666666666666,28.30626666666667,167.80857142857144,4
2013-10-13,125.4205,73.89493333333333,31.894799999999996,28.638833333333327,39.806666666666665,28.60226666666667,125.4205,3
2013-10-14,102.33033333333333,60.25793333333333,35.782,39.34316666666667,45.96333333333334,12.002333333333333,102.33033333333333,3
2013-10-15,34.942857142857136,30.11626666666667,22.331200000000003,20.20966666666667,34.736666666666665,18.617466666666665,34.942857142857136,1
2013-10-16,78.24933333333333,59.70146666666666,34.590133333333334,42.9345,40.38666666666667,13.857399999999998,78.24933333333333,2
2013-10-17,97.99383333333336,72.942,28.736400000000003,32.19416666666667,33.910000000000004,24.823599999999995,97.99383333333336,2
2013-10-18,142.73149999999998,92.33719999999998,34.918533333333336,42.942,45.49999999999999,28.547199999999997,142.73149999999998,3
2013-10-19,218.04733333333334,123.85746666666667,60.0658,57.132666666666665,52.25000000000001,26.101666666666667,218.04733333333334,5
2013-10-20,135.76516666666666,77.52886666666667,33.88213333333333,41.91766666666666,50.88000000000002,15.5196,135.76516666666666,3
2013-10-21,119.95133333333334,89.06179999999999,27.484799999999996,54.71483333333333,39.886666666666656,12.887733333333333,119.95133333333334,3
2013-10-22,183.7350476190476,125.72046666666668,36.53773333333333,66.51833333333333,41.60666666666667,16.949933333333334,183.7350476190476,4
2013-10-23,146.26183333333333,156.95733333333334,54.16833333333334,93.63883333333332,54.150000000000006,21.47166666666667,156.95733333333334,4
2013-10-24,112.44649999999999,102.77613333333333,46.69293333333334,53.78233333333334,41.483333333333334,11.601266666666666,112.44649999999999,3
2013-10-25,91.67416666666666,69.70179999999999,31.428800000000003,46.2735,36.39333333333333,12.328399999999998,91.67416666666666,2
2013-10-26,176.904,110.36126666666667,34.94253333333334,53.304500000000004,47.83666666666667,17.274466666666665,176.904,4
2013-10-27,207.73520000000002,113.44853333333333,42.30293333333334,57.08716666666667,41.769999999999996,21.171,207.73520000000002,5
2013-10-28,237.84666666666666,133.5316,46.17613333333334,62.32266666666666,56.01333333333333,20.58086666666666,237.84666666666666,5
2013-10-29,346.2801333333333,187.67406666666665,53.592533333333336,63.95500000000001,77.87333333333333,19.743933333333334,346.2801333333333,6
2013-10-30,223.87626666666668,88.41633333333333,24.200266666666668,37.0255,49.36333333333332,8.081733333333334,223.87626666666668,5
2013-10-31,119.64933333333333,55.1584,15.428799999999999,40.36750000000001,38.120000000000005,5.533333333333334,119.64933333333333,3
2013-11-01,121.65,58.067400000000006,16.529199999999996,36.697,39.77,5.324933333333333,121.65,3
2013-11-02,198.86323809523807,94.54393333333333,36.450399999999995,50.0265,48.35666666666666,5.162999999999999,198.86323809523807,4
2013-11-03,177.7146666666667,93.41813333333334,42.53413333333334,53.5985,57.28333333333333,10.264133333333332,177.7146666666667,4
2013-11-04,138.41266666666667,82.70573333333333,25.6308,47.97716666666667,46.68333333333334,10.635533333333331,138.41266666666667,3
2013-11-05,202.23266666666663,90.30526666666667,30.51546666666666,46.818000000000005,29.209999999999997,15.514666666666667,202.23266666666663,5
2013-11-06,180.20190476190476,88.93493333333333,43.63053333333333,62.29416666666667,27.686666666666664,13.614866666666666,180.20190476190476,4
2013-11-07,127.29633333333334,78.29386666666667,40.78413333333333,60.56766666666667,27.12,10.985,127.29633333333334,3
2013-11-08,208.24186666666668,86.00113333333334,26.446266666666666,44.34566666666667,21.139999999999997,19.090933333333332,208.24186666666668,5
2013-11-09,228.24560000000002,92.01953333333333,35.7556,55.39,28.913333333333334,8.5914,228.24560000000002,5
2013-11-10,122.16416666666666,66.397,32.1104,52.609500000000004,32.77333333333333,7.912000000000001,122.16416666666666,3
2013-11-11,145.10966666666667,70.56326666666668,32.0364,51.75866666666667,19.64,9.477733333333331,145.10966666666667,3
2013-11-12,164.36533333333333,86.15746666666666,47.3724,52.03033333333333,18.55333333333333,7.235533333333334,164.36533333333333,4
2013-11-13,137.08516666666668,90.6836,38.40426666666667,42.7175,30.87666666666667,11.351733333333334,137.08516666666668,3
2013-11-14,145.84,143.88753333333335,52.92426666666667,44.01333333333333,32.45333333333333,13.119533333333333,145.84,3
2013-11-15,141.76016666666666,149.36073333333334,56.1286,56.60066666666667,24.986666666666668,12.766133333333332,149.36073333333334,3
2013-11-16,101.99833333333333,128.80706666666669,51.431266666666666,49.653333333333336,31.28,14.750599999999999,128.80706666666669,3
2013-11-17,113.18133333333333,101.16199999999999,59.91206666666667,53.98049999999999,44.126666666666665,8.662533333333334,113.18133333333333,3
2013-11-18,124.918,101.53126666666665,60.382266666666666,60.7875,54.706666666666656,6.688733333333333,124.918,3
2013-11-19,204.95053333333334,133.59793333333332,78.18253333333334,80.34766666666667,70.89,8.949266666666666,204.95053333333334,5
2013-11-20,261.87120000000004,173.3773333333333,78.30393333333333,91.87933333333334,51.946666666666665,10.9466,261.87120000000004,5
2013-11-21,257.87506666666667,172.94313333333335,86.72973333333334,97.185,33.879999999999995,6.9018,257.87506666666667,5
2013-11-22,319.28159999999997,224.74266666666665,84.4618,94.61833333333333,44.50666666666667,8.939066666666667,319.28159999999997,6
2013-11-23,267.80386666666664,146.40213333333335,52.49946666666666,79.56333333333333,36.17666666666667,2.0532,267.80386666666664,5
2013-11-24,62.744833333333325,99.46386666666668,32.65213333333334,33.129000000000005,27.91,16.307333333333336,99.46386666666668,2
2013-11-25,103.91933333333333,126.76693333333336,51.247,52.82516666666667,43.03333333333333,12.461400000000001,126.76693333333336,3
2013-11-26,146.61700000000002,125.3782,57.349000000000004,64.828,30.156666666666666,11.451199999999998,146.61700000000002,3
2013-11-27,69.18833333333333,70.91760000000001,43.5896,43.099500000000006,40.56,13.663400000000001,70.91760000000001,2
2013-11-28,51.4905,56.291533333333334,46.25253333333333,40.26716666666666,32.843333333333334,15.015466666666669,56.291533333333334,2
2013-11-29,77.81383333333333,67.41993333333333,47.92693333333334,51.89149999999999,33.290000000000006,12.144533333333333,77.81383333333333,2
2013-11-30,105.24316666666667,83.23066666666666,56.22313333333334,60.844666666666676,33.79666666666667,10.273133333333336,105.24316666666667,3
2013-12-01,181.40457142857142,126.89546666666666,60.099666666666664,70.6935,38.85666666666667,8.358133333333333,181.40457142857142,4
2013-12-02,231.74453333333332,147.22953333333334,53.72973333333333,70.049,36.03333333333333,15.744666666666665,231.74453333333332,5
2013-12-03,254.5128,153.9336,79.69186666666667,84.607,51.96666666666667,4.899,254.5128,5
2013-12-04,230.36506666666668,146.35993333333334,71.54673333333334,73.94683333333334,41.57333333333333,10.110133333333334,230.36506666666668,5
2013-12-05,190.97695238095235,127.86326666666666,67.1558,67.29883333333333,34.903333333333336,8.3156,190.97695238095235,4
2013-12-06,200.30986666666666,131.49453333333332,56.957,63.84966666666667,38.586666666666666,9.015533333333332,200.30986666666666,4
2013-12-07,268.5561333333334,166.60486666666668,56.99679999999999,66.35566666666666,43.50000000000001,13.990333333333332,268.5561333333334,5
2013-12-08,323.58213333333333,227.15371428571433,48.12666666666667,63.13883333333334,53.95000000000001,5.997999999999999,323.58213333333333,6
2013-12-09,154.7527619047619,126.36653333333334,61.4636,57.303833333333344,55.24,6.491266666666666,154.7527619047619,4
2013-12-10,150.3327619047619,119.60033333333334,58.22186666666667,53.463,29.38666666666666,6.7695333333333325,150.3327619047619,3
2013-12-11,80.22783333333334,86.0146,58.13766666666667,49.68333333333334,25.273333333333337,8.050066666666666,86.0146,2
2013-12-12,108.63300000000001,94.33113333333333,60.742000000000004,55.3935,28.866666666666667,7.609733333333334,108.63300000000001,3
2013-12-13,203.692,135.595,66.7704,70.897,38.13999999999999,5.0911333333333335,203.692,5
2013-12-14,251.14866666666668,161.24320000000003,71.29926666666667,78.63799999999999,46.533333333333324,6.926,251.14866666666668,5
