date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-05-07,137.77143406593407,200.0083379120879,81.5334194139194,69.63303388278388,1.5931978021978022,124.03858516483515,-0.08107326007326007,2.801533882783882,294.0138699633699,44.15966300366301,101147.02811813186,中国,河北省,唐山市
2013-05-08,90.47323717948719,132.4147032967033,93.73936904761905,60.11844322344322,1.7964423076923075,81.04586904761904,-1.481978937728938,3.7372902930402936,290.8200989010989,48.43422252747253,101026.32587454213,中国,河北省,唐山市
2013-05-09,42.61793315018315,58.815817765567765,45.880258241758234,37.84919413919414,0.721882783882784,65.38109065934066,-2.587092490842491,1.928070512820513,285.98346886446893,83.79266575091575,100498.58844322345,中国,河北省,唐山市
2013-05-10,49.94476465201464,89.04301556776558,38.12289652014652,42.09908333333333,0.8200805860805862,54.58782967032967,5.096182234432234,-1.3233040293040295,291.30207051282053,49.11988553113552,99635.99380769231,中国,河北省,唐山市
2013-05-11,44.952067765567776,116.99688461538463,47.45899084249084,51.414964285714284,0.847830586080586,61.24868772893771,5.945043040293038,-2.0358617216117216,296.4377362637362,15.056663003663001,99123.73191941391,中国,河北省,唐山市
2013-05-12,63.07935439560439,140.81217307692307,72.92124633699633,58.84718681318681,1.9617884615384613,57.84428388278388,-3.8141318681318683,-1.3842518315018315,293.6051932234432,18.249369047619048,99549.66202472526,中国,河北省,唐山市
2013-05-13,89.35818131868132,156.2203058608059,85.26083516483517,56.040029304029304,1.888760989010989,78.27826373626375,-3.690298534798534,0.45776373626373623,290.3221932234432,53.204376373626374,99735.48634615385,中国,河北省,唐山市
2013-05-14,83.82041391941394,151.26605036630036,45.17580494505494,48.087086996337,1.0869945054945054,64.04744963369964,2.1122939560439558,-5.219398351648352,295.31873534798535,28.034684981684986,100236.5128791209,中国,河北省,唐山市
2013-05-15,50.89810439560439,107.63872802197801,63.8772619047619,55.252440476190486,1.7546932234432235,66.8665054945055,-3.165434065934065,-0.8049276556776556,292.29187271062267,39.63223901098901,101180.62932326007,中国,河北省,唐山市
2013-05-16,59.91759157509159,118.62687912087911,63.38955128205128,55.15998260073262,2.083184065934066,78.6717380952381,-3.1651327838827834,-0.41243498168498177,291.19347985347986,52.87417765567765,101285.81278846155,中国,河北省,唐山市
2013-05-17,81.73663553113555,121.20878296703296,72.86271611721611,55.50787912087912,1.6094478021978023,81.71806410256409,-2.1181346153846157,2.490835164835165,288.8224148351648,70.83307875457876,100852.55401282052,中国,河北省,唐山市
2013-05-18,63.59270879120879,90.03021062271063,40.27195604395604,41.51939377289378,1.0657912087912087,76.08545054945056,-1.884693223443223,4.2427179487179485,288.9480796703297,80.05279395604394,100235.7303415751,中国,河北省,唐山市
2013-05-19,47.54907509157509,107.36426739926739,32.79359615384615,36.61511813186813,0.653301282051282,81.7472445054945,3.004815018315018,-0.6774752747252747,289.5579706959707,60.077913919413916,99456.1987628205,中国,河北省,唐山市
2013-05-20,33.957335164835165,108.32230677655677,26.615127289377288,41.96302380952381,0.6785485347985348,75.65770238095239,5.769809523809524,0.6725064102564102,293.6639972527472,15.85195695970696,99629.22321794872,中国,河北省,唐山市
2013-05-21,72.32082509157509,169.18322985347987,71.70257600732602,68.78720695970695,1.8016190476190475,82.45977472527471,-1.966423076923077,1.4178791208791208,295.0903104395604,27.931974358974358,99544.88568498168,中国,河北省,唐山市
2013-05-22,61.853726190476195,122.94637545787546,57.177127289377296,49.5054478021978,1.696271062271062,92.93729578754579,-6.689288461538461,-0.3897619047619048,292.96352930402935,40.917853479853484,100472.93374084249,中国,河北省,唐山市
2013-05-23,105.63983058608059,179.64735164835167,84.88280677655679,64.29178479853479,2.820096153846154,76.06888553113554,-2.0216483516483517,2.125735347985348,294.5189880952381,53.6499880952381,100537.03033516485,中国,河北省,唐山市
2013-05-24,117.61274175824177,192.55212454212455,66.44101465201464,52.94048443223442,2.575044871794872,57.153793956043955,-4.098777472527472,0.14092399267399258,296.4745558608058,42.14338095238095,100716.26934432235,中国,河北省,唐山市
2013-05-25,54.34969139194139,106.69706410256413,74.88728021978022,46.441609890109895,2.015204212454212,66.42938553113552,-3.066112637362637,0.4042087912087913,295.41072344322345,44.255569597069595,100670.04353296704,中国,河北省,唐山市
2013-05-26,84.68342124542124,113.51680677655678,63.32832142857142,41.73230769230769,1.9913214285714287,55.0015934065934,-4.923528388278388,1.8002765567765566,290.8267673992674,83.23723076923078,100499.7318470696,中国,河北省,唐山市
2013-05-27,36.168117216117224,54.837050366300375,35.30538736263736,36.15769597069597,1.2004221611721613,56.53038827838827,-5.463723443223443,-0.2954734432234432,289.9952582417582,82.63568406593406,100252.88432875459,中国,河北省,唐山市
2013-05-28,68.01455677655677,107.06774267399267,30.143974358974365,55.18683150183149,1.0574542124542126,27.291005494505498,3.618470695970696,-0.36675183150183155,293.8723406593407,63.42616849816851,99953.97241300366,中国,河北省,唐山市
2013-05-29,33.71672344322344,65.02185531135531,19.4744826007326,32.546653846153845,0.4464276556776557,60.64443498168499,5.406997252747252,-3.321186813186813,296.58375,23.510253663003667,100227.76673260072,中国,河北省,唐山市
2013-05-30,52.23567857142858,120.90435897435897,44.82111172161172,57.08711446886447,1.1134404761904764,88.43267124542125,5.302347985347985,3.6417042124542127,298.4271163003663,18.614248168498168,100124.13965934067,中国,河北省,唐山市
2013-05-31,59.81967857142857,111.04948443223445,39.48300457875458,42.65728296703297,1.088165750915751,100.37602014652015,2.143496336996337,6.626990842490842,296.1281804029304,39.43733516483516,99759.62985897435,中国,河北省,唐山市
2013-06-01,90.19825183150185,146.390326007326,38.013003663003666,52.552485347985346,1.5698031135531139,77.51300183150182,-1.7101849816849812,0.8996630036630037,295.502434981685,46.5557032967033,100076.11070787549,中国,河北省,唐山市
2013-06-02,102.33525457875459,146.78150457875458,44.24507326007327,41.824615384615385,1.8238782051282054,88.53193589743591,-4.510285714285715,2.9766648351648346,293.1747802197802,65.86771611721612,100119.41348443224,中国,河北省,唐山市
2013-06-03,118.87696062271063,170.5575183150183,61.32098626373627,55.95058058608058,2.734156593406593,104.97579120879121,-0.6700906593406594,0.047675824175824215,297.43535897435896,47.75282783882785,100102.9864642857,中国,河北省,唐山市
2013-06-04,84.05658882783882,129.3629697802198,43.497962454212455,47.48295512820513,1.8554862637362637,77.95076190476189,-6.8559871794871805,0.3472838827838827,293.9203608058608,69.42778846153846,100697.99977655678,中国,河北省,唐山市
2013-06-05,62.08827838827839,84.97145970695972,27.120910256410255,39.42432600732601,1.4131016483516485,54.50025274725275,-5.605819597069597,1.646819597069597,293.92438003663005,70.7187326007326,100621.64849450548,中国,河北省,唐山市
2013-06-06,84.17315934065934,121.08318315018315,43.46678205128205,39.812888278388286,2.107945054945055,37.781982600732604,-3.7398076923076924,3.3961053113553117,294.400815018315,76.81861263736263,100463.5803580586,中国,河北省,唐山市
2013-06-07,52.37965201465201,75.90118223443223,31.65892307692308,34.438836996337,1.2995769230769232,49.222583333333326,-4.602401098901099,3.1898150183150182,294.03807326007325,76.21892399267401,100343.75660897436,中国,河北省,唐山市
2013-06-08,64.2353315018315,92.90087545787546,32.59323534798535,35.791654761904766,1.1157463369963372,51.418155677655676,-3.616054029304029,3.610660256410256,294.2325375457876,69.29969505494505,100279.6918836996,中国,河北省,唐山市
2013-06-09,65.14207234432234,93.8142023809524,38.57436996336997,41.34257967032967,1.5436089743589743,62.65792216117216,-1.5680091575091575,-0.8137197802197803,294.14580769230764,66.22894688644689,100309.08525732599,中国,河北省,唐山市
2013-06-10,23.40486721611722,42.83203205128205,19.91424633699633,52.4561804029304,1.160253663003663,49.897724358974365,-1.5883699633699635,-4.973575091575091,292.1693745421245,63.16404395604396,100657.23677014653,中国,河北省,唐山市
2013-06-11,29.666729853479858,48.68991483516483,27.79658882783883,49.65211446886447,0.9637774725274725,56.85601098901099,-2.759369047619047,-3.263132783882784,290.36935714285715,69.28851465201465,100423.45328937728,中国,河北省,唐山市
2013-06-12,44.42263461538461,74.8583141025641,37.22498717948718,46.89624816849817,1.1585860805860806,83.47265201465203,-0.17976648351648356,0.798169413919414,292.4933031135531,58.08222161172161,100367.36407417581,中国,河北省,唐山市
2013-06-13,78.1385695970696,124.68792490842489,48.41461263736264,45.35468498168498,1.4521675824175824,123.81153388278389,-1.677091575091575,4.7543516483516495,296.4107225274725,48.14422893772894,100461.58448168497,中国,河北省,唐山市
2013-06-14,82.01138461538463,135.72010256410255,48.457652930402936,51.601348901098895,1.2221858974358975,125.69432783882783,-0.9508864468864469,5.926779304029304,296.9598598901099,40.30746153846154,100521.69375,中国,河北省,唐山市
2013-06-15,98.45677838827841,153.39879395604396,62.02434615384614,50.3517490842491,1.710054945054945,137.70918864468865,-0.9174597069597069,4.422235347985348,297.0619908424908,45.90975732600732,100279.18234065933,中国,河北省,唐山市
2013-06-16,118.35165018315021,164.65744413919415,48.922882783882784,53.41390567765568,2.025008241758242,60.11708974358975,-2.3374313186813187,2.0699111721611723,297.4478415750916,56.548331501831505,99949.63659065936,中国,河北省,唐山市
2013-06-17,75.02303663003663,91.38881135531135,33.06813095238095,32.994276556776555,1.664434065934066,70.22550915750915,-4.453478937728938,-1.2043406593406596,296.64692673992676,70.18632326007327,99627.08077380955,中国,河北省,唐山市
2013-06-18,78.56353021978023,116.29349175824176,29.25978571428572,33.5766684981685,1.4137206959706958,91.3301620879121,0.4671446886446887,1.9243360805860805,296.8645155677656,64.88245879120879,99310.61151282053,中国,河北省,唐山市
2013-06-19,48.76521978021978,88.21747527472529,33.815484432234435,42.11569322344322,1.5263250915750919,86.40984065934065,-0.026597069597069558,1.5110018315018316,299.29615659340664,46.03139560439559,99677.29041208791,中国,河北省,唐山市
2013-06-20,60.05969871794871,112.90222619047617,45.45880952380953,50.81188644688644,1.907086996336996,66.65036172161173,-0.5588653846153846,0.873084249084249,299.7346923076923,36.48109065934066,100126.58622527473,中国,河北省,唐山市
2013-06-21,62.73904853479853,108.52826373626372,26.896156593406594,43.63089926739926,0.8832417582417583,103.52674725274726,3.7276639194139185,0.7671272893772894,298.9414862637363,46.57823626373626,100359.77550091577,中国,河北省,唐山市
2013-06-22,92.9636749084249,118.38981959706962,25.465876373626376,45.269978937728936,1.474919413919414,55.19583882783882,3.064187728937729,2.0523534798534793,295.505978021978,73.4592673992674,100306.22821611723,中国,河北省,唐山市
2013-06-23,91.88772802197802,114.00170879120877,35.73894413919414,27.66412728937729,1.5514331501831502,94.54097710622712,-0.017142857142857147,2.398686813186813,295.5571666666666,74.2075402930403,99907.5252335165,中国,河北省,唐山市
2013-06-24,167.05512637362636,207.282532967033,33.519378205128206,30.99566666666667,1.7839844322344323,111.30474267399266,-3.145591575091575,2.958071428571429,295.4063461538462,74.91859340659342,99794.76781227108,中国,河北省,唐山市
2013-06-25,68.12924816849817,94.70083058608058,25.459272893772894,28.857014652014644,1.6266547619047622,92.83974175824174,-4.116577838827839,3.147443223443224,297.61145695970697,69.96541941391942,99464.29927930402,中国,河北省,唐山市
2013-06-26,82.88715567765567,114.18791941391942,24.430970695970696,38.06023168498169,1.5146373626373624,92.18512087912086,0.8318040293040292,5.40815293040293,300.08215476190475,55.7003489010989,99150.18772527472,中国,河北省,唐山市
2013-06-27,144.18221245421245,211.07338186813192,35.33046611721611,47.1314532967033,2.4494761904761906,100.77984981684982,0.5150274725274726,3.6480485347985345,301.10090201465204,53.8065695970696,99199.24063095238,中国,河北省,唐山市
2013-06-28,125.25981684981684,175.40054578754578,26.710581501831506,29.915536630036627,1.395382783882784,86.11775000000003,-4.134656593406594,2.6625723443223444,299.3749487179487,66.99978388278387,99596.0224496337,中国,河北省,唐山市
2013-06-29,65.24584157509159,106.21269871794871,22.784188644688644,34.542184981684976,1.2021282051282052,109.50726373626372,-2.431043956043956,4.403038461538461,299.89029029304027,62.819319597069594,99900.64530494505,中国,河北省,唐山市
2013-06-30,73.38329578754579,122.11858150183149,27.71977838827839,33.512783882783886,1.1687912087912087,81.32316117216116,-1.6620146520146521,7.028155677655677,299.6759358974358,62.62711355311356,99974.31174725277,中国,河北省,唐山市
2013-07-01,75.51563003663004,111.05683150183151,23.750032051282048,33.565539377289376,1.3358278388278388,48.48954395604396,-3.0193031135531134,5.32889652014652,299.1629377289377,75.11520695970697,99508.29507326007,中国,河北省,唐山市
2013-07-02,24.785109890109887,42.16019322344323,16.973809523809525,21.195643772893774,0.7864239926739927,88.51086904761905,1.8525494505494502,-1.7641382783882784,299.9378131868131,60.212270146520154,99068.8251208791,中国,河北省,唐山市
2013-07-03,26.41771062271063,60.452546703296704,22.152390109890106,34.28083058608059,0.6167133699633699,85.50330402930402,5.023934065934067,0.06284981684981686,303.6909194139194,33.244315018315014,99074.8778397436,中国,河北省,唐山市
2013-07-04,43.46421062271062,100.49833974358975,38.29351556776557,50.61663095238095,1.098209706959707,89.84906959706959,1.951957875457875,0.5887490842490842,303.13344597069596,39.691326923076915,98900.77914102563,中国,河北省,唐山市
