date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-19,143.7818537878788,199.59023434343433,48.82892297979798,29.280105555555554,2.231240404040404,34.0472356060606,-2.1115383838383837,0.7924396464646466,280.1967507575758,63.920537878787876,100495.23349545454,中国,湖南省,衡阳市
2013-01-20,104.5680441919192,123.28593737373737,39.87397803030303,24.73864924242424,1.390629797979798,35.92462828282829,0.12607171717171714,4.279472474747475,287.46698762626266,70.05593383838387,100147.5327159091,中国,湖南省,衡阳市
2013-01-21,118.23329873737376,107.65291111111112,31.926030555555553,31.48807449494949,1.8745404040404043,12.400441666666667,0.48258838383838387,-5.316140151515151,279.17067550505055,88.08343333333335,100690.26631136364,中国,湖南省,衡阳市
2013-01-22,200.0000388888889,201.41592348484846,65.53987297979799,40.63046010101011,2.36210303030303,11.597640909090908,0.2894492424242424,-3.6635431818181816,278.34982853535354,76.28691338383838,100831.38728510102,中国,湖南省,衡阳市
2013-01-23,197.69948611111113,228.7903858585859,54.8661691919192,29.80553257575757,2.3022065656565656,21.932616666666664,-0.05272424242424244,-1.608677525252525,280.4562782828283,66.60923636363637,100517.2513641414,中国,湖南省,衡阳市
2013-01-24,165.85995151515152,183.31724873737375,51.41085075757577,32.53634848484849,2.597134090909091,29.09194267676768,-0.7446333333333334,-3.483027525252525,281.7123421717172,72.84623257575757,100494.93578686868,中国,湖南省,衡阳市
2013-01-25,121.88261414141417,141.18621944444445,38.752739141414146,31.387051010101004,2.002560101010101,26.870586363636363,-1.2205401515151517,-3.574804797979798,281.033152020202,61.36787828282828,100546.3466290404,中国,湖南省,衡阳市
2013-01-26,115.08016717171715,159.97658484848483,42.82010833333334,34.14768308080808,2.219848737373737,36.20156565656566,-1.0023313131313132,-2.879576767676768,283.67604924242426,58.53732348484849,100377.1484310606,中国,湖南省,衡阳市
2013-01-27,119.89156843434344,148.40495580808084,44.23454747474747,37.26575404040403,1.718748484848485,41.10505656565657,-2.246517929292929,-4.548729545454545,283.52960277777777,52.47735656565656,100771.03557575756,中国,湖南省,衡阳市
2013-01-28,134.1405823232323,158.54652575757578,39.345397222222225,28.057693434343435,1.8153583333333334,45.472127525252525,-1.9883729797979801,-0.14244116161616166,284.63907727272726,46.27280757575757,100481.66739191918,中国,湖南省,衡阳市
2013-01-29,112.13197272727272,139.88902979797982,33.615218939393934,20.61152121212121,1.5353232323232322,49.55802828282828,-1.587519696969697,-0.44718409090909084,287.04021186868687,57.66287777777777,100378.87017449495,中国,湖南省,衡阳市
2013-01-30,96.2208313131313,121.30990454545454,45.49476565656566,20.30098207070707,1.7269318181818178,56.55411262626262,-1.0435411616161616,4.371378535353535,289.4211292929293,69.48243510101011,100271.56850353537,中国,湖南省,衡阳市
2013-01-31,106.84575479797982,131.71520555555554,36.771189393939395,27.703525757575754,1.5608189393939393,32.0168553030303,0.9152265151515151,8.534519444444445,291.2645767676767,73.79729595959596,100069.89392373737,中国,湖南省,衡阳市
2013-02-01,68.25199141414143,77.73527702020202,25.554304797979796,23.006958585858587,1.4413280303030305,36.78058257575757,-0.018157575757575758,0.12472247474747478,288.4587580808081,82.56981085858585,100273.57787651515,中国,湖南省,衡阳市
2013-02-02,107.02778181818182,112.67474545454544,37.601958333333336,38.029193939393934,2.6951270202020203,14.961155808080807,0.61949898989899,-4.932982828282827,283.24508484848485,91.65234646464646,100674.61542651516,中国,湖南省,衡阳市
2013-02-03,78.31811818181818,101.25551691919192,34.95677702020201,31.92312702020202,3.076561111111111,31.833236868686868,0.24338030303030295,3.0650623737373737,287.65851717171716,79.65442348484848,100075.60321893939,中国,湖南省,衡阳市
2013-02-04,77.43690353535354,87.09215025252526,19.421718939393937,18.504580808080807,1.8764244949494948,20.57194873737373,0.2660391414141414,1.1288186868686867,289.21755732323237,83.24424318181818,99992.93948863636,中国,湖南省,衡阳市
2013-02-05,49.33988156565657,54.374671212121214,24.674836363636363,17.455937373737378,1.317620707070707,17.26757398989899,-1.0077088383838384,-4.320968434343435,282.9672401515151,86.38854898989898,100178.6330540404,中国,湖南省,衡阳市
2013-02-06,88.36183914141414,97.92356944444444,25.366818434343436,20.431336868686866,1.4231234848484846,18.458668939393938,-0.29831464646464645,-3.764483838383838,281.52347121212114,86.83993131313133,100155.489175,中国,湖南省,衡阳市
2013-02-07,41.018025,55.72559924242423,24.310912373737374,24.866446464646465,1.5166984848484846,10.512469444444445,-0.6434252525252524,-7.33803712121212,279.8572967171717,92.44991136363636,100180.08402373738,中国,湖南省,衡阳市
2013-02-08,45.764964898989895,46.33463813131313,19.14933712121212,16.21317853535354,0.7489005050505051,32.122136868686866,-1.4605030303030304,-8.181360858585858,273.7170512626263,88.66210681818184,101153.28699924244,中国,湖南省,衡阳市
2013-02-09,62.222563888888885,65.14866893939391,16.482345202020202,9.359824242424242,0.6363790404040405,46.243363383838386,-0.9191055555555554,-3.381494444444445,274.36728813131316,77.80947474747475,101033.2993709596,中国,湖南省,衡阳市
2013-02-10,98.23712904040404,112.57290328282829,25.496457070707073,8.47254823232323,0.8718141414141414,39.706507575757584,-1.5194232323232324,-1.146612373737374,278.36215883838383,67.75638030303031,100493.11137727273,中国,湖南省,衡阳市
2013-02-11,82.06818383838385,90.0215845959596,17.859362373737373,11.810725000000001,0.9729282828282828,29.24502828282828,-0.9692914141414143,-3.850909595959596,278.5662015151515,79.26539469696971,100514.41947601011,中国,湖南省,衡阳市
2013-02-12,157.7189472222222,153.80352095959597,26.621359343434342,15.540725,1.2943636363636366,46.76680025252525,-0.25959873737373734,-4.639699747474747,278.7391494949495,80.8470676767677,100925.40138434344,中国,湖南省,衡阳市
2013-02-13,138.32575707070708,144.58864292929294,28.14171818181818,14.38774217171717,1.2439323232323232,42.431651010101014,-1.3623598484848485,-2.1386459595959595,280.34898181818187,69.14921010101011,100467.83095959599,中国,湖南省,衡阳市
2013-02-14,73.28469015151515,89.06027727272728,17.905083838383838,14.264841666666666,1.0197911616161617,41.80798106060605,-1.0914030303030304,-2.5002977272727276,280.6617962121212,79.44133055555557,100173.45134469696,中国,湖南省,衡阳市
2013-02-15,123.59122474747474,128.8338426767677,31.724836868686868,20.78703484848485,1.233650505050505,42.92950378787879,-1.092096717171717,-5.0743636363636355,281.0384101010101,72.37825858585857,100584.71793636362,中国,湖南省,衡阳市
2013-02-16,91.2866441919192,115.10682424242422,29.439917171717173,17.43624090909091,1.3689684343434343,41.320491161616154,-1.8107628787878784,0.6868186868686869,283.5693325757576,62.06336186868687,100059.79971767677,中国,湖南省,衡阳市
2013-02-17,49.564987878787875,66.7330909090909,20.225744444444445,14.333607828282828,0.9076638888888887,42.40524065656567,0.8602583333333336,3.881506818181818,289.39054116161617,80.17001212121212,99507.06404116162,中国,湖南省,衡阳市
2013-02-18,44.80526717171717,53.14880404040404,22.876750505050506,21.57598106060606,1.2064911616161615,19.593557828282833,0.094770202020202,-4.584511868686868,283.771871969697,93.2502388888889,99605.9331931818,中国,湖南省,衡阳市
2013-02-19,57.41915732323232,58.325302020202024,24.30620732323232,18.72987121212121,1.277330303030303,26.79481237373737,-0.17784949494949495,-7.625326767676766,278.1063825757576,87.09441464646464,100564.75439772727,中国,湖南省,衡阳市
2013-02-20,47.57241237373737,55.28691010101009,16.16576691919192,14.389377525252524,0.7171727272727273,36.55676338383839,-1.5519775252525252,-4.136508080808081,279.2181434343434,74.98196944444445,100746.08940681818,中国,湖南省,衡阳市
2013-02-21,51.190366161616154,60.489630555555564,17.64522575757576,17.511882575757575,0.7136093434343436,30.49402323232323,-0.4236401515151516,-4.386140909090909,279.25544898989904,80.36470782828282,100806.96906767676,中国,湖南省,衡阳市
2013-02-22,73.86100075757575,90.1011558080808,30.996268181818188,16.689832575757574,0.8759411616161618,36.65601186868687,-0.5657436868686869,-4.5761732323232325,280.00804292929286,80.04165833333334,101000.65925429293,中国,湖南省,衡阳市
2013-02-23,66.93839873737372,90.76215934343435,24.630209343434345,15.929351767676767,1.195282323232323,39.49098611111111,-2.008906818181818,-3.3670823232323235,283.39915479797975,68.36322045454544,100770.53313964646,中国,湖南省,衡阳市
2013-02-24,67.23935631313132,88.76881464646466,28.685941414141418,15.102611616161616,1.154309595959596,44.362700000000004,-1.457122474747475,0.7583300505050505,287.49048434343433,65.2033696969697,100260.35317979798,中国,湖南省,衡阳市
2013-02-25,96.52391212121213,119.45735378787879,30.86271363636364,17.61876742424242,1.3553088383838385,41.34888964646464,-1.6644916666666667,2.4887032828282827,290.79122550505053,80.11179747474748,100027.56226616162,中国,湖南省,衡阳市
2013-02-26,91.67557171717172,91.7709765151515,19.668335101010104,14.492942424242424,1.0832694444444444,28.627359343434343,-0.6067929292929293,-2.523914393939394,286.8826070707071,93.00028787878787,99988.59636843434,中国,湖南省,衡阳市
2013-02-27,167.20264217171717,166.519925,28.736269191919195,15.73530984848485,1.304835101010101,39.87318055555555,-0.6431164141414143,-2.5165835858585863,285.7539590909091,83.591073989899,99941.09147803031,中国,湖南省,衡阳市
2013-02-28,87.73792398989899,135.06545782828283,27.244900505050502,17.953364393939392,1.4158401515151513,38.42245631313132,-0.10522272727272726,3.501799494949495,291.84059696969695,75.24984318181816,99253.30355505052,中国,湖南省,衡阳市
2013-03-01,54.02020429292931,74.43735404040403,21.647056818181817,17.952984343434345,0.8709646464646464,33.35231363636364,0.7841712121212121,-6.578547222222222,285.08663409090906,87.4150080808081,99948.2705588384,中国,湖南省,衡阳市
2013-03-02,37.10053282828282,54.39846035353535,23.129703282828284,19.023621969696972,0.5687770202020201,33.903042171717175,-1.700568686868687,-7.449501767676767,279.50520328282835,71.485473989899,101117.40767449496,中国,湖南省,衡阳市
2013-03-03,50.21385378787879,66.73098737373738,25.98164419191919,16.096425505050508,0.6014426767676768,47.10894621212121,-0.5046704545454546,-3.690402525252525,281.5280545454545,47.13068409090908,101026.28121161615,中国,湖南省,衡阳市
2013-03-04,58.41741338383838,91.77918863636363,29.042979040404038,10.442720454545455,0.7337939393939394,58.89615757575757,-0.6772818181818182,-1.1741108585858586,285.10021186868687,38.96329065656566,100803.80803383837,中国,湖南省,衡阳市
2013-03-05,65.6819702020202,101.0025563131313,34.325634343434345,19.14197373737374,0.9590623737373736,60.41486843434343,-1.606552272727273,0.3705073232323232,288.0203436868686,34.65890202020202,100564.10081540406,中国,湖南省,衡阳市
2013-03-06,84.83533510101009,118.1292702020202,35.618348737373736,29.36728358585858,1.2667613636363637,70.0329856060606,-0.46579368686868683,2.936725,291.44326843434345,36.95913131313131,100211.53876742424,中国,湖南省,衡阳市
2013-03-07,99.88622550505052,119.92440454545456,32.29369116161617,23.03613712121212,1.071892676767677,76.01678308080808,0.6190300505050506,0.6411103535353535,293.16483661616167,43.33363308080807,100112.87640429291,中国,湖南省,衡阳市
2013-03-08,112.26645631313133,156.0568851010101,42.167326515151515,18.50428686868687,1.281788383838384,94.29995378787878,0.24060732323232323,2.2290535353535352,295.3591691919192,44.047470707070715,99781.33089722221,中国,湖南省,衡阳市
2013-03-09,83.94913358585856,111.0126542929293,24.85860883838384,15.696827525252525,0.8848977272727272,86.52185883838385,2.884775,7.549595959595959,297.3587058080808,48.266524999999994,99347.71949494949,中国,湖南省,衡阳市
2013-03-10,52.44174898989898,107.11658560606061,23.84204393939394,18.362923232323233,0.6938371212121213,47.768600252525246,2.021204797979798,-4.080299494949495,291.5735623737374,51.428115151515144,99804.51860075758,中国,湖南省,衡阳市
2013-03-11,70.83063106060607,106.2971946969697,24.562928535353535,19.398434848484847,0.6966709595959595,42.277797727272734,-0.8924073232323233,-2.205874494949495,288.93677702020204,64.29485580808081,99970.01439166666,中国,湖南省,衡阳市
2013-03-12,54.455345707070705,89.70561262626263,23.05660303030303,13.457058585858585,0.7273689393939394,56.49537323232323,2.227977272727273,8.18946388888889,296.9566444444444,57.57906186868687,99331.16665530302,中国,湖南省,衡阳市
2013-03-13,91.36438232323232,123.0590176767677,30.40534292929293,24.17914343434343,0.8298363636363637,32.114000252525244,-0.3890654040404041,-6.1171704545454535,287.2710898989898,82.68412853535354,100033.6013449495,中国,湖南省,衡阳市
2013-03-14,110.91490454545453,127.24598459595958,24.495990404040406,19.31262525252525,0.9046540404040403,31.278954545454543,-3.7587507575757577,-4.836750505050505,285.56550126262624,59.9987542929293,100542.99287196969,中国,湖南省,衡阳市
2013-03-15,78.23664595959595,108.59663737373737,24.91990606060606,18.335333333333335,0.9480568181818182,52.30075883838383,-1.6696146464646469,-0.914896717171717,288.8153957070707,54.39161540404041,100296.02218560607,中国,湖南省,衡阳市
2013-03-16,70.29901313131313,101.02524343434342,26.03044166666667,16.41386515151515,0.9713414141414141,55.73923888888889,-0.2149169191919192,4.9667830808080815,294.6660169191919,61.93947651515151,99802.80876085858,中国,湖南省,衡阳市
2013-03-17,41.89174974747475,54.41010303030303,17.598630555555552,12.017406818181819,0.6355383838383838,54.917190656565666,0.9020386363636362,0.6534732323232324,291.2271641414141,81.11320757575757,99371.73235580811,中国,湖南省,衡阳市
2013-03-18,60.81732196969698,87.14766414141414,29.384553282828286,12.746197222222223,0.9431368686868687,57.78277853535353,-0.5006618686868688,-1.0005113636363636,288.47335151515153,66.58125151515151,99539.17432727273,中国,湖南省,衡阳市
2013-03-19,54.48532222222222,93.75312954545454,21.44930303030303,15.239327777777778,0.9506065656565656,54.35837878787879,1.0914616161616162,5.697751767676768,294.98065934343435,58.09617424242424,98970.31571565657,中国,湖南省,衡阳市
2013-03-20,78.50226035353536,100.67424924242424,24.07713131313131,20.20164191919192,0.9826742424242424,60.44731363636364,-0.17875833333333335,-5.039401262626263,293.34882676767677,69.10539823232324,99583.59604166666,中国,湖南省,衡阳市
2013-03-21,97.98631818181818,136.40034267676765,30.955952020202016,21.680798737373735,1.096255303030303,50.74680858585858,-1.3177633838383838,-0.6571770202020202,290.50356085858584,66.17050025252526,99580.36622626263,中国,湖南省,衡阳市
2013-03-22,42.62722651515151,61.54475151515152,19.72389191919192,12.33177702020202,0.780224494949495,50.82979671717172,2.3142068181818183,7.072292171717171,297.8562126262626,66.79129848484848,99072.33324671719,中国,湖南省,衡阳市
2013-03-23,104.39023282828282,127.10612323232321,26.130654797979798,18.881166414141415,1.0932709595959595,43.00956237373737,0.474245707070707,-5.3196252525252525,290.4018335858586,80.96342348484849,99338.18622095959,中国,湖南省,衡阳市
2013-03-24,107.18028080808078,135.1753898989899,31.383638131313138,22.61614419191919,1.0627601010101009,55.69177954545455,-1.418788888888889,-3.904230555555555,289.4199563131313,79.57946035353534,99543.08283585859,中国,湖南省,衡阳市
2013-03-25,52.49785050505051,87.32795404040404,20.527017424242423,11.388581565656564,0.8015714646464647,62.463904040404046,-4.506359343434342,-1.6211626262626262,290.2565919191919,72.32458863636364,99460.75046969697,中国,湖南省,衡阳市
2013-03-26,54.60962424242424,64.92063409090909,19.619421212121214,16.748088131313132,0.7787921717171719,42.724584343434344,-0.5123098484848485,-6.370609848484849,286.029929040404,86.76274318181817,99664.41326439394,中国,湖南省,衡阳市
2013-03-27,49.648581818181825,83.1042196969697,24.13223055555555,20.45559494949495,0.8813803030303031,45.32298787878788,-0.7927775252525253,-1.4662414141414142,286.2085075757576,71.4058962121212,99777.9105300505,中国,湖南省,衡阳市
2013-03-28,65.98251464646465,97.76635606060606,31.18868888888889,20.28627424242424,1.1951017676767677,49.68303636363636,-0.8596550505050505,-0.3721361111111111,290.2184734848485,70.89837095959595,99541.52384949494,中国,湖南省,衡阳市
2013-03-29,60.539820959595964,86.81660454545455,23.794325000000004,18.767758080808086,0.9252113636363635,62.35823939393939,-2.494777777777778,-3.327505808080808,291.719147979798,64.49018333333333,99706.76243585857,中国,湖南省,衡阳市
2013-03-30,67.77577752525252,88.9669431818182,24.024475757575754,21.124810858585857,0.8610325757575756,47.252570959595964,-2.5142957070707066,-1.8037333333333332,289.60313560606056,86.41572474747475,99645.28193585857,中国,湖南省,衡阳市
2013-03-31,78.17456641414142,100.78455681818181,18.66213282828283,15.990632828282827,0.8902992424242424,54.39065328282828,-2.7460962121212122,-3.458015151515151,290.84466565656567,77.67700454545455,99838.3326209596,中国,湖南省,衡阳市
2013-04-01,93.33701944444445,133.87623181818182,27.932978282828287,16.56802348484848,1.1434199494949495,59.77383030303031,0.37419722222222224,-0.14580782828282832,291.2964527777778,78.43743308080806,99777.2678570707,中国,湖南省,衡阳市
2013-04-02,79.92633611111111,107.28812095959594,22.49033661616162,16.695684090909094,1.1428131313131313,57.31675126262627,-2.820999242424242,-1.3038603535353535,292.0468532828283,76.42167752525252,99839.23255555556,中国,湖南省,衡阳市
2013-04-03,87.81122777777779,110.06454898989898,22.2632398989899,23.314998232323234,0.99027398989899,38.29154898989899,-2.8456305555555557,-0.27152398989898985,291.14069242424245,87.92977550505051,99327.50296111111,中国,湖南省,衡阳市
2013-04-04,46.79449166666667,61.247768181818174,17.64968434343434,14.390222474747475,0.781975,46.48192777777778,-3.1794454545454545,-0.21393106060606057,294.0359775252526,84.97451565656564,98651.33168232322,中国,湖南省,衡阳市
2013-04-05,58.909012121212115,70.26771767676767,17.52575934343434,18.823863383838383,1.0388737373737373,40.55438257575758,0.973176515151515,-7.15262398989899,290.19475732323235,92.61415530303032,98716.07808661615,中国,湖南省,衡阳市
2013-04-06,50.41016136363636,83.94682297979799,17.167170202020202,13.88085606060606,0.5743694444444444,60.26641691919192,-1.0562727272727273,-9.084954040404043,285.3162906565657,59.98285227272727,99907.5577939394,中国,湖南省,衡阳市
2013-04-07,53.854353535353525,70.78376994949495,18.6335101010101,18.691414646464644,0.781335606060606,62.53441767676768,-2.9983204545454547,-0.6748194444444445,287.13155126262626,47.53970808080808,99672.34785631314,中国,湖南省,衡阳市
2013-04-08,57.49444318181818,74.05984898989898,22.887527272727272,15.375817424242424,0.9024159090909093,69.89796818181819,0.5175757575757576,0.8083967171717171,291.11246843434344,50.86707121212121,99488.72015606062,中国,湖南省,衡阳市
2013-04-09,65.94548762626263,95.4527515151515,25.734963636363638,24.982600757575756,0.7865588383838384,46.1531893939394,-2.3139840909090905,-6.193485606060607,289.6273446969697,66.3001563131313,100048.5118310606,中国,湖南省,衡阳市
2013-04-10,63.24604217171717,86.06425353535353,23.721762121212123,23.014117676767675,0.6450474747474747,38.93252348484848,-1.8004686868686868,-4.094719696969697,287.8398414141414,50.000692676767684,100363.44616085858,中国,湖南省,衡阳市
2013-04-11,71.80633762626262,94.38526717171717,24.125293434343437,29.6762,0.7846712121212122,38.74302323232323,-0.9589161616161614,-1.8457797979797985,287.9148287878788,55.76843181818182,100316.85175631312,中国,湖南省,衡阳市
2013-04-12,62.509108585858584,85.70447929292929,24.61586792929293,16.19396818181818,0.7508694444444445,60.557756313131314,-0.6928729797979798,-1.120905808080808,290.0457325757576,50.729401010101014,100309.40293358586,中国,湖南省,衡阳市
2013-04-13,66.53428106060606,86.826948989899,31.51795328282828,22.28653661616162,0.9133055555555556,51.45545681818182,-0.16249671717171718,1.228760606060606,291.92220808080805,45.471096464646465,99855.28840176767,中国,湖南省,衡阳市
2013-04-14,60.55183535353535,79.2455957070707,25.769498484848487,17.293491666666664,0.9333772727272729,67.19383055555554,0.7611444444444445,1.37552601010101,294.5210656565656,49.28005707070707,99530.78836641414,中国,湖南省,衡阳市
2013-04-15,57.73222727272728,80.81072727272729,21.87233661616162,22.8337047979798,0.8905871212121212,73.9733734848485,-0.36874242424242426,4.974245202020202,296.17058434343437,44.770009090909085,99136.59715328283,中国,湖南省,衡阳市
2013-04-16,50.79022878787878,65.02304570707072,16.068422474747475,10.729860606060608,0.8104881313131314,75.51191742424241,3.4369194444444444,5.9760103535353535,298.82130883838386,56.706559090909096,98630.75844267677,中国,湖南省,衡阳市
2013-04-17,48.64932777777777,62.116088636363635,14.999669696969695,11.58780808080808,0.845104292929293,66.74376994949493,0.8628790404040405,3.180078787878788,299.078855050505,66.65014545454544,98664.51007904041,中国,湖南省,衡阳市
2013-04-18,38.7798095959596,48.742430303030304,10.513033585858585,9.346174747474747,0.7011512626262626,68.45358535353535,1.4455603535353538,3.8157760101010103,299.73336237373735,68.21025429292929,98700.65528257575,中国,湖南省,衡阳市
2013-04-19,66.5349383838384,80.31502752525253,16.936693181818182,14.607467929292929,0.7536015151515152,48.72396843434343,-0.18711414141414143,-5.164175,292.9210515151516,83.00869974747475,98992.64935909091,中国,湖南省,衡阳市
2013-04-20,48.08736136363636,51.33947070707071,16.27153611111111,18.92396919191919,0.5733904040404041,30.118168181818184,0.5084416666666668,-6.675547222222223,281.60891792929294,87.80104924242423,99892.23346186869,中国,湖南省,衡阳市
2013-04-21,58.02536767676768,67.62578964646465,17.21803257575758,15.588997222222224,0.5787838383838384,39.82967474747475,-0.9038593434343435,-3.3475603535353535,285.37288611111114,76.86269949494951,100112.48149040404,中国,湖南省,衡阳市
2013-04-22,52.69742904040404,65.25220732323233,25.372954292929297,16.98549595959596,0.63067601010101,36.9065090909091,-0.19772752525252524,4.064683838383838,293.0584090909091,71.74750833333333,99497.49430479799,中国,湖南省,衡阳市
2013-04-23,32.19107676767676,40.377521969696964,12.560616919191919,14.148402272727273,0.4906815656565656,40.198911868686864,-0.04072474747474747,0.20574722222222225,292.46899999999994,80.79570606060605,99500.42068535354,中国,湖南省,衡阳市
2013-04-24,54.54715202020202,68.45972676767676,22.665254040404044,21.834450505050505,0.7921111111111111,36.72053005050505,-0.1845078282828283,-2.624664646464646,288.02522651515153,91.87009898989899,99631.67769595959,中国,湖南省,衡阳市
2013-04-25,72.69396237373738,91.08794797979797,32.712036363636365,14.904491666666667,0.9904929292929292,40.44645707070707,0.1276181818181818,-1.2629815656565655,289.61052803030304,85.31934949494949,99723.79457449495,中国,湖南省,衡阳市
2013-04-26,70.44411287878788,87.40409949494949,32.2739553030303,14.826969696969702,1.1178954545454545,55.95428484848484,-1.4265037878787878,-1.4931305555555556,292.5718967171717,62.15933181818182,99702.84251212119,中国,湖南省,衡阳市
2013-04-27,54.29958535353535,73.47406237373737,22.150471212121214,18.188252525252526,0.8679386363636364,60.50120707070706,-0.8424755050505051,4.734032828282828,295.9123815656566,68.93368207070708,99248.3689626263,中国,湖南省,衡阳市
2013-04-28,36.262792171717166,46.65122095959597,15.482986868686869,11.693780555555554,0.6582853535353534,57.63230353535355,0.03716085858585858,5.108626262626263,298.5312835858586,68.45756666666668,99135.07624318181,中国,湖南省,衡阳市
2013-04-29,30.803945959595957,44.91997222222223,16.623898737373736,14.359209090909093,0.70804797979798,39.572919444444445,0.14104015151515154,7.13507803030303,298.9954007575758,71.73467373737375,98963.87134747476,中国,湖南省,衡阳市
2013-04-30,38.04717146464647,44.83112500000001,16.282748737373737,12.381294191919192,0.511710606060606,57.27301767676768,2.498780303030303,-4.893534090909092,290.4495143939394,82.85128131313132,99287.22625176769,中国,湖南省,衡阳市
2013-05-01,42.54969343434343,58.57535833333333,15.402512626262624,16.608066666666666,0.5822454545454545,62.86552929292928,-2.4966502525252525,-3.0118103535353535,292.13803333333334,72.21083813131314,99416.8970719697,中国,湖南省,衡阳市
2013-05-02,57.335548989898996,65.22260631313131,19.838302272727272,16.189948737373737,0.5714593434343435,67.80538838383839,-2.818071464646464,-0.3303176767676767,292.57742020202016,71.55338207070706,99325.35409393939,中国,湖南省,衡阳市
2013-05-03,60.7873,72.52848232323232,16.09752929292929,13.961482575757575,0.6813472222222222,53.80823636363637,-0.5587532828282828,-1.1691924242424245,290.59807954545454,89.9286446969697,99474.94219141414,中国,湖南省,衡阳市
2013-05-04,70.52816439393939,81.06249696969697,19.52931136363636,17.38260353535353,0.711419696969697,51.63863484848484,-0.4338444444444445,-2.1982247474747476,290.5598131313131,93.72458005050504,99751.09721464645,中国,湖南省,衡阳市
2013-05-05,71.48906742424244,85.20985681818182,20.240082575757576,13.806063383838383,0.791095707070707,66.12316515151514,-1.506709090909091,-0.11632424242424237,293.8906136363637,79.40137272727273,99669.49845151514,中国,湖南省,衡阳市
2013-05-06,56.236767676767684,64.60591843434344,21.29270681818182,11.456455808080808,0.5739398989898991,65.37831666666666,-1.7739381313131315,3.4006704545454545,297.2391025252526,75.2345053030303,99302.9987449495,中国,湖南省,衡阳市
2013-05-07,54.388486111111106,64.8696393939394,18.2657101010101,12.455372727272728,0.5332207070707071,50.21336818181818,0.10201893939393938,3.8465681818181814,297.7697431818181,79.02691994949494,99098.68030631314,中国,湖南省,衡阳市
2013-05-08,39.71519545454545,50.87922424242424,15.857236868686869,15.981449747474745,0.5411388888888888,50.93788989898991,-1.4095621212121212,-0.12541590909090927,296.50728232323235,88.14855303030303,99020.81723030304,中国,湖南省,衡阳市
2013-05-09,37.21082045454545,46.98991414141413,17.287369949494952,14.45688409090909,0.6762843434343434,50.76912323232323,-0.27038383838383845,-1.6680078282828283,296.4657,83.1593568181818,99077.13596767679,中国,湖南省,衡阳市
2013-05-10,54.66540656565657,71.2371643939394,20.760811868686865,19.494266666666668,0.6622285353535354,62.24843434343434,-0.2700853535353535,-5.164292171717171,294.46805580808075,71.96544343434343,99261.93226767676,中国,湖南省,衡阳市
2013-05-11,64.49735328282827,78.58392954545454,22.965277020202016,16.632093434343435,0.5886835858585859,75.46777045454544,0.39291388888888884,-1.7757260101010104,293.6451027777778,51.920950252525245,99142.62756641414,中国,湖南省,衡阳市
2013-05-12,64.4897755050505,83.66759116161616,27.129110353535356,18.484138383838385,0.7665803030303029,89.5053015151515,0.3615272727272727,0.749681313131313,295.96190934343434,50.967841666666665,99021.34779494951,中国,湖南省,衡阳市
2013-05-13,63.14071691919192,79.49432878787879,25.215891161616163,17.494191414141415,0.7863532828282829,90.68082121212122,-0.8458457070707072,1.8161017676767677,298.3492934343434,55.03537651515152,98829.1837530303,中国,湖南省,衡阳市
2013-05-14,48.231291666666664,62.93391035353535,19.737121212121213,12.255790151515153,0.7470330808080808,78.02643383838384,-1.4742656565656564,5.526154797979798,300.54566515151515,68.35221010101009,98484.01736666667,中国,湖南省,衡阳市
2013-05-15,29.98127777777778,37.42859924242424,10.884142676767677,9.04162196969697,0.501519696969697,73.04151994949494,0.7734941919191919,0.5351848484848485,299.58106363636364,78.3557169191919,98363.34600050506,中国,湖南省,衡阳市
2013-05-16,48.606624999999994,56.71940000000001,17.734406313131313,12.80402904040404,0.627994696969697,66.23058686868686,0.5872987373737374,-6.135482828282827,295.430120959596,85.46139242424242,98903.46033257575,中国,湖南省,衡阳市
2013-05-17,44.15683484848485,59.073543686868696,19.230623484848486,11.664908333333333,0.5368696969696969,90.49197121212123,-0.015874242424242437,-4.037000505050505,294.14951414141416,77.07711313131314,99232.37586868687,中国,湖南省,衡阳市
2013-05-18,67.34559292929293,79.01349166666667,17.41753712121212,14.336414141414142,0.6290669191919191,81.9063484848485,0.03599343434343437,-2.3917391414141416,291.64347853535355,86.45949015151515,99064.64007525251,中国,湖南省,衡阳市
2013-05-19,74.57655505050505,89.9327070707071,22.56688181818182,12.783733838383835,0.6891994949494948,83.96753712121212,0.11242929292929293,-0.7635863636363636,293.3464005050505,80.78793813131314,98932.6154280303,中国,湖南省,衡阳市
2013-05-20,73.33665707070708,89.526023989899,20.524601515151517,12.44343409090909,0.7321126262626263,71.84846767676768,1.263914898989899,-0.414170202020202,294.1371906565656,76.906073989899,98874.32178005048,中国,湖南省,衡阳市
2013-05-21,60.426282070707074,79.11235757575757,20.81452196969697,12.373643434343434,0.7058411616161615,91.3586537878788,0.00015782828282826788,0.24219595959595966,295.9791734848485,66.26578611111111,98778.55356742427,中国,湖南省,衡阳市
2013-05-22,58.5799888888889,70.92144797979799,22.837408585858583,16.798226767676766,0.816100505050505,96.71804797979797,-0.05923560606060606,0.030265151515151505,298.33871035353536,57.4840648989899,98807.972079798,中国,湖南省,衡阳市
