date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-02-10,4.5815622968326695,5.31995831534017,4.127308297991672,2.0549199290341815,0.20726152391875077,61.35821022058701,3.857948421703862,-0.8190269554723746,246.94011409770417,72.54035229837791,88862.04929726855,中国,内蒙古自治区,锡林郭勒盟
2013-02-11,10.249823689786737,12.614852067805744,7.745362648330443,4.177084280657302,0.2708881740176368,66.8979357296533,3.6540136089206587,1.9997903222601534,249.88889987652985,71.32892421017762,88663.4604669672,中国,内蒙古自治区,锡林郭勒盟
2013-02-12,4.412260970667092,6.251045304169504,2.9545703309620315,1.682072139582898,0.1995855013331657,56.87306912992069,8.01057239094744,1.4005831808471874,255.7002358087062,70.5504290921995,88074.38962844649,中国,内蒙古自治区,锡林郭勒盟
2013-02-13,3.566136608031402,5.089286301854723,3.2776844870232673,1.5768959013489132,0.1904260449373599,53.81835543159883,6.238207464080316,-1.108949565752081,255.60449097925758,75.63964983394096,88078.82658703536,中国,内蒙古自治区,锡林郭勒盟
2013-02-14,5.306723936111321,6.486024482560677,5.354806470979224,2.2419345107499034,0.22554531609884243,56.09257812200004,4.018544712434562,-0.6418264058827342,250.05975881707755,74.09556577129577,88527.52368448146,中国,内蒙古自治区,锡林郭勒盟
2013-02-15,9.518890836734586,12.051750471864148,7.843528189345544,5.6719552680648375,0.27766543584723197,52.16581586200835,3.6580263827090502,2.904712258064048,253.24689605033726,71.96080021460635,88211.40184625333,中国,内蒙古自治区,锡林郭勒盟
2013-02-16,24.826708967848912,30.707974419721285,16.082608054496983,12.623573757204559,0.38782158420696655,44.46010389599403,5.628255242968855,3.880431238160268,261.7266691769733,67.93535002506307,87637.47780882705,中国,内蒙古自治区,锡林郭勒盟
2013-02-17,4.090667383555726,4.966209156972222,2.702444383907849,1.733750423754133,0.18867923753712482,53.454633768235304,6.397243598971937,-1.9558662817597412,255.25820070594875,73.85629272502517,88037.37738798797,中国,内蒙古自治区,锡林郭勒盟
2013-02-18,4.2212231539155285,4.9661640101744196,3.2793214172145717,1.769300348933158,0.2173649935626255,55.1516095181797,6.263453423591771,-1.3258184229335073,249.21437336478996,71.98009688778794,88510.27693125863,中国,内蒙古自治区,锡林郭勒盟
2013-02-19,7.033444727856484,8.979136575251342,5.208595899504043,3.7252185282901498,0.2535790255952529,58.049086548164205,4.3367950422835655,0.8602236024577851,249.52281623537576,66.58878890743571,88462.06933904522,中国,内蒙古自治区,锡林郭勒盟
2013-02-20,6.623064990699379,7.986719641930417,4.731841752191956,3.364754484664639,0.22647712058028047,57.33961810268891,4.926182196900476,0.10688378985357273,250.0947445767799,71.07792881296716,88559.66598268552,中国,内蒙古自治区,锡林郭勒盟
2013-02-21,3.3097816466733057,4.1741642202643705,2.9780622111040906,1.8945435421007584,0.1971766081456814,60.55346425272861,7.080666121195868,0.18981360808007172,255.3559744747969,68.00543753769914,88514.13064797607,中国,内蒙古自治区,锡林郭勒盟
2013-02-22,2.890089590563234,3.4006594419308485,2.8164229501439326,1.5475806727586614,0.19103327790003932,58.70518395030607,6.725807901996334,-0.6863800986023341,255.00813797479145,75.42114029510591,88814.32803205082,中国,内蒙古自治区,锡林郭勒盟
2013-02-23,9.432028800095553,12.28195957888114,7.640466448228661,5.1831252666389025,0.2549819327365607,60.412725583418116,4.234864113570467,0.711126533897493,258.2331781154194,70.48072332410958,88827.06565972761,中国,内蒙古自治区,锡林郭勒盟
2013-02-24,33.76244414735351,41.63313523441722,22.283411330242895,14.616449320838711,0.453388294714741,46.3426193498824,1.591522628928949,2.467570711711185,261.3165846428687,69.74685686818738,88589.10504502642,中国,内蒙古自治区,锡林郭勒盟
2013-02-25,49.45397112983368,57.9131839246588,20.00728169953182,13.705654498768697,0.5522019868489555,41.96965888165665,2.2212786016760644,3.8310202274673166,263.76397229515004,75.21096731898223,88210.43604399054,中国,内蒙古自治区,锡林郭勒盟
2013-02-26,4.7585291762883175,5.670234729497583,2.6104739597671798,1.858574755437462,0.19622416802987078,49.27758417161209,7.0584828358914065,-0.013326693759062059,264.3091432986932,73.48825893294195,88160.1129644672,中国,内蒙古自治区,锡林郭勒盟
2013-02-27,5.355020768776011,6.60589646167161,4.2893853958992265,3.2396465190983363,0.21826736764968405,52.06961632652051,5.259911051201255,1.1710080831104748,264.21581756356915,64.97374877300602,87968.06788719461,中国,内蒙古自治区,锡林郭勒盟
2013-02-28,7.146645365180986,11.02757527710539,4.837975225457492,4.100589759229026,0.23625016000819668,57.007927364224514,8.743296245212294,-4.1276532898893725,261.1302296145247,64.42819331811435,87771.93951553293,中国,内蒙古自治区,锡林郭勒盟
2013-03-01,1.8484849500996432,2.1934828975048624,1.6923358380846691,1.090407418273636,0.1952763633489468,63.37518471943783,4.967772350396838,-3.9692373536595014,253.97317700821228,66.87552365340093,89049.82450558775,中国,内蒙古自治区,锡林郭勒盟
2013-03-02,8.278596669580965,10.263006490443761,5.7718747148303,4.243224476959247,0.24108979696143004,61.736264902596226,5.462437312958422,2.3794767239963615,260.6230229123402,56.1736848566151,88749.10999887863,中国,内蒙古自治区,锡林郭勒盟
2013-03-03,2.9361085384756755,4.038717372629632,2.1552286132152325,1.283039784301527,0.17920567958533398,54.33101612334847,6.850924621645542,-3.0258867495749313,262.4528839179193,72.03091887019305,88338.97811817609,中国,内蒙古自治区,锡林郭勒盟
2013-03-04,6.659678487512118,7.859932141447467,4.272215719936104,3.086700934781582,0.21531801895399696,53.920191311477744,6.042288756129842,2.150796423822955,265.92916537076593,72.69151855067567,88394.26438988216,中国,内蒙古自治区,锡林郭勒盟
2013-03-05,16.80450239356747,19.60639982756783,9.280024416850472,6.756294819902785,0.25349115825720325,44.348645400487065,5.3861452798426415,0.48814361301880277,271.29857161878175,56.491926035508335,87946.58677424176,中国,内蒙古自治区,锡林郭勒盟
2013-03-06,10.476017305901236,13.171445906969462,6.215732126921799,4.111700498881006,0.22854317004080363,49.101991702136296,4.069491341743383,-0.24955439559831902,268.8945464923659,77.05065953383189,87989.84932842695,中国,内蒙古自治区,锡林郭勒盟
2013-03-07,11.617087037823415,12.974524107331257,3.1510611464405422,1.942450798242156,0.19392343233964415,56.17675999493727,5.878104228518951,0.7425640154009927,269.9576941835524,68.48611284234593,87432.11938455858,中国,内蒙古自治区,锡林郭勒盟
2013-03-08,28.42368160663486,31.26419229467506,3.9064147252363917,4.080975199831682,0.21366981876356253,49.31050764127679,4.726498791304817,2.3512453083584877,273.29956890360455,63.50982639587969,87041.36637366652,中国,内蒙古自治区,锡林郭勒盟
2013-03-09,38.440726014714365,40.55948064093734,2.4572860453741696,2.235251242280009,0.1856010652193868,71.44813065920833,8.272592897008042,-6.119536355250769,266.7301549670468,57.2344120568753,87756.92404810023,中国,内蒙古自治区,锡林郭勒盟
2013-03-10,4.298241796428002,4.911364338684487,2.590538124079577,2.196135668220451,0.19145812811119176,69.15255383380456,5.5025091560301655,1.0287788606801194,266.78098056342645,44.48966697265004,88531.31563889871,中国,内蒙古自治区,锡林郭勒盟
2013-03-11,36.948413194099174,42.89443186433769,18.090642301523463,12.841025466515653,0.37106938634008463,45.456784787766054,5.126028134387679,3.623985453847906,273.05497869162565,40.339659088449025,87898.67197482653,中国,内蒙古自治区,锡林郭勒盟
2013-03-12,10.405126278778072,12.124249073820607,4.041914641761025,4.315873697964253,0.22397544762008936,68.02640967524381,-0.1825017168312039,-5.854617583865214,263.5223023681834,67.29997769561803,88283.664896805,中国,内蒙古自治区,锡林郭勒盟
2013-03-13,1.6561356880694253,1.9528109144485457,1.8388284226987732,1.2760430552302446,0.16658002899826402,75.05009946893621,1.8165981490358256,-0.9336710943806619,259.7607009973692,52.21169758503286,88889.19923074164,中国,内蒙古自治区,锡林郭勒盟
2013-03-14,15.939889177275823,18.898408201932423,10.22895115459566,5.893280746509334,0.2645914191604871,54.105961470439816,6.493759423604497,2.8709617629215276,272.6256768016866,37.220681136367965,88336.39019988924,中国,内蒙古自治区,锡林郭勒盟
2013-03-15,20.90810187904305,23.162877423682914,9.079525202280868,5.0730352493194735,0.26131419749663093,48.237005857547445,3.4583451020733667,-0.19179882599434217,273.83979297192917,49.930822763009644,88249.93187467316,中国,内蒙古自治区,锡林郭勒盟
2013-03-16,18.3480971684186,19.586957934799663,5.1644735816306975,4.044011081345926,0.24424773370874944,55.158233642014686,4.489106941554998,3.2783936821054938,275.2782900788921,45.1085745516863,88401.09424864336,中国,内蒙古自治区,锡林郭勒盟
2013-03-17,15.7237531229285,16.27494877455669,2.9189293794171185,2.401357325281968,0.1952021774106484,66.25517677703311,5.329819240512832,-3.3992244769565043,271.9002234010695,54.04987652187123,87526.75773563173,中国,内蒙古自治区,锡林郭勒盟
2013-03-18,1.1286886782363998,1.3104958797006439,1.0809063059787025,0.7347528190930267,0.15213487705417847,74.17329071938538,4.718378860565262,-2.676424920838961,263.4712975361172,63.90204275710147,87114.97582817764,中国,内蒙古自治区,锡林郭勒盟
2013-03-19,1.3623732433509215,1.6243587354761466,1.512397354626887,1.1113132237901584,0.17070796299704635,74.67551185353773,-0.2139340573962106,-3.702753177262276,259.5429421688425,68.61502722057226,87641.48326551715,中国,内蒙古自治区,锡林郭勒盟
2013-03-20,5.138049467642516,5.4261427503489434,1.935043761805771,1.37948225044013,0.17723202807842445,73.40896538919968,5.368850205259825,0.5993158131713394,262.4570701296771,49.677334012313764,87985.7052260659,中国,内蒙古自治区,锡林郭勒盟
2013-03-21,10.837863481864241,11.38975960282257,4.367554418155314,3.1150670874348236,0.18199083849237865,68.01171357739445,7.265445387065864,-2.7945141625217906,270.1169463041153,48.237037614054266,87272.89387617355,中国,内蒙古自治区,锡林郭勒盟
2013-03-22,3.3139864264534906,3.6505604848289024,1.6397251028633695,1.4203906379078353,0.1698897147226058,78.85058541440863,3.0880571144996662,-1.2854931806008087,263.98451573086714,47.68502178265552,87842.11702538787,中国,内蒙古自治区,锡林郭勒盟
2013-03-23,10.939648334636752,12.029080970767117,3.7429131410647636,3.3072226319584748,0.20762195212877965,69.43473496510093,2.827061024623218,-3.894161159331695,264.3396790580883,61.03356290482362,87695.95551712892,中国,内蒙古自治区,锡林郭勒盟
2013-03-24,2.08166995645141,2.315545364945137,1.4444415712277026,0.9263982638524118,0.18383477450051044,75.47689861003043,2.599788946576861,-3.0942848221665495,262.61161655598573,53.80615224316049,88357.49707926468,中国,内蒙古自治区,锡林郭勒盟
2013-03-25,5.300216326444229,6.029715052848283,3.480987352288219,2.1217677220063176,0.19478140848145087,69.18950728943754,1.5485629684269206,0.5965698968356129,267.1581501762054,47.92225483703453,88125.53380338925,中国,内蒙古自治区,锡林郭勒盟
2013-03-26,14.776225986832259,15.754147149357435,3.729035634883082,2.6161304886688526,0.20157521780725693,62.666176260658936,7.555974105114814,-0.28236606924046387,273.3479053031903,44.18351115112133,87439.98053155722,中国,内蒙古自治区,锡林郭勒盟
2013-03-27,2.1131520820360175,2.3306134830626246,1.314544979543098,0.901658162344217,0.1703201251083506,78.97016479632275,4.7557596173268095,-4.8826741712023365,265.23624580514286,56.654493493063256,87840.94157153076,中国,内蒙古自治区,锡林郭勒盟
2013-03-28,1.760806218326997,1.9269616989853458,1.106092610022091,0.8045273978289047,0.17944154978686788,80.17022420913345,4.962610934533078,-4.196033337625811,263.77666355541845,45.79331308274707,88359.73695845339,中国,内蒙古自治区,锡林郭勒盟
2013-03-29,6.438442611091502,7.671778835374469,3.556508851359576,2.793315766154201,0.217146469505885,70.31474164319353,0.15167343768644925,0.2529235993673983,265.5193552028788,49.54169831817012,88284.97107657575,中国,内蒙古自治区,锡林郭勒盟
2013-03-30,20.35782771528244,22.70525994544074,4.73516872113498,4.314168539775079,0.26218197505770896,67.80087048263998,2.2140599311939537,0.10723551702454194,269.2122437204135,51.56332906799954,88177.28390994617,中国,内蒙古自治区,锡林郭勒盟
2013-03-31,31.153077903946865,34.053664361987025,9.515365555585369,6.993436174915011,0.29555931843318844,57.07005404041604,-0.16825936886390927,1.0255575037855917,272.3480586621013,50.85337242111736,87871.45693028015,中国,内蒙古自治区,锡林郭勒盟
2013-04-01,9.511102435246658,10.678971507465233,3.5939665030803964,2.4657617589179903,0.22606180343647317,72.93987157065743,1.689305907790122,-3.6109779641415263,268.1309688554348,53.00539890873576,88480.65840689464,中国,内蒙古自治区,锡林郭勒盟
2013-04-02,51.321024928063316,51.86247218888797,2.5102424013622198,2.0246173172384094,0.185091628736716,68.9351440765255,7.505346088408104,1.024704913108889,276.89295596738896,30.205353962241798,87898.54867728906,中国,内蒙古自治区,锡林郭勒盟
2013-04-03,12.02251381518895,13.371329416239902,2.02947040279694,1.918615098315696,0.1735758514438411,78.73219548950023,-2.263911518536707,-2.893397368305091,271.20771722794353,54.107444370307604,88024.12574238352,中国,内蒙古自治区,锡林郭勒盟
2013-04-04,26.585856649028912,28.805252022071326,8.932921554842894,7.553143775366287,0.28737611966525495,62.207583984365215,-1.2574155597069934,2.591622985955067,272.36987623690976,69.81986196192543,87608.18417446593,中国,内蒙古自治区,锡林郭勒盟
2013-04-05,9.54791982423873,10.349211174716347,2.2222770470015556,1.6283031899013478,0.19489228735094663,74.6775724205256,1.3075757788221967,-5.306388450449096,267.1738240571802,68.21226978427644,88237.4589165895,中国,内蒙古自治区,锡林郭勒盟
2013-04-06,6.1831519094545255,6.6835560736809825,1.2384081669023035,1.0871152354123723,0.1709050910463514,82.5038945648984,2.834356332455112,-0.21226123202395888,269.3955314819782,43.2356850172078,87821.33737887318,中国,内蒙古自治区,锡林郭勒盟
2013-04-07,43.76750946961267,45.47128398157818,4.225539378275182,3.914504817512452,0.2060336254483975,71.86807698473031,6.03786488068751,3.8104742700589576,273.0103669209687,37.038345463579454,86836.77267925469,中国,内蒙古自治区,锡林郭勒盟
2013-04-08,7.472149754974272,9.325327737391845,1.7642940874888513,1.1945355886197706,0.19850471221585853,77.66475855650435,7.358464684722425,-4.606477667763495,266.4135546020763,74.03846615064494,87313.84324651577,中国,内蒙古自治区,锡林郭勒盟
2013-04-09,7.550836269989365,8.500551327698325,1.8173897064537605,1.0919025644955458,0.19485656354683525,74.98278981073878,2.4334164047222204,-6.507338889714995,266.42356833549644,71.48322018547059,88232.94000709242,中国,内蒙古自治区,锡林郭勒盟
2013-04-10,3.7871648671047127,4.545759119817091,1.0300805668642001,0.6471588058588608,0.18942444673247308,76.96883196882034,5.18546847587715,-5.539322651032255,267.25825608418677,70.5396803520894,88157.52988442831,中国,内蒙古自治区,锡林郭勒盟
2013-04-11,2.2288881869197144,2.82196276254993,0.9196570259667225,0.761320346747626,0.18237979167481633,82.86708763408956,4.499467643925702,-4.879349268764819,268.6206712966287,64.14605176646639,88211.60814071093,中国,内蒙古自治区,锡林郭勒盟
2013-04-12,9.026766749908555,9.646772564062715,1.3706941022171708,0.9969194604002626,0.16529951806216045,74.79001086001507,6.791667391712807,-2.048070542687317,275.93185589950843,56.106986029234406,87794.629569599,中国,内蒙古自治区,锡林郭勒盟
2013-04-13,3.8985991634916863,4.330612230750409,0.8932804574194467,0.7601297941639831,0.16322022743770584,83.1401513801428,5.165829993636226,-7.712984809868921,270.1312583469557,55.988661361026494,87781.92998381211,中国,内蒙古自治区,锡林郭勒盟
2013-04-14,5.254320045115768,5.907814973775749,1.280962040150296,1.3897092016761865,0.16278894814094266,81.28272134413528,3.540745727923744,-1.7279828530086274,269.8665248764858,38.96707857337345,87414.01198009025,中国,内蒙古自治区,锡林郭勒盟
2013-04-15,24.337986671291194,28.14141736350058,3.8731197667649044,3.8757818486513718,0.19821423342583552,59.03716417070263,-1.2712732105193159,-0.9923776184631764,275.5474552761694,50.080804144486414,86920.23728245364,中国,内蒙古自治区,锡林郭勒盟
2013-04-16,4.787057239254005,6.047138810092474,1.9650227098948114,1.510636240401505,0.1714095428101867,75.7222833071038,1.1100466676716383,-2.3529264723158403,272.1761238330685,58.320963065308064,87427.97809971728,中国,内蒙古自治区,锡林郭勒盟
2013-04-17,13.135137507811407,17.221665509384646,4.443669062170183,3.989949156802697,0.22627796441239165,65.56890512450855,-0.39223952755605573,-2.004995760519527,271.87524372787067,71.2976460846062,87651.58637823958,中国,内蒙古自治区,锡林郭勒盟
2013-04-18,1.7361017075869345,2.030944339110119,0.7186594536390024,0.6628889660942799,0.17598476404789967,83.38490104260309,-0.0048122452196179095,-4.963079985355081,268.93761734500214,43.99202794472637,88738.36591009003,中国,内蒙古自治区,锡林郭勒盟
2013-04-19,7.329679444281857,9.866045385997298,4.0948804117177255,3.8956596325697777,0.2232184267607359,73.18339753262858,-1.997474536210462,0.63725686774569,271.54340889662586,43.53649946204269,88522.60269642476,中国,内蒙古自治区,锡林郭勒盟
2013-04-20,9.519299233605581,12.24983331611044,3.275868200883011,2.6966432969915917,0.21851331717913489,74.01078957121841,0.8411135795306882,-1.6302461364540346,274.0783102796718,41.5768291018417,88366.61151942956,中国,内蒙古自治区,锡林郭勒盟
2013-04-21,23.767277610583296,27.251648574137942,5.665201157981461,3.6098193685807036,0.20697607289507647,69.18225765711557,3.1615585402273365,3.0918322170698382,279.3383221109995,30.131927624636415,87934.00024729189,中国,内蒙古自治区,锡林郭勒盟
2013-04-22,46.99423882746143,53.99834172150212,8.453110199273123,5.767885445790159,0.24822427343293418,60.137956762714445,5.136264357334387,1.8633685998371103,282.9290218127657,34.617239823295805,87442.34044765269,中国,内蒙古自治区,锡林郭勒盟
2013-04-23,40.78709299788545,46.145357277721395,4.005297253519833,3.2812986932143904,0.22571392315437655,66.30581301195184,1.5037031324258088,-3.8623628144163207,279.2019988062515,41.94174648909349,87642.22271462886,中国,内蒙古自治区,锡林郭勒盟
2013-04-24,36.961800611343605,37.769430318885085,1.223047597909644,0.6793037525497478,0.1724041425635201,72.94065002268535,5.7046365306406726,-5.813545447425715,276.60148215227935,42.85120694226174,87817.18342958471,中国,内蒙古自治区,锡林郭勒盟
2013-04-25,19.754365044000846,20.161603161434552,0.7921629116291622,0.5293145125654326,0.17024580164837325,75.2110724339103,4.997324771349523,-6.524884430217995,277.2163977978536,43.93058687857316,87996.91485393663,中国,内蒙古自治区,锡林郭勒盟
2013-04-26,24.941676220838986,26.523123711244015,2.912736242505924,2.7953701124669457,0.1770313331603218,63.69657864349704,0.09268148809805991,1.8918550027628342,281.61369457654627,36.958198694240046,87618.72714080419,中国,内蒙古自治区,锡林郭勒盟
2013-04-27,24.14495765341877,29.771406802223893,5.6088807265308835,5.455901596745963,0.23093408003022117,59.41242707919898,0.46859517947294016,2.982992288722363,285.5923745926814,35.228934838722175,87577.16214276268,中国,内蒙古自治区,锡林郭勒盟
2013-04-28,39.43575292818154,42.53119837458826,6.329363724220684,4.129012993274812,0.23394066716419062,66.87108008808836,4.818356000249358,-3.1259279183091393,282.0091112160981,47.449303165978215,87714.205885489,中国,内蒙古自治区,锡林郭勒盟
2013-04-29,59.80717610578708,60.41559477596416,0.7086602937204821,0.522073503207341,0.1550516470115476,75.85283453582491,5.866523384386745,-8.037993485327009,280.09054062965475,31.23318231311248,88176.91646389599,中国,内蒙古自治区,锡林郭勒盟
2013-04-30,17.79723048475582,18.23002355284019,0.8240163207368644,0.6977902629435463,0.16204227237372484,71.11060027656106,0.4374080008817833,-5.447824773359691,280.4392282495541,28.939393124716712,88454.60436264814,中国,内蒙古自治区,锡林郭勒盟
2013-05-01,5.435510750919359,6.003013038157962,1.4981852709169041,1.3194354056405162,0.17050131202720478,69.58272505301706,-1.5344592792390717,-1.9942937201861983,281.66211379009764,27.967163060525717,88325.42648581484,中国,内蒙古自治区,锡林郭勒盟
2013-05-02,7.002356066630092,7.7768028766973565,1.9162882654371558,1.734730562338785,0.17296893606565175,68.68285698573449,-2.074985067507696,-2.243616841100374,282.96722431489906,32.962671224642534,88084.94775043441,中国,内蒙古自治区,锡林郭勒盟
2013-05-03,11.671035919866808,12.90507260939429,3.081292391250862,2.08315085790218,0.19508131911988122,71.49300815718703,-0.33416407760660755,1.6034177732728832,284.15858228527486,40.14645063509318,88222.616314232,中国,内蒙古自治区,锡林郭勒盟
2013-05-04,21.565711211098094,23.58941001059266,4.771524224018621,3.704781578935382,0.2158014219115125,64.46705510835558,1.681258795984591,-0.5324692919014571,289.1812683973863,27.152450668218552,88127.50640279667,中国,内蒙古自治区,锡林郭勒盟
2013-05-05,25.519118863938733,29.013775772471092,8.07060584974043,3.9909176500203594,0.25825731909879107,79.43024352025871,1.0145185176034281,2.2966478976993727,291.9242856684014,25.044796466517777,88281.93729850011,中国,内蒙古自治区,锡林郭勒盟
2013-05-06,35.584831416677176,39.58377124768879,11.769749316032039,4.02615304470045,0.27061937087367666,88.6416177057077,1.9646274574100673,4.788184427480856,293.57208080285324,22.028084155707532,88195.8336636706,中国,内蒙古自治区,锡林郭勒盟
2013-05-07,46.80383353647944,53.668919175378306,16.03870103911255,5.140661879949763,0.3367437765093593,92.72099163708212,2.7134724725765262,7.498689000289609,291.5035294081769,28.77329021833849,88148.4766707273,中国,内蒙古自治区,锡林郭勒盟
2013-05-08,79.33941492181155,84.1887764607471,13.439865990426604,3.9414505483854434,0.3049441804464535,85.2267336050554,5.239742190552476,4.4142678254418835,289.8128931502563,43.07882532990276,87957.5158085985,中国,内蒙古自治区,锡林郭勒盟
2013-05-09,56.805035840148605,57.86227871832016,2.015024505178992,1.0311927377965349,0.17625593609296994,69.2295643059293,5.001775563691631,-2.1256248033555996,284.7321100913961,43.934141445483846,87687.89648191696,中国,内蒙古自治区,锡林郭勒盟
2013-05-10,59.35287872029472,60.025027868424225,0.7669396079142151,0.6064321185884537,0.15493651281007353,74.84966770378614,6.89466525929053,-6.09879827541759,284.4997616452993,34.90174241919293,87242.8599396982,中国,内蒙古自治区,锡林郭勒盟
2013-05-11,73.32993466340277,73.81034356284921,0.6300182782537395,0.7080125718805909,0.1449575691181395,70.51033606233008,5.861980751349193,-6.027148993188361,284.2763917119454,23.884209897555575,86866.4571773464,中国,内蒙古自治区,锡林郭勒盟
2013-05-12,26.726783723529763,27.82769781397413,1.2721402130914932,1.1600447146337283,0.15344552923320315,66.59492024789556,-0.29436731224779766,-1.7745744412441367,285.3884212437102,29.007909849633364,87089.75835637923,中国,内蒙古自治区,锡林郭勒盟
2013-05-13,129.19336122158154,132.01352875116822,2.2467229599008105,2.5960998781538716,0.18063339003557166,68.09887006130155,6.084479927798331,0.8951202630316583,285.74766001242205,27.073576458413722,87188.33804991732,中国,内蒙古自治区,锡林郭勒盟
2013-05-14,20.766250604329297,21.99341786545638,1.865493390637517,0.8270163661465723,0.1662028441415109,66.20427843455433,1.7892215268641547,-6.198232400513532,284.7586295346631,45.44994749555507,88055.2278044622,中国,内蒙古自治区,锡林郭勒盟
2013-05-15,22.402909515229684,24.15058255503489,2.8428972960418206,2.240716681369921,0.1731474217289982,67.42719819535196,-2.8364678758138755,2.258207967535428,287.85025358458876,30.73373164465744,88488.27102115692,中国,内蒙古自治区,锡林郭勒盟
2013-05-16,33.57575599128568,40.20440662551919,11.299432725817224,6.634488292806137,0.2932884994297228,76.07467845542148,1.1869828375435543,8.636201761243784,288.253446522709,40.68328812070148,88182.01909266085,中国,内蒙古自治区,锡林郭勒盟
2013-05-17,47.97711006382104,50.828715220734324,6.8886857342314025,3.385838160366763,0.21072810061687083,81.59832486938484,5.74647374212259,3.300605718176454,290.0916059572584,33.42687728856831,87696.21449856245,中国,内蒙古自治区,锡林郭勒盟
2013-05-18,110.78730179746003,115.448443378363,6.315962050392861,4.241548987711244,0.20257060955953957,82.92338902415483,5.771390523607494,5.6603555580051905,291.92679802599696,20.513268626280944,87081.30020340212,中国,内蒙古自治区,锡林郭勒盟
2013-05-19,144.87235401650472,150.40679699385217,0.788278266525908,0.7121609137374897,0.1433318775245238,81.7696015394566,10.076920091814136,-3.1990264928095993,281.97950885993396,34.696787813658666,86938.53161623761,中国,内蒙古自治区,锡林郭勒盟
2013-05-20,76.44008232143145,77.07163087252339,0.727480472663471,0.740474218213429,0.1349616361139329,76.18619121905633,7.366673420826284,-3.0102035467870802,286.0173245618525,21.52689739214087,86889.75869893027,中国,内蒙古自治区,锡林郭勒盟
2013-05-21,51.15107813760735,52.338846070381614,1.201736138600321,1.4099602625196521,0.14141726163103327,64.54131050617913,-1.1680808101282552,-2.0176840837303103,289.4754712319821,21.002366382339677,87190.83851467863,中国,内蒙古自治区,锡林郭勒盟
2013-05-22,36.065848992147366,40.613504289300224,6.716549427571235,5.233894265638274,0.23872181514623145,70.2171799514811,-1.7055300600900034,5.290254470875513,292.3656220833625,26.274297513395734,87685.61697313876,中国,内蒙古自治区,锡林郭勒盟
2013-05-23,46.79831696044974,50.1515415621682,8.724331703787188,4.683179550834635,0.24895060526850274,65.05669138864343,3.827750889490614,1.0204328375324883,292.46027768907885,38.37259487178116,87857.7626307258,中国,内蒙古自治区,锡林郭勒盟
2013-05-24,11.449339347813888,12.214066625637416,1.7871239626412627,1.376890650187388,0.16161209736238846,71.86741851480036,0.8089249187882516,0.663546084314073,287.8640418860487,37.83731529769803,88315.67480355287,中国,内蒙古自治区,锡林郭勒盟
2013-05-25,31.000085989482272,34.43522968459421,8.870726262661092,4.554612050872907,0.22136386364808566,76.01468738857616,3.6054249515525085,5.0074633953411825,292.9598381448435,33.210659820979856,87819.7781023921,中国,内蒙古自治区,锡林郭勒盟
2013-05-26,65.93741591317735,73.0055088522936,18.542754456461406,5.165188763011833,0.38509186023123626,94.65880052109553,2.788600818332404,7.416279340294287,293.9431032795358,41.7394869989797,87411.15801535665,中国,内蒙古自治区,锡林郭勒盟
2013-05-27,102.85531804823209,107.0098259334117,11.231197116274283,4.722840865572726,0.2747093562889508,66.06695974082707,4.9306290165620394,3.411317703953749,292.27999752885694,47.288940489819716,87260.75648314878,中国,内蒙古自治区,锡林郭勒盟
2013-05-28,121.0470349219596,121.70501098504236,0.9197969584705289,0.7087620968956486,0.14935623931188563,70.47294931450097,8.892796552476298,-2.555910128644232,286.39593215680577,30.076876997215322,87543.21135005169,中国,内蒙古自治区,锡林郭勒盟
2013-05-29,55.19156550323768,55.69665761517904,0.6652572610282989,0.5560986031507864,0.1416126346835189,77.69703979687135,7.976679534052718,-4.807088362501741,285.8534054143072,31.88219173990969,87824.56259335774,中国,内蒙古自治区,锡林郭勒盟
2013-05-30,94.36852333581544,94.86251660543758,0.804894081781697,1.1676835671032775,0.12517293613712635,80.0379778456454,7.113967893090408,1.380030368919593,292.9328788838911,14.097346456101567,87435.76502859552,中国,内蒙古自治区,锡林郭勒盟
2013-05-31,129.11486165151527,129.59139320045426,1.5098103826695268,1.3179333038354168,0.139365858600826,77.75983284486087,9.14280470129014,-0.37873459619420596,292.2878044912124,19.725096588653873,87134.37192642748,中国,内蒙古自治区,锡林郭勒盟
2013-06-01,25.281879798022857,25.942801303877435,0.9112622978569781,0.9649565255567593,0.14323525403426635,78.10122535212572,1.8600477353892553,-2.378982768284118,286.29596949844654,29.544350856010457,87733.44607771824,中国,内蒙古自治区,锡林郭勒盟
2013-06-02,119.83826865755287,122.51530493075403,5.512430258155606,3.6628693153213487,0.19151830783166232,70.31640674218438,2.561831960114292,2.948476011255511,289.51581413454943,32.24817413817187,87287.1481584408,中国,内蒙古自治区,锡林郭勒盟
2013-06-03,32.8746141555905,34.07435121087804,2.0483057290128452,1.1085231957150763,0.14678091354802839,71.68007199833058,-0.13416483174675872,-2.0244360350127786,286.9900319357109,39.176638660871966,87808.39629579702,中国,内蒙古自治区,锡林郭勒盟
2013-06-04,55.832745476923,60.75235650669865,13.635998399295744,6.234667756602167,0.3030097587173178,84.96898171984002,-1.231583586030731,7.727484746079767,292.4681459408774,41.63778587536438,87784.94383053468,中国,内蒙古自治区,锡林郭勒盟
